d,vs
3.76,185.1208264250404
3.78,187.69413520509042
3.8,188.0578309003009
3.82,190.6684351365644
3.84,191.8830929837003
3.86,193.71637735170424
3.88,194.927483914979
3.9,196.84998190024123
3.92,197.93853694895932
3.94,198.38522632534028
3.96,200.00637888075718
3.98,201.24270092280202
4.0,204.16548539117795
4.02,202.71349827963786
4.04,203.7228663042497
4.06,203.60215313605528
4.08,203.0305476577383
4.1,202.19198885683207
4.12,202.0654433562539
4.14,200.74798912467097
4.16,200.6257843701846
4.18,199.0600736330479
4.2,198.52922931776837
4.22,197.85815406588375
4.24,197.3166600471939
4.26,197.24260898826407
4.28,197.2704876505624
4.3,198.04247766154103
4.32,198.738766880784
4.34,198.77384331805658
4.36,199.9850575734983
4.38,200.67333784053696
4.4,202.10425306035893
4.42,203.13252726414854
4.44,204.3726175794953
4.46,205.78796216885866
4.48,206.65474439023694
4.5,208.0348541858666
4.52,209.08804548392888
4.54,210.81295609162072
4.56,211.1346031498802
4.58,210.30568025009168
4.6,210.90753123381862
4.62,210.01643779279905
4.64,209.89310017694837
4.66,207.57652551939964
4.68,207.11740681589558
4.7,206.28639991244034
4.72,205.5397211998521
4.74,205.08858937039722
4.76,204.32422739084495
4.78,204.39491400004894
4.8,203.16166120526557
4.82,203.94702535757747
4.84,203.81044268144893
4.86,202.7794221986403
4.88,202.9750321880182
4.9,202.65605004586752
4.92,202.52766735964306
4.94,203.20933936936123
4.96,203.43968208396325
4.98,203.0677687247591
5.0,200.8028225348708
5.02,199.84362332878948
5.04,201.2266698882233
5.06,202.59748864576449
5.08,203.34356621431044
5.1,204.9766880372503
5.12,205.70804338812053
5.14,207.82732823971904
5.16,208.76746538285198
5.18,211.03586293195556
5.2,212.5658610292336
5.22,213.33795953372737
5.24,214.596970544423
5.26,214.0787699605524
5.28,215.41489077903975
5.3,216.10883075658342
5.32,217.0029809347223
5.34,217.03269719957268
5.36,216.76429180513477
5.38,217.87072021368974
5.4,218.31132526069894
5.42,218.2748285143739
5.44,218.65918591219594
5.46,218.98833376822623
5.48,219.9816664673448
5.5,219.40290108435056
5.52,219.10106166570958
5.54,216.840107591737
5.56,216.60553491825814
5.58,215.59778231984185
5.6,213.66956791127134
5.62,213.20732725897417
5.64,211.8383550003405
5.66,211.36030630072284
5.68,212.00911557819023
5.7,211.33641052454794
5.72,211.1667740529708
5.74,210.85129339794017
5.76,211.2814630847263
5.78,211.5397928263892
5.8,211.7594636400976
5.82,213.19835494499083
5.84,213.26553314794117
5.86,214.08688585675876
5.88,214.36934594303165
5.9,213.7867112130102
5.92,212.9230138897014
5.94,212.41398259984257
5.96,210.98107769837185
5.98,209.8945527555005
6.0,206.37271249426607
6.02,205.65157530705437
6.04,204.3856788768534
6.06,204.0616118899869
6.08,202.58195411511883
6.1,202.29501806070317
6.12,201.29399820680857
6.14,201.2045541386211
6.16,200.54270161543917
6.18,199.3899011746507
6.2,197.86820609628776
6.22,195.54397879496724
6.24,194.01881055805794
6.26,190.36019027833834
6.28,189.69639637159804
6.3,188.22668482833276
6.32,186.14182956146573
6.34,184.19583645525384
6.36,183.38040677160865
6.38,181.92486196527565
6.4,179.60545382318247
6.42,179.67467366664056
6.44,178.70531153326814
6.46,177.90805973321397
6.48,177.52922932775093
6.5,177.49219505025607
6.52,176.5008078420906
6.54,176.11707787983116
6.56,175.6187314839947
6.58,174.50101479172073
6.6,174.06093990576977
6.62,173.32413692385742
6.64,173.39606693577431
6.66,172.73894992205834
6.68,172.77669882743876
6.7,172.47047233510725
6.72,171.5136797916761
6.74,170.9537985079559
6.76,170.15052457888376
6.78,169.4607788302772
6.8,168.63909250905843
6.82,168.90585554723535
6.84,167.93341420720617
6.86,167.8144835965807
6.88,167.89032384999305
6.9,167.29266757796228
6.92,167.97668296445744
6.94,167.25079421937733
6.96,168.08971406601583
6.98,167.0384207124295
7.0,167.13004022128072
7.02,163.92421249888318
7.04,165.66936968540577
7.06,166.15448603399494
7.08,166.8496144499275
7.1,167.38278480757265
7.12,168.64513389851817
7.14,168.3772692455814
7.16,168.58407923679187
7.18,168.59951942589024
7.2,167.81691159674412
7.22,167.73603412292692
7.24,166.22250288685368
7.26,165.43623446061778
7.28,164.46129821732126
7.3,163.15486004587154
7.32,161.92176487778502
7.34,160.3645763145739
7.36,159.16188292612082
7.38,158.0719128830085
7.4,158.1511529416651
7.42,158.2896293001772
7.44,158.411882817187
7.46,157.1053711840514
7.48,156.92678068319935
7.5,159.20795517242405
7.52,159.94767680942635
7.54,161.2289962347438
7.56,162.87937168298743
7.58,163.40113586305336
7.6,163.25863913785503
7.62,162.40409653042104
7.64,160.8031142542541
7.66,160.8204865195866
7.68,157.67470380938445
7.7,156.83565922238245
7.72,153.68748166739158
7.74,151.61895719807328
7.76,150.48456265509756
7.78,147.75886908104792
7.8,146.48832196178972
7.82,145.0824338823
7.84,145.46632162834229
7.86,144.08547378241155
7.88,142.0698989625544
7.9,139.90501671517103
7.92,139.68791555283934
7.94,136.11707170400527
7.96,135.94607780335636
7.98,134.00067642868777
8.0,128.0094120677425
8.02,131.36072371604578
8.04,127.306233332613
8.06,125.84000934128738
8.08,122.39679059205713
8.1,120.82738907953456
8.12,115.80197145148422
8.14,114.20747474159792
8.16,113.85510194476122
8.18,109.92011700715257
8.2,110.92542940650257
8.22,111.91930133403761
8.24,113.45254409978783
8.26,115.10931957512345
8.28,115.34785905095171
8.3,117.32605981417926
8.32,116.90931344198364
8.34,119.9808844377521
8.36,120.37247382906546
8.38,121.95566388229125
8.4,122.05069908539788
8.42,121.74485240731718
8.44,125.60972346114663
8.46,126.69758594117283
8.48,126.19625391618816
8.5,125.22219234010731
8.52,126.16278001102877
8.54,126.15664054173952
8.56,125.07008054474443
8.58,124.85215833101655
8.6,125.20482184285095
8.62,126.81124831986759
8.64,128.61558385149957
8.66,132.82132923295595
8.68,137.42454551683196
8.7,145.5297689471645
8.72,147.17690514100758
8.74,152.3344822286459
8.76,152.94464519182227
8.78,155.0825157605315
8.8,155.24566396565845
8.82,155.8695023681971
8.84,157.0474587073224
8.86,156.5297035973368
8.88,157.7782723012685
8.9,157.62282187367916
8.92,154.8649740260629
8.94,152.80963386598495
8.96,148.306756807775
8.98,146.88653737079832
9.0,139.84187954289632
9.02,163.70984686655459
9.04,159.66816313315323
9.06,160.71051883643617
9.08,158.3771252884874
9.1,154.17193887083252
9.12,151.58216681279112
9.14,146.94812597985208
9.16,143.38403229859767
9.18,136.77000991449847
9.2,136.84640385991176
9.22,132.54362615319718
9.24,129.74010391727947
9.26,127.68079052057905
9.28,126.57294761697463
9.3,128.03463435658637
9.32,126.2983792038001
9.34,127.1414656440512
9.36,128.47086881895618
9.38,127.72236403481124
9.4,123.62854412638045
9.42,123.75457950251841
9.44,124.23701309380706
9.46,123.97540248011292
9.48,127.13385074728292
9.5,127.89248338516036
9.52,127.4614184337753
9.54,127.8946791521816
9.56,126.29109564727737
9.58,126.08551448330611
9.6,125.19495055125095
9.62,123.39132835127329
9.64,123.05911484949101
9.66,121.45574929788337
9.68,121.38653930817648
9.7,120.16348552588818
9.72,120.21609719981853
9.74,121.30650371532126
9.76,121.57206345723608
9.78,122.87649890807702
9.8,123.48397414162991
9.82,124.76705657555468
9.84,124.98275643955533
9.86,125.43604170511556
9.88,127.18016870391216
9.9,128.68576761203929
9.92,130.84613068399776
9.94,131.36792513129336
9.96,133.42413091572007
9.98,133.45928000505265
10.0,126.64962746832428
10.02,147.27678285085577
10.04,144.82595641158932
10.06,143.2837378091372
10.08,143.26017054039505
10.1,145.847670671725
10.12,148.096859368442
10.14,150.62023460704225
10.16,152.39765580773155
10.18,157.78164000833087
10.2,157.78866840811426
10.22,158.64028383836788
10.24,158.10905869162966
10.26,157.06914823847367
10.28,152.78188124100848
10.3,150.16715072602864
10.32,144.8162589968334
10.34,143.31079203480743
10.36,138.8695818561332
10.38,137.84113020487513
10.4,133.9907434872077
10.42,133.40960710291603
10.44,130.9373210878959
10.46,129.71488468857905
10.48,128.9412770945648
10.5,126.36280520281109
10.52,124.78074149790652
10.54,123.40607727519924
10.56,122.59677919511459
10.58,122.26147905544265
10.6,122.2239239273392
10.62,121.35452740918586
10.64,121.06165392312522
10.66,120.97270120171525
10.68,120.45918357954392
10.7,119.86203475365075
10.72,119.25440460095449
10.74,118.60499125254525
10.76,118.49795957025411
10.78,118.76416295558512
10.8,117.99144184604027
10.82,117.8057358051627
10.84,118.48808378827138
10.86,118.30380488087268
10.88,118.98556589200132
10.9,119.15082375144874
10.92,120.02930344883963
10.94,119.41172103307625
10.96,120.70183003032922
10.98,121.03610503763294
11.0,121.76711736610824
11.02,132.50905622720663
11.04,132.66283798260505
11.06,129.7388157840835
11.08,128.09767782332588
11.1,126.87338707121351
11.12,127.29166892981885
11.14,127.8549428392369
11.16,124.5544300710944
11.18,124.57842767951185
11.2,123.20747882842592
11.22,123.1081487147005
11.24,122.77530181552262
11.26,123.73239122168289
11.28,123.22438865867002
11.3,123.82305330025315
11.32,124.61673671770572
11.34,125.52281088678805
11.36,125.90308296395861
11.38,128.0230875065228
11.4,128.8993414013536
11.42,131.2234945441891
11.44,131.0945446180698
11.46,131.77201849026127
11.48,131.69444485644743
11.5,132.22756221119286
11.52,133.12543034400758
11.54,133.2434285722748
11.56,133.83666765982096
11.58,134.30573222178427
11.6,136.56031118818564
11.62,138.06161329751097
11.64,139.5625447183325
11.66,139.3927042653002
11.68,141.03611251438318
11.7,141.0887161581276
11.72,142.05085419263136
11.74,142.2805359887968
11.76,143.0351236671868
11.78,144.8214214720566
11.8,146.90322348740514
11.82,147.65263220875494
11.84,149.34548446903509
11.86,150.53916581936767
11.88,152.03466957781978
11.9,153.2100783289096
11.92,151.79675674024173
11.94,149.2958082978034
11.96,147.22622319482969
11.98,146.09679845858435
12.0,145.16851938663282
12.02,152.5789783422337
12.04,151.2657483615161
12.06,151.79105560543638
12.08,153.08846129947545
12.1,158.76528967312328
12.12,163.5644192715924
12.14,177.9746426545178
12.16,186.8968334951296
12.18,181.79866230979528
12.2,181.69652553591752
12.22,181.75961808854956
12.24,173.0417541459876
12.26,169.1581137454384
12.28,164.59116226963118
12.3,161.06005520851755
12.32,157.890222073883
12.34,157.31158730106566
12.36,154.2311130650253
12.38,154.13999104833226
12.4,153.50791141223598
12.42,152.28951967298678
12.44,152.56215528621303
12.46,148.8062647578904
12.48,148.84964432522597
12.5,151.6191134630392
12.52,153.1999552905075
12.54,155.14591573519223
12.56,154.8064633605253
12.58,151.8616247466944
12.6,150.54716684631896
12.62,150.67815364999115
12.64,150.49497520745538
12.66,149.47082897868881
12.68,149.12115989265533
12.7,144.54108745889863
12.72,143.50613724446796
12.74,141.66639799847079
12.76,142.28657142194348
12.78,148.23052298096255
12.8,153.9960646987327
12.82,154.0938916795061
12.84,153.38194078829392
12.86,152.6959326907904
12.88,150.56270899291212
12.9,149.4317633088211
12.92,145.36227554752787
12.94,144.27716712947822
12.96,143.8519147417512
12.98,142.96570376231367
13.0,139.03252948973125
13.02,153.86365703761498
13.04,162.8414035912471
13.06,158.47368646447845
13.08,151.90579315222917
13.1,149.0106180519975
13.12,147.09011192691653
13.14,145.16135969262479
13.16,144.74897785693838
13.18,143.62038579395687
13.2,142.82701133147248
13.22,139.2773812032746
13.24,139.1144297097949
13.26,137.46829492535718
13.28,137.4369193873721
13.3,137.58011316183186
13.32,137.46287068580511
13.34,141.4802541739025
13.36,143.3549972108798
13.38,145.35679333114152
13.4,152.09637302987085
13.42,153.56234459663264
13.44,158.30173504207286
13.46,158.46860977683716
13.48,158.48962405988917
13.5,158.52217517439433
13.52,158.82465403170767
13.54,159.11285286623118
13.56,159.8641149091911
13.58,157.5042887973663
13.6,155.6244433461997
13.62,157.43869436283464
13.64,157.0082161478556
13.66,155.55019148961392
13.68,155.17693236652968
13.7,153.6201886410448
13.72,151.5387924296015
13.74,149.94473026808805
13.76,148.95644628399035
13.78,148.94629785085942
13.8,147.5028922933183
13.82,146.281824903373
13.84,145.35208234248236
13.86,145.71285856320165
13.88,145.07040302927092
13.9,145.01169037952883
13.92,144.36700924545977
13.94,142.86873830584616
13.96,141.45224314161968
13.98,141.38727068761852
14.0,137.48953104504295
14.02,160.07953512285255
14.04,157.94419783287117
14.06,154.14404336770247
14.08,149.72001145260447
14.1,147.7661858601209
14.12,144.37774128965066
14.14,144.13030127691474
14.16,142.28241891936213
14.18,140.47231257637443
14.2,140.0965067548724
14.22,139.275484322316
14.24,139.21201670518093
14.26,140.3435398917913
14.28,142.020328199465
14.3,145.28361647663962
14.32,148.7468795168241
14.34,154.3910764542169
14.36,157.00140781537962
14.38,161.67271277232223
14.4,161.63903534585353
14.42,161.6677187970266
14.44,161.4577398678171
14.46,161.174590796268
14.48,161.89711010750165
14.5,162.2679030618991
14.52,160.85019157451745
14.54,163.1239854312951
14.56,165.02213450332252
14.58,166.20127397752452
14.6,164.72095453452002
14.62,164.4340495462109
14.64,160.0622156214939
14.66,157.08398043155384
14.68,152.31841025117788
14.7,150.65128931798978
14.72,149.14928428850823
14.74,148.252827521958
14.76,153.1573567867064
14.78,150.13060326053892
14.8,150.86383703696941
14.82,151.92633006585507
14.84,151.50311953230275
14.86,153.4707256615732
14.88,153.60593093507524
14.9,155.9474809566743
14.92,156.04991242157777
14.94,159.05366862566171
14.96,161.4275257958454
14.98,161.3171786659568
15.0,161.4121307881935
15.02,163.6007542195899
15.04,164.35315939220686
15.06,175.33421318687786
15.08,170.62868843783573
15.1,168.64308368234413
15.12,166.86397884155494
15.14,166.53587112127946
15.16,165.14087285130225
15.18,164.3975277201802
15.2,162.33111724776015
15.22,162.22234130729197
15.24,163.15608967098197
15.26,163.5166384910201
15.28,164.9816890888588
15.3,163.6850814366258
15.32,163.58251607061376
15.34,164.7843522854058
15.36,164.78808981030943
15.38,165.19781449734052
15.4,166.25061763712074
15.42,170.3965227842973
15.44,170.7061448642185
15.46,171.47727469992503
15.48,171.04343063792132
15.5,171.29335989180638
15.52,170.70794643696127
15.54,170.46890381800767
15.56,171.14931946938069
15.58,171.75845129556274
15.6,172.9952392214476
15.62,172.83299961716622
15.64,173.02708402039812
15.66,173.49934215593677
15.68,172.76917751265424
15.7,172.4839261913047
15.72,171.42154242267503
15.74,171.77115188697744
15.76,172.1540798733348
15.78,172.34583553916443
15.8,173.39983022839462
15.82,173.14203332939607
15.84,173.84591586612885
15.86,174.18502801799374
15.88,174.20272820126817
15.9,175.17099724157825
15.92,176.2046978438776
15.94,177.4766671859381
15.96,177.91949086281386
15.98,176.92094465518213
16.0,176.56739988828195
16.02,180.17945126749657
16.04,180.2470632883869
16.06,181.45991191366062
16.08,180.9266910245901
16.1,183.68718072185467
16.12,183.24396231295052
16.14,183.88735806970718
16.16,186.04609940724617
16.18,187.40126164956789
16.2,189.82999936804094
16.22,190.66421912631571
16.24,192.61855952700756
16.26,192.67001060267057
16.28,196.65368698326898
16.3,197.09605725159255
16.32,198.554224916641
16.34,199.05090292809055
16.36,193.21033641422324
16.38,194.5576772378882
16.4,193.16911784074796
16.42,191.23881961904388
16.44,189.48628687968647
16.46,186.8397619426219
16.48,186.22769138053872
16.5,180.14372166067508
16.52,180.71261234628275
16.54,179.70002452739692
16.56,178.21301211879896
16.58,176.523175279713
16.6,175.01190863214782
16.62,179.92536383314433
16.64,183.00041683712644
16.66,178.80606411989825
16.68,176.11385569328846
16.7,176.95347121270106
16.72,176.28702002544475
16.74,175.7353109582146
16.76,176.4459206201838
16.78,176.55175236298646
16.8,176.12722234616012
16.82,176.7322641816313
16.84,176.0125172895759
16.86,174.81495438996316
16.88,174.62843641321825
16.9,171.74153912377125
16.92,171.30699817494255
16.94,170.04303215635264
16.96,169.21827735775696
16.98,168.95315962656298
17.0,169.36820722004836
17.02,174.91012568000696
17.04,176.40497367002453
17.06,174.2955529132522
17.08,172.58993447555426
17.1,171.4122134870948
17.12,168.87716783989808
17.14,169.13307615458368
17.16,168.7520257492664
17.18,166.93918289923732
17.2,178.3073918824722
17.22,191.05424181003187
17.24,190.55504454281154
17.26,195.13171659169515
17.28,195.69914528487377
17.3,204.22688021153328
17.32,203.4437956470555
17.34,196.83710968887073
17.36,193.28283155044264
17.38,191.6320233090038
17.4,190.8195519194307
17.42,188.827030261127
17.44,225.91423139180503
17.46,233.73264250977104
17.48,223.82913725495305
17.5,227.37010124281468
17.52,246.130407673165
17.54,243.24612513796276
17.56,253.92190583055043
17.58,249.89990337196755
17.6,256.0728875190428
17.62,260.46172821719296
17.64,242.059096329851
17.66,242.94148147023085
17.68,234.8270724166474
17.7,225.57792657942724
17.72,220.17162253650463
17.74,214.47446308463822
17.76,208.30794182958925
17.78,198.85588474459522
17.8,199.01070420100558
17.82,203.5644164597332
17.84,200.2621830585019
17.86,211.45158532648054
17.88,210.7528525873982
17.9,213.4482843997265
17.92,216.53287105231567
17.94,215.3477715569807
17.96,256.6900346819293
17.98,290.3716421859627
18.0,307.7312494084906
