d,vs
1.96,138.42407199596767
1.98,139.3014878934762
2.0,135.59775031556018
2.02,128.54407251473646
2.04,126.09644786497103
2.06,126.1698901037304
2.08,136.38119197922308
2.1,135.47376886148723
2.12,138.63296256460424
2.14,139.22873851324155
2.16,139.1109289149101
2.18,137.8930937094537
2.2,136.2710711072356
2.22,134.5609054917743
2.24,132.84788632754524
2.26,130.7514266952518
2.28,131.38160085387022
2.3,131.3458426222564
2.32,130.29582343578932
2.34,130.79615405135024
2.36,131.15236284475824
2.38,131.6732780033807
2.4,131.47522856484446
2.42,132.68664998554212
2.44,134.025484249433
2.46,136.39022840610266
2.48,139.1015908416476
2.5,141.03761247531767
2.52,142.61224297176477
2.54,142.82149019978624
2.56,145.4099334909703
2.58,147.50829157880557
2.6,150.21844104804012
2.62,152.69750018247697
2.64,155.36189839137117
2.66,157.77971052792407
2.68,161.88584605871154
2.7,161.8877794542311
2.72,163.34163198377655
2.74,165.4350944452536
2.76,168.63061481965397
2.78,171.476689111195
2.8,174.48708919513416
2.82,174.94293881088097
2.84,175.93493334758955
2.86,178.7553289430893
2.88,180.0641879862173
2.9,183.05907078758472
2.92,182.68063794783077
2.94,183.51540881833796
2.96,184.37478880670105
2.98,186.2305141042341
3.0,190.12692852272727
3.02,186.13358079535143
3.04,187.94696466885824
3.06,188.73683066283323
3.08,193.84250527244166
3.1,195.78277404067825
3.12,201.74156969547664
3.14,202.65172021159282
3.16,204.977966837036
3.18,207.2732443671504
3.2,208.5072630387663
3.22,211.148308844572
3.24,214.17534093827643
3.26,213.7413713856744
3.28,212.75859443435314
3.3,212.84060785309546
3.32,215.64728631804897
3.34,216.41652040138555
3.36,217.59133739818088
3.38,220.10804576346962
3.4,222.14617578497538
3.42,224.2382348497247
3.44,227.10445604940006
3.46,226.9085784341092
3.48,229.1187782167034
3.5,229.24359137804458
3.52,228.71383259792063
3.54,228.25525058279501
3.56,226.67494377332753
3.58,226.2296579885643
3.6,224.0015327095601
3.62,221.74795569903478
3.64,219.55839220999707
3.66,215.75517704013257
3.68,212.90920042102303
3.7,210.72642433553636
3.72,210.21114943938127
3.74,208.96417132244076
3.76,209.53404656101
3.78,211.500119331864
3.8,211.2507192826917
3.82,213.27393162611787
3.84,213.8306468479649
3.86,217.85387588261713
3.88,220.05873428511546
3.9,221.7495313895631
3.92,223.86598436770308
3.94,225.93632647624634
3.96,227.20833946474437
3.98,226.7195944005155
4.0,232.45639279748747
4.02,228.44258059080175
4.04,229.40028128054863
4.06,229.8908248848118
4.08,230.27804038192897
4.1,230.65835183088979
4.12,230.4453253075362
4.14,229.87515921079645
4.16,229.83720088836014
4.18,227.9522763364756
4.2,226.8908056432091
4.22,225.4445695791321
4.24,223.21770036580222
4.26,222.8917280246996
4.28,222.2965374479287
4.3,222.31134015126048
4.32,224.36617584842602
4.34,224.1045354270207
4.36,223.65181186694602
4.38,221.76608069046773
4.4,224.03052076133224
4.42,226.48788692857434
4.44,228.28405153416384
4.46,230.45444876794733
4.48,232.19843096473238
4.5,234.12129489692163
4.52,234.37200404449823
4.54,238.28833725836452
4.56,237.83619867125458
4.58,238.8616067739008
4.6,241.1617460991141
4.62,242.10925128183177
4.64,242.7249050257257
4.66,240.3159968041967
4.68,240.575138602399
4.7,239.71400485401463
4.72,238.5753055214264
4.74,241.33255188597423
4.76,239.2166510606267
4.78,237.96990970742317
4.8,236.14843871786476
4.82,237.00621399367674
4.84,236.71688345739125
4.86,236.56020230048733
4.88,235.45311466545292
4.9,234.0691465160503
4.92,234.39178617708032
4.94,233.37161599742188
4.96,234.11300526626263
4.98,234.9406823949319
5.0,233.38456817070886
5.02,230.25501380649254
5.04,231.55393559265687
5.06,235.48004339648318
5.08,234.37127062900498
5.1,233.52449353073845
5.12,236.3741979096139
5.14,239.32933136934398
5.16,242.1736420779845
5.18,244.85106075450864
5.2,247.90804406856364
5.22,249.85958367392266
5.24,251.25030146586755
5.26,253.79879869475863
5.28,258.59164353313975
5.3,259.90695176672347
5.32,262.12250482202813
5.34,260.17641227183196
5.36,259.0404720433456
5.38,258.81836272743107
5.4,260.5421685813192
5.42,262.0239370211399
5.44,262.42402007903115
5.46,261.5731546175538
5.48,260.49118225107003
5.5,261.6978585749798
5.52,262.86029124031757
5.54,263.39396378028573
5.56,262.30914899860585
5.58,261.87729610803535
5.6,259.398938912467
5.62,256.5513712938816
5.64,254.96636541769033
5.66,256.19235970072396
5.68,255.626213695044
5.7,253.65067942224988
5.72,251.9003926188371
5.74,250.7937998113595
5.76,250.81550265622255
5.78,250.46789484765526
5.8,251.2295323317563
5.82,252.57563236709439
5.84,252.62205693952038
5.86,253.75209407723804
5.88,256.32846162929815
5.9,258.0144184330919
5.92,257.2691234772347
5.94,256.9302975768217
5.96,254.1599520262238
5.98,252.57503030411172
6.0,250.2847599999051
6.02,245.45861254672946
6.04,243.46687165124098
6.06,243.79588662886727
6.08,241.3389390736614
6.1,240.76397332433203
6.12,239.16972242858768
6.14,236.5730120838587
6.16,235.66625768429367
6.18,235.0098340007324
6.2,234.01939146565798
6.22,229.9988125940687
6.24,229.3037540146344
6.26,224.76324584314133
6.28,223.03327818264586
6.3,219.03631637337466
6.32,216.1684567008532
6.34,212.17607732502344
6.36,210.59740220060655
6.38,209.70136371390262
6.4,204.83662709696142
6.42,203.634389289175
6.44,203.42987975207063
6.46,201.13699449026456
6.48,200.2133266752936
6.5,199.45007757820912
6.52,198.9004210947018
6.54,198.06215595674075
6.56,198.0078741649025
6.58,196.4026925733767
6.6,195.28789840287553
6.62,195.0266074170965
6.64,193.81440012983052
6.66,193.82020284125656
6.68,193.37748392016238
6.7,194.07333526209325
6.72,192.28115486513397
6.74,191.43077827785723
6.76,189.1229425021642
6.78,186.7520186187426
6.8,185.0260027435633
6.82,184.14525671228705
6.84,183.03167468840576
6.86,182.3693749643293
6.88,181.89249995920835
6.9,181.30659096152542
6.92,182.9548218447588
6.94,180.82805535633673
6.96,180.19968159702844
6.98,178.04537848382853
7.0,177.2749609559053
7.02,173.2809243168827
7.04,174.58467584094902
7.06,175.45977863549456
7.08,175.75275647969045
7.1,177.02583804175623
7.12,179.20579916893067
7.14,179.62165487005774
7.16,180.32284412014732
7.18,179.66664480962805
7.2,177.7630900939952
7.22,176.80766198729225
7.24,174.59606210966365
7.26,176.13152054463697
7.28,175.128672334095
7.3,173.59984235305035
7.32,173.10971290896137
7.34,171.48249652185413
7.36,170.21726578226992
7.38,169.38291789992735
7.4,170.2541284499943
7.42,170.1118625946657
7.44,169.38331863406358
7.46,170.64109199968885
7.48,171.6742234560671
7.5,175.52980947480827
7.52,175.55019508129118
7.54,177.49384455985017
7.56,178.0794963264426
7.58,179.2432297957855
7.6,179.66966160671998
7.62,177.4227158525285
7.64,176.43486863648732
7.66,176.9949344417197
7.68,172.43747670319232
7.7,171.55011036106623
7.72,166.57662019050787
7.74,163.9890329303583
7.76,161.43843426148197
7.78,158.0852898500079
7.8,155.52591711187424
7.82,153.14133995746406
7.84,152.3700136191389
7.86,151.1983107885219
7.88,148.89085758301096
7.9,145.38233666006136
7.92,144.64390071758032
7.94,140.00494484780137
7.96,140.48725668007873
7.98,137.59372492640213
8.0,130.92675119942083
8.02,133.35489358856753
8.04,129.99665287883056
8.06,127.50408765518408
8.08,123.28582828582738
8.1,120.63044276770408
8.12,113.8524078762096
8.14,112.30684306075251
8.16,111.21627866982146
8.18,107.69469000807304
8.2,108.76793083325072
8.22,109.73747493287168
8.24,110.52535040799333
8.26,112.00814644794121
8.28,113.21711512672536
8.3,114.73060181811728
8.32,113.84336170997553
8.34,118.17575065035889
8.36,117.83198268116928
8.38,120.4755308381437
8.4,119.8328013797073
8.42,119.25585847419073
8.44,123.1099612660039
8.46,124.77200199944117
8.48,124.0934577299431
8.5,123.17312621734487
8.52,121.66741654702734
8.54,120.38318091293722
8.56,119.06622377786954
8.58,118.33396812893317
8.6,118.42414936923402
8.62,119.2024742537574
8.64,120.64808601385126
8.66,126.20677967066653
8.68,131.7315073659144
8.7,140.63433591824915
8.72,143.04611758486476
8.74,148.49590220684328
8.76,148.51691287388624
8.78,151.58298945599245
8.8,152.77784025277685
8.82,153.12043296660153
8.84,154.33138584255005
8.86,152.27622994308356
8.88,154.44212015300164
8.9,154.29123940479494
8.92,151.65603502733387
8.94,149.3241048412408
8.96,144.77763156688485
8.98,143.07731060458028
9.0,134.73826622184131
9.02,162.79714230040173
9.04,158.60718035197146
9.06,160.1060373997186
9.08,157.04392989250985
9.1,152.239590460639
9.12,149.9979466067945
9.14,144.70633724407017
9.16,140.82000320404643
9.18,132.69280015993095
9.2,133.17051628777534
9.22,126.28993556444244
9.24,123.70589313515619
9.26,121.7356717348563
9.28,121.28572582280118
9.3,123.44703885003999
9.32,122.08320132800709
9.34,124.40037691872796
9.36,125.66882142809222
9.38,124.16540543048221
9.4,120.65268513243566
9.42,120.74015572243677
9.44,120.54108000496535
9.46,120.83048034006612
9.48,124.46611069937028
9.5,125.14858850968565
9.52,123.41700613985897
9.54,123.15532735388496
9.56,121.46489431255158
9.58,122.01986127435912
9.6,121.34434247719457
9.62,119.87157037105123
9.64,119.4507100553738
9.66,118.0300844978183
9.68,119.24228867877729
9.7,117.62798674472543
9.72,117.68234902751576
9.74,118.68247574951846
9.76,119.49187363318238
9.78,120.77096586351772
9.8,121.46886680803964
9.82,122.87641559615125
9.84,123.39180203308526
9.86,124.76340357599472
9.88,126.16977199790435
9.9,127.90511864999247
9.92,129.4215628920599
9.94,130.37064658676516
9.96,132.40850541549432
9.98,131.84451910111497
10.0,123.93872250426423
10.02,149.26641361711788
10.04,145.7318918043002
10.06,144.0653721080859
10.08,143.65491905422948
10.1,146.0822209254534
10.12,146.93296533939392
10.14,149.76683726679084
10.16,149.95206895150352
10.18,155.6094987107586
10.2,155.0689702465756
10.22,155.81889631317765
10.24,154.37364103863365
10.26,151.8130106076481
10.28,145.5050984333266
10.3,141.95051887494836
10.32,135.87194119167114
10.34,133.1307047970222
10.36,126.55613840806184
10.38,125.70645746148787
10.4,122.01577468697165
10.42,120.96720600323293
10.44,117.44196631108409
10.46,116.59367584150516
10.48,115.74906359344894
10.5,112.85319448383069
10.52,110.70044329686003
10.54,108.96634074162345
10.56,108.0441812372808
10.58,108.16068089258404
10.6,108.80618539811161
10.62,108.80153532376555
10.64,108.21112851322385
10.66,107.9850503944225
10.68,107.49269946974655
10.7,106.88937271757439
10.72,106.39782046188712
10.74,106.31476161065625
10.76,105.65609744487921
10.78,105.88175337649513
10.8,104.3422224396034
10.82,103.28792293845989
10.84,104.03305202511591
10.86,103.78263977958773
10.88,103.81569303395095
10.9,104.17283144196487
10.92,105.28381362341729
10.94,104.70087820299125
10.96,106.42905182574584
10.98,106.76145664538302
11.0,107.99725666385565
11.02,123.42118883009509
11.04,123.68483321339838
11.06,120.334666373214
11.08,120.58863378418624
11.1,119.71361516081957
11.12,120.87228942755414
11.14,121.19539526339857
11.16,118.50490442556863
11.18,118.38013425611413
11.2,118.26860410093532
11.22,118.07605719797617
11.24,117.29442217487993
11.26,118.65481600933624
11.28,118.30406329403087
11.3,118.31738116872201
11.32,119.39139133833092
11.34,119.06859739342734
11.36,118.87372313266879
11.38,121.73326237162668
11.4,123.06271127220417
11.42,124.78085425848236
11.44,124.6074425816662
11.46,123.99940930022437
11.48,124.43875697115902
11.5,125.04123487420625
11.52,124.93022791426462
11.54,124.74079590209556
11.56,125.00266956779106
11.58,124.70816924430684
11.6,127.60251231016268
11.62,129.54286559925535
11.64,129.97869488249637
11.66,130.34820263857227
11.68,132.15431621526977
11.7,131.5804196811841
11.72,132.80195500748908
11.74,133.82135036666082
11.76,133.77605288901918
11.78,135.54676929478805
11.8,138.00211354376674
11.82,138.20971550013337
11.84,138.85115011122335
11.86,139.8169417288232
11.88,141.7782280074981
11.9,143.15652396206931
11.92,142.3079075205026
11.94,140.1645560999349
11.96,137.5278171588058
11.98,134.74790757042956
12.0,133.528471464185
12.02,143.45598986188102
12.04,142.0864792814893
12.06,142.34505392528177
12.08,143.62408784302224
12.1,150.48281774388067
12.12,155.53709276358546
12.14,173.06210603983624
12.16,183.41470591140404
12.18,179.50073463408265
12.2,180.4716650597316
12.22,181.12561603765218
12.24,169.83377520461863
12.26,166.17237974509177
12.28,160.26222273580746
12.3,156.4906889994213
12.32,150.65946255674316
12.34,150.71692830215946
12.36,145.7845054028734
12.38,145.17303071267608
12.4,144.20233419493937
12.42,143.72066751630393
12.44,144.7887378356976
12.46,139.7511305086989
12.48,139.72679426033267
12.5,141.71062944413578
12.52,143.9913233711143
12.54,147.17936785101514
12.56,146.99834340067724
12.58,143.4310607438491
12.6,142.6261271147203
12.62,143.11390909258722
12.64,143.042773447016
12.66,141.74863210529404
12.68,141.18035564422289
12.7,135.78520773259123
12.72,135.32280193574377
12.74,132.92490497145195
12.76,133.7039124285695
12.78,140.31098319588256
12.8,146.86627229652814
12.82,146.33328208140983
12.84,146.04485290511064
12.86,144.29119221662475
12.88,141.72327177740237
12.9,140.1559685646312
12.92,135.32305104977834
12.94,133.56213020087577
12.96,132.84167120890294
12.98,132.94277997500834
13.0,129.4520851413816
13.02,143.19724070082734
13.04,153.33592506837502
13.06,148.2006589082094
13.08,141.28488311312168
13.1,139.31606470845014
13.12,137.74412067889398
13.14,135.44517617151968
13.16,135.18512724773623
13.18,133.69478843135295
13.2,132.14717971353807
13.22,128.932773738693
13.24,128.43454610660234
13.26,126.41777895199826
13.28,125.19713104055694
13.3,126.27326145311953
13.32,126.58525461383378
13.34,132.86845582804872
13.36,133.48971001862023
13.38,135.13059941949138
13.4,141.92739278975688
13.42,143.7640744471976
13.44,148.63896295919886
13.46,148.35379211087832
13.48,148.7619729212333
13.5,148.3011761297234
13.52,148.1206666723158
13.54,148.10337858150453
13.56,150.6009559050766
13.58,149.59223396953854
13.6,148.9716448108775
13.62,151.22723571860377
13.64,150.4619055062379
13.66,148.186564075736
13.68,147.40431976451518
13.7,145.1174045818106
13.72,143.53922882037094
13.74,141.7620860190803
13.76,140.83370183337595
13.78,140.36265656558024
13.8,138.88228406423028
13.82,137.03343965602218
13.84,136.6237446197345
13.86,137.33938349007596
13.88,137.52535997669716
13.9,137.77396257745056
13.92,137.4235485631843
13.94,135.78907798738038
13.96,134.5956373490246
13.98,135.5152009083396
14.0,129.12867444689795
14.02,160.26473345264375
14.04,157.98200401756668
14.06,153.55828774443728
14.08,147.75677926643903
14.1,145.14778967590223
14.12,141.07845060163783
14.14,140.73474322236936
14.16,136.8796872306244
14.18,136.1980234826858
14.2,134.4692161046485
14.22,133.54815334123037
14.24,134.02309627541803
14.26,134.60272923673915
14.28,135.76162232213127
14.3,139.66857733417265
14.32,143.89755432268058
14.34,150.51396169202934
14.36,152.8043958019243
14.38,157.9159108168465
14.4,158.3960721332242
14.42,157.24062219461837
14.44,156.2508556362095
14.46,155.2758542245398
14.48,154.82565496634632
14.5,156.18815399727353
14.52,153.8256199979248
14.54,156.38563364941788
14.56,160.15311835874599
14.58,160.34601199299732
14.6,157.63918114580667
14.62,156.47066034711398
14.64,150.91272776760601
14.66,147.32059492948324
14.68,140.9692035324318
14.7,139.6771828971871
14.72,137.33102292816275
14.74,134.88296750312182
14.76,141.98228734831036
14.78,139.13891273537507
14.8,142.2374492862645
14.82,146.0371201874477
14.84,144.83432881072434
14.86,148.2483844003966
14.88,147.99166038309002
14.9,149.08207226480957
14.92,148.4889033282141
14.94,150.43495893253117
14.96,152.44379778946814
14.98,153.60426415336312
15.0,153.5273992609159
15.02,156.70620046952354
15.04,157.2499507484043
15.06,170.25462258870425
15.08,163.57551433553266
15.1,161.42313178427048
15.12,158.39994960434674
15.14,156.66770289973059
15.16,154.5565526811991
15.18,153.39943542799872
15.2,149.9533436666248
15.22,148.3527692978578
15.24,148.32349792248252
15.26,146.8531844486771
15.28,148.42481801838488
15.3,146.96648710435056
15.32,147.5046077495159
15.34,148.81736995079532
15.36,148.10912571359296
15.38,147.55240153185392
15.4,148.5564767598145
15.42,153.71026414523527
15.44,153.47072406304733
15.46,154.9677456288414
15.48,153.63950994375028
15.5,153.73000546703793
15.52,154.68928409783598
15.54,154.57408230360684
15.56,155.86642322841868
15.58,158.38203122318302
15.6,159.207965211001
15.62,158.7649591612269
15.64,158.23787727167894
15.66,158.5808824549383
15.68,157.35878812771537
15.7,157.44890945194282
15.72,157.9649373462735
15.74,159.67245255990895
15.76,159.24886311782709
15.78,159.37463081788198
15.8,160.7315250441059
15.82,159.77875863286735
15.84,160.7019366354914
15.86,161.96921739715825
15.88,161.61248770848619
15.9,160.47621613099955
15.92,161.07177678345695
15.94,163.55051702051824
15.96,163.8703371469225
15.98,162.0533213413563
16.0,161.6097658804854
16.02,165.69304906333264
16.04,165.22046581006336
16.06,166.83317363949183
16.08,166.63529949528865
16.1,170.1028090278973
16.12,169.85931655324976
16.14,170.70921957488304
16.16,173.18190281373936
16.18,176.03307009717543
16.2,177.65436598500185
16.22,177.56988426923414
16.24,179.8475568148167
16.26,179.15344955497986
16.28,183.69319549772112
16.3,185.88589070546064
16.32,188.47826254935939
16.34,191.1079626547111
16.36,185.4756636513127
16.38,185.60872843972825
16.4,184.10754989006398
16.42,182.0567740763176
16.44,179.1622232485165
16.46,176.68588094263563
16.48,175.6440310881716
16.5,168.83064871834148
16.52,168.18288920249506
16.54,168.2449987530813
16.56,166.81891601849617
16.58,163.3578844329407
16.6,162.45744987343485
16.62,168.60925750108407
16.64,172.5094616650746
16.66,166.6599310381662
16.68,162.61696359973268
16.7,163.0359538164791
16.72,163.84592253262946
16.74,163.59118243711657
16.76,163.35197469360776
16.78,163.85556772315752
16.8,163.34039613789045
16.82,164.69494991124057
16.84,164.3571080503088
16.86,162.62124065527695
16.88,161.5803381495219
16.9,159.06497249181234
16.92,158.89557570106345
16.94,156.62269585059525
16.96,156.6415453294771
16.98,156.34895093890856
17.0,157.17956890965021
17.02,161.96416339470508
17.04,162.1963377772476
17.06,159.342393164227
17.08,155.56562060592898
17.1,154.28448106723513
17.12,151.08680273184066
17.14,151.22651486181118
17.16,150.90533997618982
17.18,150.8403519527634
17.2,164.09389644435245
17.22,177.45469454748005
17.24,177.83763094390028
17.26,184.18077582022187
17.28,184.5039546270659
17.3,194.10608977395526
17.32,193.50737473276897
17.34,186.0661815963317
17.36,183.35792830813472
17.38,179.81349733336967
17.4,177.86394044451563
17.42,175.55028225273165
17.44,201.58914246834738
17.46,198.46082982263445
17.48,176.76785427983572
17.5,180.1811883142946
17.52,216.45010608809335
17.54,216.11119483913865
17.56,238.13526482965324
17.58,239.1219738001304
17.6,253.70006044464608
17.62,261.01505671394386
17.64,238.62026751796978
17.66,239.82704600230073
17.68,228.3539667804
17.7,214.95824817916684
17.72,207.463580870759
17.74,200.08020355288798
17.76,193.07134941562583
17.78,183.03886005619694
17.8,182.57697922668933
17.82,188.31584402428777
17.84,184.08328759304885
17.86,195.42536510781116
17.88,193.97949814911772
17.9,196.75924443967054
17.92,200.53851820404807
17.94,199.9841355490173
17.96,224.77049122524332
17.98,240.87429567687772
18.0,230.9079507172954
