d,vs
3.86,197.1953779528697
3.88,198.81758378165344
3.9,200.42012772845197
3.92,202.0471352074114
3.94,202.95638229331857
3.96,204.87548152485482
3.98,206.78123053995571
4.0,209.5807751836908
4.02,207.28766558153308
4.04,208.16996539582425
4.06,208.6521019915798
4.08,207.82386810521746
4.1,207.20125163912007
4.12,206.42350363314145
4.14,205.39828230096464
4.16,206.09952210414704
4.18,204.86088585210445
4.2,203.71306589152277
4.22,203.08077058564044
4.24,202.2449825450639
4.26,203.06952303905808
4.28,202.97245003667533
4.3,203.4311598647813
4.32,203.85701446414504
4.34,204.93860630781487
4.36,206.492841637096
4.38,207.65369293046746
4.4,209.25681408853157
4.42,209.80904852125124
4.44,210.73988957428236
4.46,211.8492067783397
4.48,212.6425656935252
4.5,213.83818356770513
4.52,214.2227644776444
4.54,216.70754058143712
4.56,216.6868166116623
4.58,217.286768705054
4.6,218.55657235191683
4.62,218.6287762427246
4.64,219.23608384400347
4.66,218.08932170204054
4.68,218.36648447498308
4.7,218.26174772524595
4.72,217.61932149138963
4.74,217.15900678352352
4.76,215.33651358149885
4.78,215.60719959906393
4.8,212.96149664875662
4.82,213.20277411836764
4.84,212.45901415324195
4.86,211.12170351518407
4.88,210.97926375568568
4.9,211.05214031399896
4.92,211.03549160877716
4.94,211.13985264449332
4.96,212.01668190056495
4.98,211.56121104560236
5.0,209.4688739765175
5.02,208.97140597382716
5.04,209.72775568882457
5.06,210.7151572434333
5.08,211.18174285602538
5.1,211.33623835844892
5.12,212.75171185558776
5.14,214.943204905409
5.16,217.10465478118334
5.18,219.08531915407895
5.2,220.7785977719604
5.22,221.26550132184357
5.24,222.04968144196178
5.26,222.71980056191074
5.28,224.27119821207117
5.3,224.44534110245246
5.32,225.71949106610847
5.34,225.81743759796854
5.36,227.21745741546712
5.38,228.31560125928252
5.4,228.2772168382636
5.42,229.17203300463356
5.44,229.28921647486567
5.46,229.31830224436015
5.48,229.31121420001034
5.5,229.16309906303445
5.52,229.45934316703406
5.54,227.9703736973197
5.56,228.31131158408257
5.58,227.53799701167642
5.6,225.17750691123743
5.62,224.55775094815607
5.64,223.00270092825556
5.66,222.60545686089415
5.68,222.5721927358141
5.7,221.91254527102103
5.72,222.72285362714516
5.74,221.998833671067
5.76,221.88606538518493
5.78,222.0921807908414
5.8,222.26096085292122
5.82,223.86036160266318
5.84,224.0804797048807
5.86,225.35921853420425
5.88,225.60439116784661
5.9,225.20199276220973
5.92,224.51495210787476
5.94,224.826786702124
5.96,223.9192375766171
5.98,223.49847977993915
6.0,219.53105696493148
6.02,219.10410101689897
6.04,217.82677630554758
6.06,217.72936556755164
6.08,216.55971720270142
6.1,216.84709030381404
6.12,215.98319494539558
6.14,215.7572061874803
6.16,215.1614723550626
6.18,213.4678688944631
6.2,212.8993626079235
6.22,210.9323958336173
6.24,208.86356998729696
6.26,205.79760393611096
6.28,204.14470852961173
6.3,202.76496571228785
6.32,202.26169165578676
6.34,200.5235696316109
6.36,199.424941891924
6.38,198.87523640361465
6.4,197.4410237231406
6.42,197.2551576701505
6.44,196.41391938700446
6.46,195.62772444465224
6.48,195.17702740674508
6.5,193.84603156319062
6.52,192.95703167200938
6.54,193.0789718904107
6.56,193.40896315920781
6.58,192.44299569811875
6.6,192.26518412785387
6.62,192.00226937482185
6.64,191.1083079654524
6.66,190.52069202534716
6.68,190.5355333881248
6.7,189.8373185748651
6.72,188.50373152046697
6.74,187.50080237671864
6.76,186.71417953714254
6.78,186.5599721288095
6.8,185.6075465151604
6.82,186.5007429243172
6.84,186.1146181267964
6.86,185.5356153279125
6.88,185.6785467397797
6.9,185.09100204850412
6.92,186.26366208519153
6.94,186.1736262428318
6.96,186.72563129909537
6.98,184.99180180464484
7.0,185.23973472677255
7.02,183.08984744247317
7.04,184.21507322309265
7.06,184.94414695473006
7.08,185.37120077433482
7.1,185.75022340553818
7.12,187.25016405501623
7.14,187.11427597056866
7.16,187.25310334567249
7.18,186.5439494858868
7.2,186.26495698833935
7.22,186.13168441215066
7.24,184.55450744257016
7.26,184.58199806760035
7.28,183.75582559278106
7.3,182.44664537144882
7.32,181.8710932083917
7.34,180.2178271940446
7.36,179.58155486418983
7.38,178.04879238047448
7.4,177.3552699930016
7.42,176.9173697805498
7.44,176.18757049020866
7.46,175.03698071464962
7.48,175.48710647453606
7.5,177.70531721571282
7.52,178.57451556904957
7.54,179.73533677337494
7.56,181.64786159993437
7.58,182.67191954981016
7.6,182.39153063947768
7.62,181.2189923769152
7.64,179.9938184718549
7.66,179.96083861978425
7.68,176.27398193986997
7.7,175.7661834839554
7.72,172.65998887539476
7.74,170.56670422117682
7.76,169.7732075154517
7.78,166.1908350791733
7.8,164.95181077937164
7.82,163.58016623474828
7.84,164.16285153889777
7.86,162.68191915097273
7.88,160.14583485625158
7.9,156.99483849150946
7.92,157.88541296201498
7.94,153.74393575463415
7.96,154.08225155472684
7.98,151.84045206293618
8.0,144.93277862869354
8.02,148.75585215031214
8.04,144.12612815792644
8.06,142.11332190153232
8.08,137.92706756298773
8.1,136.40730078598563
8.12,131.18633275674006
8.14,129.389801743467
8.16,129.3016016275545
8.18,124.26583842751519
8.2,124.96663600367641
8.22,125.77699604222384
8.24,127.31232207613559
8.26,128.97441166378832
8.28,129.0440454184437
8.3,130.99562002810092
8.32,130.56897648948956
8.34,134.0421338209189
8.36,134.0327858968588
8.38,135.85144311660943
8.4,136.0027398058634
8.42,135.6077135342892
8.44,139.72621137023359
8.46,141.2915837557937
8.48,140.6180059356439
8.5,139.86617994946798
8.52,140.6612356878034
8.54,140.52211574378248
8.56,139.1388266169542
8.58,138.73980378451623
8.6,139.20425634149498
8.62,140.53101330061068
8.64,142.8015724704436
8.66,148.15520180000195
8.68,153.5888201337255
8.7,162.56515927333206
8.72,164.44815218145092
8.74,170.15687230906423
8.76,171.1874819395592
8.78,173.4063466528638
8.8,173.48154809236613
8.82,174.1491165834979
8.84,174.8957941693081
8.86,173.73869556019736
8.88,175.13374732698307
8.9,175.5434337372938
8.92,172.68625249766296
8.94,170.64955466649207
8.96,165.98244142501468
8.98,164.86094397304208
9.0,157.0941264145795
9.02,183.70030301681166
9.04,179.4572965869874
9.06,180.87088775738547
9.08,178.40496111390613
9.1,173.64759476229284
9.12,170.71757242044654
9.14,165.59246115543564
9.16,161.767440561784
9.18,154.02572887977797
9.2,154.21999168661696
9.22,148.92359288218594
9.24,145.61312746883928
9.26,142.87447510223777
9.28,141.1913019941408
9.3,142.33766198821053
9.32,140.7013164916641
9.34,142.07185666769695
9.36,143.424833251006
9.38,142.71305764468053
9.4,138.24243038255906
9.42,138.71914630230037
9.44,138.97882071363145
9.46,138.82404936027623
9.48,142.5499130730613
9.5,143.49665379578252
9.52,142.97022587736367
9.54,144.01997975544467
9.56,142.00218640237944
9.58,141.51695646381393
9.6,140.17454234761348
9.62,137.9839340389684
9.64,138.05102593329246
9.66,136.2424183158011
9.68,136.05763537119884
9.7,134.76537767541427
9.72,134.82546479267234
9.74,135.88837746263184
9.76,136.08303606132034
9.78,137.11418492145484
9.8,137.65005552520293
9.82,138.9666957584945
9.84,139.28627559967092
9.86,140.23416168764754
9.88,142.88168253719968
9.9,144.2038435777802
9.92,146.84427529337577
9.94,148.32448090069343
9.96,151.03937130430228
9.98,151.31577928741996
10.0,143.57574388589197
10.02,166.66137774666083
10.04,164.0655934218912
10.06,162.22196170928106
10.08,162.38916709111857
10.1,165.7941932103818
10.12,167.4993964286112
10.14,170.4448135875566
10.16,172.37679690935445
10.18,178.57697286801294
10.2,178.68564793595576
10.22,179.39173445533547
10.24,178.7767776854013
10.26,177.7710263574942
10.28,172.67173056400168
10.3,169.67746331101083
10.32,163.92559014347682
10.34,162.20122462722026
10.36,156.87367538031103
10.38,155.36145050783887
10.4,150.86252618354848
10.42,150.23860349396224
10.44,147.72282331780687
10.46,146.5506056098276
10.48,145.36527794831684
10.5,142.53381393687494
10.52,140.19127181089004
10.54,138.75469639157433
10.56,137.7845784880015
10.58,137.28542850653633
10.6,137.13920083068732
10.62,136.06375846937166
10.64,135.8673932554049
10.66,135.8816790643127
10.68,135.7628760959049
10.7,135.32769744336153
10.72,134.56474565158462
10.74,134.0467531904849
10.76,133.55723296916636
10.78,133.87349886019467
10.8,133.03699729694662
10.82,132.92782364557016
10.84,133.82878559048117
10.86,133.83583990551853
10.88,134.52795372762762
10.9,134.68764566326382
10.92,135.753824756405
10.94,135.23482083737014
10.96,137.1168917577725
10.98,137.2539853970158
11.0,138.35260114998033
11.02,150.34617853336889
11.04,150.48690422144858
11.06,147.29739787224153
11.08,146.04212884824378
11.1,144.3732158923218
11.12,144.68158216887892
11.14,145.57198063476125
11.16,141.8870190473619
11.18,142.0058577094572
11.2,140.0991652192904
11.22,139.83117259053813
11.24,139.30685605623836
11.26,140.01431974351846
11.28,139.6721334830136
11.3,140.18676802555615
11.32,141.2717433772525
11.34,141.98928043286983
11.36,142.9601036910749
11.38,145.53350738343806
11.4,146.27057535816212
11.42,149.20363088322378
11.44,149.22249500489687
11.46,149.9440821129388
11.48,149.9569250718152
11.5,150.73950678128884
11.52,152.2376475920348
11.54,152.3927578566591
11.56,152.9552545407527
11.58,153.40080552863586
11.6,156.20301198489844
11.62,158.16452921916078
11.64,159.65809600695482
11.66,159.97923858581692
11.68,161.74142174426373
11.7,161.88144701821244
11.72,163.40113645426055
11.74,163.84782825354483
11.76,164.4333163106248
11.78,166.17335772715012
11.8,168.21507106943426
11.82,169.47120871223012
11.84,171.82739732421143
11.86,172.42820971375937
11.88,174.6623978031942
11.9,176.12686464293813
11.92,174.7242711282638
11.94,171.71810378371208
11.96,169.41153551608795
11.98,167.8953713678183
12.0,166.55708734857745
12.02,174.85132275729518
12.04,173.58216861449745
12.06,174.48922799111136
12.08,175.7454724225883
12.1,181.302856177684
12.12,186.9379340298404
12.14,203.2368635923201
12.16,214.0741810739268
12.18,207.86668254704335
12.2,207.6264162048537
12.22,207.7393320032107
12.24,197.85638892665924
12.26,193.52254045974823
12.28,188.0345528768144
12.3,184.22223928353947
12.32,180.2058100402074
12.34,179.64416262772517
12.36,175.60393687454305
12.38,175.79505826196657
12.4,175.24827752137213
12.42,173.49741386580587
12.44,173.48273433103947
12.46,169.0752498945808
12.48,168.7340174257333
12.5,170.8821660721207
12.52,172.95530647126589
12.54,175.89245556660856
12.56,175.0128934505313
12.58,171.76264944678186
12.6,170.64883340848704
12.62,170.98208308026227
12.64,171.29839857702535
12.66,169.88142355614764
12.68,168.9155327298046
12.7,163.62279511692986
12.72,162.41845031741283
12.74,160.23929427641306
12.76,160.92271687296864
12.78,167.245831323392
12.8,174.3254826952248
12.82,174.8648525739164
12.84,173.8538308208411
12.86,173.5714313712911
12.88,171.00776042307916
12.9,169.87750792964027
12.92,165.27560304581553
12.94,164.10685792703046
12.96,163.3076981443504
12.98,162.4192911504408
13.0,157.95043337210393
13.02,174.77101994585936
13.04,184.5055649746691
13.06,179.41785148059608
13.08,171.57219498510509
13.1,168.47205340116219
13.12,166.16950277688522
13.14,163.4013627530856
13.16,163.01052417117072
13.18,161.32306998222268
13.2,160.56016742298584
13.22,156.63807588580326
13.24,156.84949451231515
13.26,155.18376882676066
13.28,155.16761618977606
13.3,155.38939416282872
13.32,155.22905933123027
13.34,160.41324316436797
13.36,162.1445055487687
13.38,163.79835006780053
13.4,170.6782694239653
13.42,172.50558714811822
13.44,178.1681768273644
13.46,178.59995541430496
13.48,178.42733948382124
13.5,178.81798414438026
13.52,179.0615824629046
13.54,179.58172260861986
13.56,180.8809779934644
13.58,178.2708863984929
13.6,176.06482140331795
13.62,177.91694486379694
13.64,177.55718522240338
13.66,175.31139451130477
13.68,175.06731844140168
13.7,173.3981382194682
13.72,171.06507542813537
13.74,168.8186152242876
13.76,167.9979368374391
13.78,167.5439694352775
13.8,165.7315320857974
13.82,164.51250383576306
13.84,163.58766916592333
13.86,163.77834751595915
13.88,163.55180464941495
13.9,163.33212733488386
13.92,162.4417265694067
13.94,160.79006415248415
13.96,159.55997334536437
13.98,159.35049741569568
14.0,155.5612228521788
14.02,180.4997835083404
14.04,178.62535591768471
14.06,174.6133477265845
14.08,169.542981223669
14.1,167.78846877576402
14.12,163.61833473934595
14.14,162.9204347165396
14.16,160.74219075273928
14.18,159.00919659797688
14.2,158.60776770608675
14.22,157.37071831975425
14.24,157.35237920242471
14.26,158.6124259022111
14.28,160.58574569401048
14.3,163.5837829160117
14.32,167.783074150856
14.34,174.4546148974549
14.36,177.58218279356817
14.38,182.31800704405336
14.4,182.18473989597277
14.42,182.54989940765606
14.44,182.48798365014477
14.46,182.68856525119264
14.48,183.6710107434524
14.5,184.1172778733686
14.52,183.03468824501692
14.54,185.6295501339453
14.56,188.47810746287348
14.58,189.5241545728236
14.6,187.8433249045096
14.62,187.27562957241034
14.64,182.10780696794214
14.66,179.4936402189959
14.68,174.50577312460152
14.7,172.00556752209633
14.72,170.58405058806784
14.74,169.55145267889813
14.76,175.83535479749568
14.78,172.4195847638707
14.8,173.5874018048142
14.82,175.0282030669594
14.84,174.5109942311312
14.86,177.13210229529167
14.88,176.82745363683304
14.9,179.51648981798158
14.92,179.55210894642423
14.94,183.21901413025103
14.96,185.87215577727036
14.98,185.74058677807867
15.0,185.7483175545371
15.02,187.69792727908722
15.04,188.88669015814216
15.06,202.03276596699288
15.08,197.02579892899743
15.1,194.33715077374322
15.12,192.00363587600467
15.14,190.81661036825938
15.16,188.94705111906234
15.18,187.64486735337644
15.2,185.3362355882651
15.22,184.8076732997985
15.24,186.0088960667932
15.26,186.54519069289879
15.28,188.284519471678
15.3,186.9099994021737
15.32,186.63253561846872
15.34,187.93542191020433
15.36,188.1179508568114
15.38,188.88279256495304
15.4,189.58122417992635
15.42,193.73854571154143
15.44,193.79217820248735
15.46,194.9951911613852
15.48,194.47370057666646
15.5,194.80695460908183
15.52,194.54568838405825
15.54,194.02748597119094
15.56,194.82932511406182
15.58,195.4436546433522
15.6,196.3383892160952
15.62,196.3449556474657
15.64,196.40050061530144
15.66,197.08548028291008
15.68,196.68309591184433
15.7,196.95516541245829
15.72,195.91092683187998
15.74,195.88104251465427
15.76,196.5979308096025
15.78,196.89983517627977
15.8,198.04779250233685
15.82,198.1310978950042
15.84,199.06285949577764
15.86,199.72921124403553
15.88,199.3747670498561
15.9,200.15399312855828
15.92,201.5311305931301
15.94,203.53183308398556
15.96,203.63474234888605
15.98,202.6739237504739
16.0,203.07066933077112
16.02,207.743090406396
16.04,208.17337338905946
16.06,210.21419449156633
16.08,209.80046995216264
16.1,212.83087626953284
16.12,212.16267946667384
16.14,212.25979092725024
16.16,213.98711660400986
16.18,215.4060401320376
16.2,217.5370724623881
16.22,219.05921713035147
16.24,220.65667076520444
16.26,220.85437743453585
16.28,225.8577647821033
16.3,226.94840434077156
16.32,228.38910753735
16.34,228.70553490991543
16.36,221.39564278478616
16.38,223.44283981038163
16.4,221.9389177024979
16.42,218.97082591575605
16.44,216.5836892437498
16.46,213.32865677122754
16.48,211.87029679539708
16.5,204.6861824824129
16.52,205.16129198705917
16.54,204.48524341581336
16.56,203.22341960497283
16.58,200.81122615010872
16.6,199.29562700859606
16.62,205.69560730837884
16.64,208.49523586456831
16.66,203.50207920154094
16.68,199.91605587103493
16.7,200.78019958419762
16.72,199.5524493639424
16.74,199.3708932546104
16.76,200.35293160465292
16.78,200.5935368468959
16.8,199.13083802603848
16.82,199.28343407091876
16.84,198.59386847891668
16.86,197.8348011985008
16.88,197.667554163602
16.9,194.3539875893676
16.92,193.90589149355904
16.94,191.50844390729466
16.96,191.13003535490645
16.98,190.8733940183139
17.0,190.82256885719528
17.02,196.9560795735047
17.04,198.48928547647995
17.06,196.00163204039796
17.08,193.58071262740089
17.1,192.4594276348566
17.12,189.53572267533085
17.14,189.5032527677587
17.16,188.92641959477461
17.18,186.62684774262866
17.2,198.99284620247886
17.22,213.82432944179328
17.24,213.32313187785525
17.26,219.20075006930387
17.28,220.08863633552087
17.3,230.02259698198347
17.32,229.58622410131696
17.34,221.9929419905966
17.36,218.83651657293473
17.38,216.55332241159172
17.4,215.31041268312256
17.42,212.6023486956066
17.44,254.58205032060368
17.46,263.58517157106814
17.48,252.82288500735302
17.5,256.5116190081587
17.52,277.3825366376839
17.54,274.0190897791053
17.56,285.9475602686567
17.58,280.8324006323121
17.6,287.61278810644956
17.62,292.4854343694546
17.64,271.279850542827
17.66,272.07784828168644
17.68,262.96029818223036
17.7,251.95851506159218
17.72,245.434171260863
17.74,238.28842895180944
17.76,231.80246886131883
17.78,220.3375123820779
17.8,220.12857558550238
17.82,225.30893965141888
17.84,221.65698431462744
17.86,233.98639621289112
17.88,232.45321873727443
17.9,235.06199397422463
17.92,238.05378228655047
17.94,236.61538287232827
17.96,282.34789314634156
17.98,319.62279614822086
18.0,338.4012946631842
