d,vs
5.84,173.38961303801818
5.86,173.73506051788908
5.88,173.84413696921172
5.9,173.73887601580086
5.92,173.4150211892029
5.94,173.52108480784196
5.96,172.4561627372557
5.98,172.06693612796266
6.0,169.42166478833545
6.02,169.3752778437566
6.04,168.44188019547533
6.06,169.0446236365522
6.08,168.07822343483798
6.1,168.07919705437027
6.12,167.18267810739846
6.14,166.685701757113
6.16,166.0378805306834
6.18,164.67965826034083
6.2,163.82186452336583
6.22,161.96880947575877
6.24,161.03096133712222
6.26,158.5912072764147
6.28,157.66993590450178
6.3,156.31797528277747
6.32,155.19849750015482
6.34,153.64291365622853
6.36,152.79533125642618
6.38,151.94441693398903
6.4,150.69395174042504
6.42,150.8754208733401
6.44,149.94469102731998
6.46,149.370925669492
6.48,149.49655469738008
6.5,149.20247471305515
6.52,149.11127462015043
6.54,148.99609628358198
6.56,149.3827956535974
6.58,148.9723052181715
6.6,148.66608450158338
6.62,148.14369449963385
6.64,148.10318431288573
6.66,147.45504809272063
6.68,147.13857333501204
6.7,147.10464835370206
6.72,146.84773764960175
6.74,145.53344881769942
6.76,145.0350820785291
6.78,144.6381008131627
6.8,143.83087133619682
6.82,143.83340850303807
6.84,143.48790259288333
6.86,143.70038958872354
6.88,143.6328121346197
6.9,143.2866869789879
6.92,143.64144502858832
6.94,143.23756407051786
6.96,143.09244123333377
6.98,142.17839246232393
7.0,142.2702662769483
7.02,139.78137177162554
7.04,140.87507885195689
7.06,141.504972114715
7.08,141.96363885775895
7.1,142.27176480147367
7.12,143.11157678392567
7.14,143.61876246468498
7.16,144.0848376648273
7.18,143.85616221471741
7.2,143.4389576822751
7.22,143.0972917930531
7.24,141.85786759478844
7.26,142.32882799425613
7.28,141.2906113008881
7.3,140.2684057919703
7.32,139.96836414425948
7.34,139.00316016569576
7.36,138.30620733204822
7.38,136.97417066495134
7.4,136.90198635891954
7.42,136.8496837295062
7.44,137.10720155929553
7.46,136.10547792365458
7.48,136.27848160753953
7.5,138.13113084868462
7.52,139.0099162816543
7.54,140.1932984223311
7.56,141.416093470999
7.58,142.03057812155132
7.6,141.56883510052057
7.62,140.85611650791745
7.64,139.86573792271932
7.66,140.0031897020453
7.68,137.51252594880458
7.7,137.29755170958643
7.72,134.72652169962882
7.74,132.93177034701534
7.76,132.1004010649015
7.78,130.0523651102727
7.8,129.10998266201378
7.82,128.16241478486
7.84,128.77004185658663
7.86,127.21124285759838
7.88,125.00867142121297
7.9,122.74203944817576
7.92,123.09419593548667
7.94,120.02690571666588
7.96,119.82981897607746
7.98,118.13656291743973
8.0,112.65191855191011
8.02,115.13971330602894
8.04,111.80750937157248
8.06,110.55502065423542
8.08,107.51542559264978
8.1,106.1421897763443
8.12,101.74138061711226
8.14,100.45922664102629
8.16,100.38744902064599
8.18,96.71767856026617
8.2,97.65263959230884
8.22,98.37589476010369
8.24,99.35169094664215
8.26,100.73090183543421
8.28,101.0135640769505
8.3,102.34929062564275
8.32,101.90622939499646
8.34,104.74337155449648
8.36,105.18665954598146
8.38,106.76408459704456
8.4,107.04829099443157
8.42,106.98057974288893
8.44,110.50870488116912
8.46,111.87297098718636
8.48,111.33230761197258
8.5,110.94025157083004
8.52,111.67303272257651
8.54,111.53367450052743
8.56,110.3773882672727
8.58,110.39201934443693
8.6,111.138494690237
8.62,112.30894381764217
8.64,113.94162581264638
8.66,117.6122340909634
8.68,121.90870083073389
8.7,129.0646082197254
8.72,130.86075114611458
8.74,135.8273776266687
8.76,136.77568953121485
8.78,139.0519272406717
8.8,139.4036668767312
8.82,139.74964998265492
8.84,140.49546694923527
8.86,139.50141173224026
8.88,140.76041703750428
8.9,140.55861893331553
8.92,138.0972590807758
8.94,135.89466480902288
8.96,131.6992979789147
8.98,130.40393539925617
9.0,124.05146597038025
9.02,145.5745554303846
9.04,142.21085431073064
9.06,143.23775202921865
9.08,140.91266493127904
9.1,137.16414383597825
9.12,134.5807886910908
9.14,130.36372511489637
9.16,127.75942141704542
9.18,121.7291901022725
9.2,121.89964258468372
9.22,117.94336836085817
9.24,115.21141607609384
9.26,113.03929864888674
9.28,111.8756465658821
9.3,112.91652777496692
9.32,111.77454673273392
9.34,112.76697572765532
9.36,113.79409406851754
9.38,113.52155663530837
9.4,110.16682412684932
9.42,110.42068608808704
9.44,110.60359690348977
9.46,110.28923393583597
9.48,113.66557958383461
9.5,114.49910628531984
9.52,114.12957667127853
9.54,114.75293875626707
9.56,113.42820291042199
9.58,113.02125991007345
9.6,112.05510480857421
9.62,110.65912580477932
9.64,110.2649477197469
9.66,108.8423877066265
9.68,108.59337250331187
9.7,107.190910335749
9.72,107.40997348146247
9.74,108.3870351276695
9.76,108.17466381639076
9.78,109.2575063227146
9.8,109.68970973996073
9.82,110.79019681042564
9.84,111.40881589327073
9.86,112.04683847219151
9.88,113.7012920939855
9.9,114.62128531100936
9.92,116.81981197099277
9.94,117.71369455195236
9.96,119.9977494282628
9.98,120.35107044525002
10.0,114.23014913195115
10.02,132.42537660892222
10.04,130.2998977908602
10.06,128.54483800309663
10.08,128.74025413779964
10.1,130.97800463701458
10.12,132.8836698699899
10.14,135.27775731884356
10.16,136.78434677649778
10.18,141.884708677347
10.2,141.8982250940014
10.22,142.4619187492463
10.24,142.52051621168948
10.26,141.37542187892768
10.28,137.26137978734974
10.3,134.85417797496035
10.32,129.87579153993926
10.34,128.21790023291447
10.36,124.07370605256028
10.38,122.79102300287379
10.4,119.4687330406605
10.42,119.09250930873316
10.44,116.97892902066485
10.46,115.59014650820973
10.48,115.00700073240799
10.5,113.04250334700455
10.52,111.30296098336308
10.54,110.06031698725901
10.56,109.34534544175091
10.58,108.85323691721925
10.6,108.64819214123416
10.62,108.06182682009985
10.64,107.73683316899613
10.66,107.35936538997156
10.68,107.23743231285556
10.7,106.87007612245768
10.72,106.49383205692537
10.74,106.05195043551633
10.76,106.04208754345545
10.78,106.28402134776438
10.8,105.62991699145027
10.82,105.45265840961805
10.84,106.13476565874218
10.86,106.22611004121424
10.88,106.75114551266363
10.9,107.07426026113072
10.92,107.94765476074429
10.94,107.62721953324771
10.96,108.7940069888296
10.98,109.11927379583423
11.0,109.71683386129095
11.02,119.5185511363907
11.04,119.80073896959745
11.06,116.83661045916942
11.08,115.6057051382616
11.1,114.3822763895519
11.12,114.59853031068194
11.14,114.89455602210127
11.16,112.00182490689423
11.18,112.04944419360119
11.2,111.05469640343273
11.22,111.17717874379501
11.24,110.57740580235524
11.26,111.49607857151227
11.28,111.11508685304867
11.3,111.60957396657929
11.32,112.44360718504633
11.34,112.88010512383131
11.36,113.37043258990083
11.38,115.45862060357769
11.4,116.03517321062263
11.42,117.94712209189284
11.44,118.08458792168871
11.46,118.80101653290818
11.48,118.69246935527869
11.5,119.15515107889107
11.52,119.9801566073085
11.54,120.02787906763267
11.56,121.0311449090829
11.58,121.42756563324409
11.6,123.71586389615372
11.62,125.14723070141858
11.64,126.08903029337718
11.66,126.30706209963441
11.68,127.7618688516191
11.7,127.8532897182935
11.72,128.6406663994325
11.74,128.8895451572963
11.76,129.52741235781477
11.78,130.56088717676045
11.8,132.47546603044313
11.82,132.8628995964096
11.84,134.2534576547609
11.86,135.36315817944237
11.88,136.68283757192737
11.9,137.76251704316255
11.92,136.9103933497331
11.94,134.50911723837416
11.96,132.6798877131655
11.98,131.47359260937822
12.0,130.56427776209674
12.02,137.4146331111614
12.04,136.09035187094665
12.06,136.7773878690895
12.08,138.14924679221846
12.1,142.6856456859881
12.12,146.99349576481086
12.14,160.11590794313284
12.16,167.95083202714164
12.18,163.46307918881894
12.2,163.54944123834292
12.22,163.5797107482019
12.24,156.0643896836324
12.26,152.74573830704793
12.28,148.30312155468806
12.3,145.25555735961868
12.32,141.99447851693023
12.34,141.5776334567727
12.36,138.41174468216695
12.38,137.87593621732228
12.4,137.67428059984556
12.42,136.5610094467347
12.44,136.4783499118191
12.46,133.0492225515869
12.48,132.79216088513581
12.5,134.68896209421018
12.52,135.8107834050152
12.54,137.53942532474753
12.56,137.17492961718614
12.58,134.1896879068377
12.6,133.20390726491596
12.62,133.37516950663684
12.64,133.44180964164994
12.66,132.57133850596855
12.68,132.49010862269628
12.7,128.58988415137594
12.72,128.26661024723407
12.74,126.50863234806805
12.76,126.97367751379751
12.78,131.7067746700257
12.8,136.50996506896678
12.82,136.38042439571882
12.84,135.6320820690459
12.86,135.10283973363948
12.88,133.3043526381779
12.9,132.0978660065466
12.92,128.40856996731804
12.94,127.12036602297371
12.96,126.6234825666492
12.98,125.72673434515465
13.0,122.31228400351822
13.02,135.3250493607158
13.04,143.17608451402856
13.06,139.63531360435522
13.08,133.63045891276164
13.1,131.3432904977859
13.12,129.47745235426848
13.14,127.58726668054315
13.16,127.20838511756097
13.18,126.04009883148981
13.2,125.14919449899888
13.22,122.03580429328882
13.24,121.93469737954092
13.26,120.40165579670983
13.28,120.41886779077906
13.3,120.7107116256384
13.32,120.54332929168564
13.34,124.40174600772775
13.36,125.49037614733027
13.38,127.08842102636413
13.4,132.86421965580334
13.42,134.24546641023807
13.44,138.22470154348548
13.46,138.50803480232
13.48,138.39552639609636
13.5,138.44760187866157
13.52,138.51868601296437
13.54,138.75688764219873
13.56,139.535317968813
13.58,137.550708540917
13.6,135.87931167911356
13.62,137.2802683827099
13.64,136.89878571129017
13.66,134.9510570773539
13.68,135.0486424374194
13.7,133.78908170998676
13.72,132.03970414026065
13.74,130.40673600981776
13.76,129.21261698058103
13.78,129.23092790534352
13.8,127.71814069286783
13.82,127.0003553413564
13.84,126.27652901622488
13.86,126.3960857888869
13.88,125.63340289449862
13.9,125.29381629923071
13.92,124.89800854985833
13.94,123.59087983836366
13.96,122.32328055249086
13.98,121.8536031153073
14.0,118.63024301360592
14.02,138.3317812689246
14.04,136.89861364432468
14.06,133.49966474236427
14.08,129.43069058071046
14.1,127.77482103968302
14.12,124.7359091292894
14.14,124.4469077879366
14.16,122.75805399660459
14.18,121.6899389886232
14.2,121.66389361747021
14.22,120.39974182503593
14.24,120.4187441783253
14.26,121.64728152008995
14.28,123.14787117629996
14.3,125.67010311668669
14.32,128.58084171572938
14.34,133.6213479299401
14.36,135.83131459540027
14.38,140.10998712001765
14.4,139.8169275457994
14.42,140.03041796399162
14.44,139.92831221086723
14.46,140.1398658959945
14.48,140.82751587408643
14.5,141.1407981678856
14.52,139.9737757572848
14.54,141.81516747533811
14.56,143.82879752063258
14.58,144.7123547529169
14.6,143.5212101285851
14.62,143.51653489264103
14.64,139.98467350977685
14.66,137.57543697842718
14.68,133.74685339737115
14.7,132.09368092411705
14.72,130.86559733226397
14.74,129.7610506740779
14.76,134.14484294191539
14.78,131.47018773349677
14.8,132.24852636578998
14.82,133.28448428794636
14.84,132.6061837296518
14.86,134.66798159056256
14.88,134.87059007708473
14.9,136.72590190567826
14.92,136.8748197108963
14.94,138.9869816228649
14.96,141.1763128015959
14.98,141.38629655401496
15.0,141.69890649456167
15.02,143.21712465569794
15.04,144.34386341270564
15.06,154.25208654381387
15.08,150.08854755705272
15.1,148.12798205068822
15.12,146.51587729373855
15.14,146.1598430854077
15.16,145.16062001089568
15.18,144.52133749509386
15.2,142.9795597910437
15.22,142.78660453114853
15.24,143.19096732785707
15.26,144.06723279964132
15.28,144.97921268835924
15.3,144.22081572765316
15.32,144.1293936705434
15.34,145.63417300307322
15.36,145.66157699854273
15.38,146.306189200407
15.4,147.091229741631
15.42,150.694413126695
15.44,151.234358652447
15.46,152.3409384157494
15.48,152.45992755147597
15.5,152.89336178792485
15.52,152.62715430945298
15.54,152.62844690341265
15.56,153.00335509988238
15.58,152.81978125090998
15.6,153.8071724307776
15.62,153.97464954484158
15.64,154.0220056217351
15.66,154.20496012322863
15.68,153.3260260154104
15.7,153.37038118300035
15.72,152.79957181746306
15.74,152.90741641236912
15.76,153.06668517683474
15.78,153.00010623758493
15.8,153.8298981501584
15.82,153.611051152446
15.84,154.52222324559887
15.86,155.04174414074754
15.88,155.14832210988413
15.9,155.82384795396965
15.92,155.97022671724176
15.94,156.9296030425647
15.96,157.0336253728484
15.98,155.9272384957136
16.0,156.48241465041394
16.02,159.89798939907055
16.04,159.86962339880773
16.06,161.04893513946038
16.08,160.53250721442788
16.1,163.23354590717744
16.12,162.9262707000887
16.14,163.58018511218023
16.16,165.2333458908003
16.18,166.63837605995258
16.2,168.49816511207155
16.22,169.38490687259778
16.24,170.5824140435604
16.26,170.73233353297397
16.28,174.1195325954057
16.3,174.27940449431844
16.32,175.7309688559894
16.34,176.09092014473597
16.36,170.52442824655978
16.38,171.96852429864873
16.4,171.1406531723026
16.42,169.31019283305645
16.44,167.80932621222115
16.46,165.2054874802441
16.48,164.49579587870218
16.5,159.16524804864443
16.52,159.17415947692834
16.54,158.5924733719686
16.56,157.2126682345483
16.58,155.4121902873393
16.6,153.99053205838206
16.62,158.0441059305735
16.64,160.49669282849987
16.66,157.1162944451358
16.68,154.1534403116126
16.7,154.97506835847196
16.72,154.48537259627793
16.74,153.58356784740496
16.76,153.8050690256278
16.78,153.76002694025652
16.8,152.88071177915336
16.82,153.0838022885712
16.84,152.69542454203665
16.86,151.7979396392158
16.88,151.59615179537124
16.9,149.1211894667319
16.92,148.81093877139122
16.94,146.9973617313414
16.96,146.43064534432148
16.98,146.22049198761013
17.0,146.16507502634886
17.02,151.2973893635309
17.04,152.18955101361104
17.06,150.4760020292575
17.08,148.62363545458732
17.1,147.49075970923036
17.12,145.31495201830347
17.14,145.69050765235306
17.16,145.05579473921009
17.18,143.5720073997383
17.2,152.92995850246547
17.22,164.15699691912806
17.24,163.86389265726513
17.26,168.40464178106768
17.28,168.84151243757438
17.3,176.42048687900206
17.32,175.66401359098708
17.34,169.46306920628857
17.36,166.38816859641625
17.38,164.8729857953966
17.4,164.22326272475038
17.42,162.33689314520885
17.44,194.1458491688333
17.46,200.6387957219257
17.48,191.66356615340817
17.5,194.53573684020083
17.52,210.50965652455335
17.54,208.08406457584098
17.56,217.11252167497756
17.58,213.35322916275496
17.6,218.9179860105141
17.62,222.91838356217352
17.64,206.9441063233448
17.66,207.89742319024865
17.68,201.576927265484
17.7,193.617987215003
17.72,188.59524260060365
17.74,183.40271146895472
17.76,178.55177555881718
17.78,170.25783259682387
17.8,170.884235758828
17.82,175.51199624456345
17.84,172.75200911435715
17.86,183.1185014816377
17.88,182.4730890090647
17.9,184.7246363154004
17.92,187.65560486186376
17.94,187.04036607078461
17.96,222.90934863368417
17.98,252.08729397996788
18.0,267.36583322476827
