d,vs
3.6,309.3576530467142
3.62,308.88222598521327
3.64,304.7409668545366
3.66,300.1940684603239
3.68,294.8923917348515
3.7,289.0136165368606
3.72,289.4385672120346
3.74,288.0023630839201
3.76,288.0074891185779
3.78,291.5941802160271
3.8,290.4308281931165
3.82,292.1351400370737
3.84,293.38749116510013
3.86,295.94224659420684
3.88,298.7715935972943
3.9,303.37683466267526
3.92,307.1597645377947
3.94,308.720301901626
3.96,311.98522982171875
3.98,311.6342604699152
4.0,317.39309599430175
4.02,309.4596338012091
4.04,310.04175762554144
4.06,310.32456845607777
4.08,307.96361320420533
4.1,307.215693471092
4.12,306.9551148330759
4.14,306.4160363865164
4.16,305.79089189813544
4.18,301.9453085325268
4.2,301.63388554237554
4.22,301.2746526921534
4.24,297.9331509399716
4.26,294.8708363834782
4.28,291.79474216621463
4.3,292.2261286547976
4.32,291.7631290624066
4.34,290.62973143932413
4.36,291.22047159393225
4.38,292.6419137714885
4.4,295.11345341526345
4.42,297.9531460211648
4.44,303.48184316270635
4.46,305.2443303717535
4.48,307.9526887133416
4.5,310.66799206909894
4.52,313.0474937778738
4.54,317.86469727722096
4.56,316.83831027205974
4.58,317.00678133375555
4.6,319.6585013540948
4.62,319.6120725459465
4.64,321.6680656037865
4.66,319.4295137832547
4.68,320.843881519931
4.7,319.80270808311377
4.72,316.1466003064118
4.74,315.5919340065241
4.76,313.25278612428934
4.78,314.8471933657978
4.8,312.28783800455074
4.82,312.11400188622537
4.84,312.18697595594034
4.86,309.3419234867295
4.88,309.6246740554209
4.9,308.5992201425994
4.92,310.1597793198821
4.94,308.74051952353824
4.96,312.0700080881907
4.98,313.8591066430508
5.0,312.9788559553694
5.02,309.03368771963983
5.04,309.9242325029611
5.06,312.1771779128773
5.08,312.9872663890909
5.1,314.6243425608696
5.12,315.59850801905907
5.14,320.3107570561202
5.16,325.5763911241062
5.18,330.60604276228935
5.2,333.8219880765249
5.22,336.5277181288693
5.24,337.86172902295453
5.26,339.94895967388663
5.28,343.4634758718708
5.3,341.91272321378176
5.32,344.39207579129936
5.34,346.6635954456417
5.36,347.27917710789444
5.38,347.8170054795262
5.4,347.82219794690985
5.42,348.5923286248921
5.44,348.8417611205244
5.46,347.05920942485534
5.48,346.4521413444119
5.5,344.33364491419775
5.52,341.42684686059806
5.54,339.94492266546536
5.56,339.8864933428753
5.58,340.2605159353585
5.6,337.67386529355747
5.62,339.1032973452797
5.64,334.5046156823782
5.66,334.2886562244427
5.68,334.58071844947847
5.7,335.36006916287295
5.72,336.5607058477279
5.74,335.3123659593758
5.76,331.8303428145698
5.78,332.64089132183364
5.8,330.7578637886461
5.82,333.83393815373466
5.84,332.6462502523882
5.86,335.5338642062063
5.88,335.2153316341565
5.9,337.6730642750895
5.92,335.6590114169665
5.94,334.93370909769214
5.96,333.7181403371087
5.98,334.53265497671475
6.0,328.6006076798141
6.02,324.4362103495581
6.04,320.75465747707096
6.06,317.3295830664171
6.08,316.42397717780176
6.1,316.838545986142
6.12,313.61225760731907
6.14,315.66561091817726
6.16,315.33194568859125
6.18,314.2632517843018
6.2,311.64290468399173
6.22,308.3909207087162
6.24,306.0367462059152
6.26,299.179175302647
6.28,299.7890896751236
6.3,298.29378192642963
6.32,294.8013801640811
6.34,288.40502690039796
6.36,286.4676436121063
6.38,284.5486892498401
6.4,279.49091227800216
6.42,279.2532011544048
6.44,276.09340261043224
6.46,274.0420428491418
6.48,272.91467633960013
6.5,271.4104653872763
6.52,268.1273814781137
6.54,268.6644308164767
6.56,269.2385320550024
6.58,269.2852485756678
6.6,268.25343842712186
6.62,265.6682690832149
6.64,263.8857712166168
6.66,262.7439297890139
6.68,258.7344546732049
6.7,257.1958148465379
6.72,254.80624084605728
6.74,254.86280694749695
6.76,253.96614424700735
6.78,254.79722767341167
6.8,252.7047251259239
6.82,253.88866855682784
6.84,254.3404071903963
6.86,251.49641161599763
6.88,253.6404670681189
6.9,253.25329549495305
6.92,253.19965174027675
6.94,251.80151442128118
6.96,252.1508687209106
6.98,250.84123299186308
7.0,251.42580049146756
7.02,246.1772154263596
7.04,247.43016461444947
7.06,246.1491560899319
7.08,247.29158711968446
7.1,247.75425291609565
7.12,251.9058064776
7.14,250.0173843971129
7.16,251.47862794397054
7.18,250.16824027663412
7.2,249.79702376017192
7.22,248.36668085574317
7.24,245.91813992871906
7.26,247.08654947657908
7.28,243.87339215826918
7.3,241.65324104375165
7.32,241.31796482048773
7.34,240.0068011899115
7.36,239.3026694534117
7.38,236.4935217503229
7.4,235.79853360053383
7.42,234.59410714293253
7.44,233.58336664050753
7.46,231.80817093600996
7.48,233.74772582117225
7.5,236.59849068055405
7.52,237.01481791057975
7.54,237.94567113079444
7.56,241.17701451577148
7.58,242.23392586518392
7.6,241.19998739523757
7.62,241.04737129134577
7.64,239.37315204763848
7.66,240.01203438578122
7.68,233.36481517366852
7.7,232.68006156056168
7.72,226.6926815193921
7.74,222.97501050753837
7.76,221.6334438398029
7.78,216.49359916988266
7.8,214.8076944959449
7.82,212.68536051577968
7.84,213.0301473364571
7.86,210.3243119075957
7.88,205.6009638737742
7.9,200.5668250629933
7.92,200.28239843394954
7.94,195.0101207417391
7.96,195.3148291905732
7.98,191.4102244436734
8.0,180.32549053926027
8.02,184.8056941772813
8.04,178.45912588118924
8.06,176.5231897205917
8.08,171.3040978807975
8.1,169.39420974287302
8.12,160.33741676378867
8.14,158.5500605815352
8.16,158.37211158630151
8.18,152.21352475158545
8.2,153.5228543379193
8.22,154.35562394299245
8.24,155.89657160576306
8.26,157.9751928611679
8.28,158.03380046854073
8.3,160.8815475260426
8.32,161.08442114215774
8.34,168.12964556667364
8.36,167.89626057940112
8.38,171.19658391354386
8.4,171.98441673206898
8.42,170.82644001458686
8.44,177.34019371873916
8.46,180.07057028346426
8.48,178.52599077345465
8.5,176.9907083468108
8.52,176.98789398691437
8.54,175.81090032511636
8.56,173.03373747910447
8.58,171.32156430418556
8.6,172.04957963317955
8.62,172.1942256942645
8.64,174.53924715117688
8.66,182.0743480288369
8.68,188.107101331902
8.7,200.39704736046698
8.72,201.61878898755975
8.74,210.1085735524665
8.76,210.7311757668707
8.78,212.4210797817317
8.8,211.86411803836657
8.82,212.58038464753648
8.84,213.65877459123104
8.86,213.55068520860806
8.88,214.17461601438015
8.9,214.9616508370333
8.92,210.17972669457538
8.94,206.1228382167984
8.96,199.06428028757105
8.98,196.22247332967098
9.0,183.92599540187112
9.02,222.74452713540356
9.04,216.12872856005382
9.06,216.20702032132175
9.08,214.14148559239777
9.1,205.72214176424313
9.12,201.45746088690936
9.14,193.21225378310388
9.16,186.81167009583592
9.18,175.05281352428892
9.2,175.62686011715957
9.22,169.62075041172517
9.24,165.29594442464636
9.26,162.91490814422124
9.28,161.6469358207998
9.3,163.11702030027777
9.32,161.25119211249867
9.34,162.68136250799418
9.36,164.56001312902058
9.38,163.41229250709534
9.4,157.17403875731554
9.42,157.17859126064016
9.44,157.3501274192852
9.46,155.922089481813
9.48,160.9263511284714
9.5,161.4091025808797
9.52,159.7673977168183
9.54,159.7691871799194
9.56,158.33027948400343
9.58,157.97609395394767
9.6,159.2544146485707
9.62,157.2564690215833
9.64,158.53986163547174
9.66,157.457589570659
9.68,156.48768875421266
9.7,155.4181303193881
9.72,155.44638787090327
9.74,157.22996730719584
9.76,157.52557605810918
9.78,157.9898478760954
9.8,159.19342453459117
9.82,161.1462952005071
9.84,161.4190648160278
9.86,163.27278398531132
9.88,166.45654796445154
9.9,167.9121554986549
9.92,171.3612522811125
9.94,172.70015507304026
9.96,176.35820111573528
9.98,176.4265608216915
10.0,165.0082464960019
10.02,195.52065894118678
10.04,191.33589600870613
10.06,188.02041289763423
10.08,188.57585303652172
10.1,193.50646635672598
10.12,197.48839339158238
10.14,202.92958378968225
10.16,205.0920393523753
10.18,213.54311856104698
10.2,214.26547370381704
10.22,215.91490868771623
10.24,213.47964121529475
10.26,209.79600069800247
10.28,201.96547256005815
10.3,197.2808731295536
10.32,188.68791027361385
10.34,185.21897718034225
10.36,177.46961012630953
10.38,175.3352699154046
10.4,170.77526336095843
10.42,169.79157614933717
10.44,165.05952053677652
10.46,162.82363473984896
10.48,159.94126359050495
10.5,156.4928820456439
10.52,153.04977237779906
10.54,151.19241646077705
10.56,149.5821651362726
10.58,149.98477900859706
10.6,150.44533330790654
10.62,151.08704226970596
10.64,150.4538040931857
10.66,151.3440383018352
10.68,150.59138973357304
10.7,149.53334431056118
10.72,149.12080644383505
10.74,148.0017523358309
10.76,148.0090435167813
10.78,148.0260149560596
10.8,146.254832345111
10.82,146.2534441717279
10.84,148.6576424081224
10.86,148.345137117542
10.88,150.62295199519878
10.9,151.95110612436525
10.92,152.95561291936517
10.94,152.18062649410604
10.96,153.9165679625138
10.98,153.64991454624075
11.0,155.18062492515233
11.02,177.9619445901886
11.04,178.519842217488
11.06,173.11404304704152
11.08,171.27248612538398
11.1,168.52660202983245
11.12,170.12400193613294
11.14,171.91233450953627
11.16,167.17032589006865
11.18,166.18968838539692
11.2,165.41785072361262
11.22,164.84448644297268
11.24,164.00960023972212
11.26,166.7598634406523
11.28,166.9220928171482
11.3,167.0612525975529
11.32,170.07054887433605
11.34,170.3738327660797
11.36,171.09142287496988
11.38,173.46484936149147
11.4,174.4651494408212
11.42,177.64568652009507
11.44,177.6849838109037
11.46,178.86670429704193
11.48,178.8152527319952
11.5,181.27092167432136
11.52,182.0123506668989
11.54,181.56198564994713
11.56,182.58078902445135
11.58,183.75558548289112
11.6,186.4913928974584
11.62,189.20582888405733
11.64,190.13143940395656
11.66,190.59296891597606
11.68,193.15395288144086
11.7,193.3475977256216
11.72,196.230869530467
11.74,196.99724296751364
11.76,197.60868710165153
11.78,200.49385001571923
11.8,204.1358203129443
11.82,205.41822693857307
11.84,209.15125956776302
11.86,210.75775093609013
11.88,212.84165026308705
11.9,213.3807254482828
11.92,210.002225162704
11.94,205.33331184143103
11.96,200.69557218189578
11.98,198.4618169472552
12.0,195.59006715400875
12.02,209.50034423172016
12.04,207.49242467744267
12.06,209.1979273927471
12.08,211.50726159755112
12.1,221.90106250876966
12.12,228.9431981661415
12.14,252.4985466253299
12.16,265.9336072559704
12.18,260.02229896940696
12.2,259.9333343018408
12.22,261.92876700051266
12.24,247.0150221165497
12.26,240.54238569836164
12.28,231.47358033671622
12.3,225.32306640901967
12.32,218.14653753073185
12.34,216.12896225272874
12.36,210.95770482901307
12.38,210.68205192934187
12.4,210.27724558444217
12.42,208.22483935577102
12.44,209.72148831051032
12.46,204.79973020069235
12.48,205.2698744287309
12.5,207.4280390223153
12.52,210.49496201373736
12.54,213.9695826174381
12.56,213.5218311497585
12.58,208.97754895026168
12.6,206.11345461221433
12.62,206.70817860662896
12.64,206.6649248140108
12.66,205.42020510717347
12.68,204.11469097096702
12.7,196.59275182835577
12.72,194.4860031396473
12.74,192.48280228381617
12.76,193.57016165734274
12.78,203.73950393948203
12.8,213.43845183188427
12.82,212.9863934320838
12.84,212.01007278476837
12.86,211.53476192784842
12.88,207.76807141246036
12.9,207.73847110965622
12.92,200.82250311163733
12.94,198.86184643026417
12.96,198.54651761734783
12.98,198.32557266590047
13.0,194.76466060406085
13.02,216.03873155259294
13.04,231.97857942585821
13.06,224.56681684286391
13.08,211.336028515697
13.1,206.43380552853094
13.12,203.72941538378274
13.14,201.87859486954602
13.16,202.35189190795538
13.18,200.64292435417045
13.2,198.04762389452608
13.22,192.71837401517843
13.24,190.59715245105798
13.26,186.88241078895751
13.28,187.7213590451138
13.3,188.28814599631127
13.32,186.8445094197538
13.34,196.0228892799685
13.36,198.5303897249236
13.38,201.69182084554814
13.4,211.14775847300734
13.42,214.59727341735666
13.44,220.6891402459772
13.46,221.20199112251544
13.48,221.54249949958734
13.5,221.3215386383214
13.52,220.8044704334114
13.54,221.1969096083225
13.56,221.8281756452181
13.58,216.51959002820425
13.6,214.54183869550042
13.62,217.2269622187263
13.64,216.35489181179176
13.66,214.11235119214948
13.68,214.64023463945102
13.7,212.4516366083099
13.72,206.8960305345222
13.74,203.12165438007494
13.76,201.5538268874827
13.78,201.82304129506943
13.8,199.88966904471474
13.82,196.81225092270304
13.84,196.08175038080685
13.86,195.3274751885727
13.88,193.9196169549878
13.9,192.25715807448717
13.92,190.57838312981036
13.94,188.05469841045402
13.96,184.60899216393986
13.98,183.71288539695334
14.0,175.05972923605142
14.02,217.3319737573941
14.04,212.5828691846782
14.06,205.86809416118746
14.08,197.39511633500055
14.1,194.71360885717806
14.12,188.04585466761839
14.14,186.8149725194968
14.16,183.48832076006786
14.18,181.5924598318641
14.2,181.62187563218396
14.22,180.79605000521244
14.24,181.19061966111371
14.26,182.2410603910895
14.28,184.26172076245712
14.3,187.83654973910174
14.32,194.20810348049145
14.34,204.27282979416063
14.36,208.67629095233627
14.38,215.37883736628288
14.4,215.47542720698627
14.42,215.7565191296674
14.44,215.90129672440085
14.46,214.8946461591627
14.48,216.13406989557234
14.5,215.89611715466717
14.52,215.02464026914592
14.54,218.20609136432736
14.56,222.8229271128664
14.58,223.84761716466753
14.6,219.9755832235535
14.62,217.53238388150737
14.64,210.1702508820605
14.66,203.57683087591496
14.68,194.71411296204718
14.7,191.05187926244906
14.72,187.91712949733306
14.74,184.6035261077051
14.76,195.296928087898
14.78,190.5152500927747
14.8,192.0959399019621
14.82,195.9629887345094
14.84,195.0657229484312
14.86,198.51894077843687
14.88,197.28320013745687
14.9,200.37541693940318
14.92,198.7985638795653
14.94,200.98547362099126
14.96,205.21732083894705
14.98,206.10051291452862
15.0,205.51317647615693
15.02,210.1766142033304
15.04,209.88487975688884
15.06,227.85277880596237
15.08,221.14966346417035
15.1,217.66949340312345
15.12,214.72042910095962
15.14,213.14036142769334
15.16,208.7293066482058
15.18,206.70732919181748
15.2,202.15890508459603
15.22,201.48569925267296
15.24,202.50524641894722
15.26,204.71023032226128
15.28,207.96785454413157
15.3,207.79837253864997
15.32,207.65637123381708
15.34,209.78302164238062
15.36,210.36137603639028
15.38,213.6928991453635
15.4,214.15192519026965
15.42,218.61407353955454
15.44,219.43093705424204
15.46,219.04602591861104
15.48,218.82911434839576
15.5,220.08456100974928
15.52,219.336507493558
15.54,218.3154566025505
15.56,219.027403671533
15.58,219.28825378472473
15.6,221.32799153885938
15.62,222.95107063734756
15.64,224.0691540013634
15.66,223.9377037528121
15.68,223.2013611784108
15.7,222.89833946516103
15.72,222.46793852316125
15.74,222.31089093433195
15.76,222.22811337850104
15.78,221.97022171840126
15.8,223.1774892521962
15.82,221.03735392347278
15.84,223.2166009612742
15.86,223.15439164116782
15.88,222.85503065739906
15.9,224.26931163027785
15.92,223.93571924527026
15.94,227.1761307119182
15.96,227.23364226137306
15.98,227.99397852197635
16.0,227.27586152430868
16.02,231.48516154205865
16.04,231.93821857076352
16.06,235.56560763125427
16.08,233.87543331502636
16.1,236.50570701366627
16.12,236.25508251309265
16.14,237.02966731313742
16.16,241.67729154465974
16.18,243.63087914313837
16.2,247.86030361703976
16.22,249.7774816296769
16.24,252.04667565933434
16.26,251.43908980355366
16.28,258.6650517436573
16.3,259.1280754648714
16.32,262.47758810668154
16.34,266.1543649828587
16.36,256.4562897818944
16.38,258.30190646183473
16.4,255.11736530110343
16.42,250.8106301526713
16.44,249.12645035682854
16.46,244.05038028416894
16.48,243.52569792510835
16.5,234.3679151897575
16.52,233.49175147805585
16.54,231.2656087826992
16.56,228.47976544514506
16.58,224.8175038507603
16.6,223.8304687085971
16.62,231.2420013490033
16.64,234.26814892049728
16.66,226.20708622614603
16.68,221.8760385220846
16.7,222.9385573637507
16.72,221.11580969811828
16.74,220.0026389675027
16.76,220.90687719891991
16.78,221.85689931711434
16.8,220.6053089530847
16.82,221.5841126505675
16.84,220.27110578804334
16.86,219.1772781330481
16.88,217.26504674253
16.9,213.94405417010276
16.92,214.24044944870064
16.94,211.92364177820522
16.96,210.95203922257951
16.98,211.10009938613752
17.0,210.81265294661637
17.02,218.76487976896433
17.04,219.10208692417976
17.06,216.78546473579263
17.08,212.9440758749812
17.1,211.74824948179352
17.12,207.8448073927003
17.14,208.30166601069533
17.16,207.80519439608716
17.18,206.2214505978769
17.2,224.7326053197742
17.22,245.20218280637823
17.24,245.83546881273423
17.26,253.94846523961547
17.28,256.1142266881393
17.3,270.3285337296036
17.32,267.1379153269607
17.34,256.80104608852264
17.36,250.0721393702675
17.38,245.19247172265554
17.4,243.94424859571032
17.42,240.44137970437038
17.44,276.728951205566
17.46,274.37675233882317
17.48,243.26019332318367
17.5,249.21754592219636
17.52,299.4732073653167
17.54,300.76606815893047
17.56,332.4272913066766
17.58,334.6034463654294
17.6,353.23659159982043
17.62,360.56326146464534
17.64,326.9067223417557
17.66,331.30766416805216
17.68,317.87541988009775
17.7,299.7525298980724
17.72,288.83107247320123
17.74,280.1602574327432
17.76,271.4936350330887
17.78,257.4637836908541
17.8,255.48779994987936
17.82,263.10449950931434
17.84,256.9386781859468
17.86,270.09072293435287
17.88,266.373468779145
17.9,270.1213251875912
17.92,274.2884161921674
17.94,273.45554483867596
17.96,307.7005920664256
17.98,329.8926145500557
18.0,315.86622920650103
