d,vs
7.2,160.53087644775795
7.22,159.92244941154746
7.24,158.41473748040917
7.26,158.63617651228117
7.28,158.03415216609565
7.3,156.53523215610159
7.32,155.9898032776107
7.34,154.66169873941578
7.36,153.75371333758312
7.38,151.7600261703403
7.4,151.61834242400178
7.42,151.28765973927867
7.44,150.99877657536962
7.46,150.26709024726145
7.48,150.3675299382829
7.5,152.43873580502984
7.52,153.55690049200985
7.54,154.54361561333187
7.56,156.12850710217015
7.58,156.9026242258327
7.6,156.57373584507107
7.62,155.11816795669822
7.64,153.4033507475785
7.66,153.55995588500377
7.68,150.64895874353087
7.7,150.1048406688854
7.72,147.4035237924955
7.74,145.37003582244526
7.76,144.5844644388692
7.78,141.35415169128373
7.8,140.1827968811794
7.82,138.94971815667176
7.84,139.1877255294967
7.86,137.59422534998916
7.88,135.59150257324038
7.9,133.0625273808507
7.92,133.80196976952524
7.94,130.53655285903918
7.96,130.42578967778223
7.98,128.73244038445628
8.0,123.10592284301083
8.02,126.26640544873806
8.04,121.99509706180253
8.06,120.52856086862586
8.08,117.32002993283719
8.1,115.8856384392141
8.12,111.38432179944863
8.14,109.96307851636634
8.16,109.88475462930508
8.18,105.39367386342964
8.2,106.0192450101427
8.22,107.1375107871571
8.24,108.38500466896437
8.26,110.00180952933972
8.28,110.18753548263271
8.3,112.06403185783887
8.32,111.71359101223305
8.34,114.75234249677409
8.36,115.04001083070649
8.38,116.51752702845613
8.4,116.53573276072585
8.42,116.09982070726731
8.44,119.80384163814854
8.46,121.27150172793891
8.48,120.44119738555086
8.5,119.82596128342509
8.52,120.58141187206432
8.54,120.89941178568738
8.56,119.778589115618
8.58,119.78483623979918
8.6,120.51594239399877
8.62,122.11943992891273
8.64,123.87191980952151
8.66,127.84218709195515
8.68,132.3566166527876
8.7,140.3849418336642
8.72,142.08027797377216
8.74,147.0707354738579
8.76,147.7142386173965
8.78,149.9761753793288
8.8,149.82628129459914
8.82,150.23122265599935
8.84,150.85742469178314
8.86,149.9313248596516
8.88,150.99279755726226
8.9,150.7801963844327
8.92,148.25543853344763
8.94,146.0221675246837
8.96,141.54353629192914
8.98,139.65722225592677
9.0,132.77780154815912
9.02,155.47179702501754
9.04,152.16269720006179
9.06,153.57522978927454
9.08,151.3284449041679
9.1,146.97016677820346
9.12,144.53506609021395
9.14,139.78819459292407
9.16,136.7585206359403
9.18,129.93740314497586
9.2,130.13076031397654
9.22,125.9542990356941
9.24,123.26090148899124
9.26,120.90256500409451
9.28,119.68707637914297
9.3,120.87121077815235
9.32,119.76835403193176
9.34,120.79321742772811
9.36,121.97028795385546
9.38,121.27352276058934
9.4,117.4016512501223
9.42,117.43814967054351
9.44,117.83219748723442
9.46,117.8532770331281
9.48,120.9815436370583
9.5,121.78769361680202
9.52,121.4063642029402
9.54,121.84774924008985
9.56,120.4031247025926
9.58,120.53966016078246
9.6,120.15237462427906
9.62,118.66445620879807
9.64,118.33696179240667
9.66,116.67064411727878
9.68,116.47461778641068
9.7,115.12417110416143
9.72,115.39362766728983
9.74,116.29753450610706
9.76,116.19123142412988
9.78,117.3246564021399
9.8,118.14235108771653
9.82,119.26126921147646
9.84,119.56943064191272
9.86,120.39288061384991
9.88,122.3127507961651
9.9,123.52512006274782
9.92,125.60424681789674
9.94,126.00854518357889
9.96,128.39334378293694
9.98,128.70526377886281
10.0,122.05554258789057
10.02,142.016979086085
10.04,139.89330945293344
10.06,138.2437613189771
10.08,138.49372721919266
10.1,140.94191913984776
10.12,143.10424916585796
10.14,145.61718283755684
10.16,147.52226351402496
10.18,152.43895754996288
10.2,152.67884669982976
10.22,153.2681932132747
10.24,153.2987478799382
10.26,152.344401875139
10.28,148.1066787509147
10.3,145.54608022465564
10.32,140.6238903780595
10.34,138.8548907148538
10.36,134.53716515664667
10.38,133.22716848806886
10.4,129.4124317297605
10.42,129.13809328131697
10.44,126.62959024199974
10.46,125.17900043941303
10.48,124.3680949124748
10.5,121.80991844562024
10.52,120.04058959575998
10.54,118.87878073139642
10.56,118.24524728256002
10.58,117.88305337776161
10.6,117.40332140801432
10.62,116.43256962801989
10.64,116.0990420668106
10.66,116.2181792928751
10.68,115.85887681723459
10.7,115.5709985261395
10.72,115.31462521986268
10.74,114.68956557104171
10.76,114.40134514673682
10.78,114.62051065439384
10.8,114.04608770688756
10.82,113.75911271822918
10.84,114.42716969629737
10.86,114.04333501716427
10.88,114.6629955311817
10.9,114.76473172473423
10.92,115.52805284594224
10.94,115.18409170981947
10.96,116.2023569748308
10.98,116.30617763943378
11.0,117.2142990455918
11.02,127.71576844862489
11.04,127.94696054558761
11.06,124.80413305385721
11.08,123.697505899625
11.1,122.57753933401781
11.12,123.23060962290658
11.14,123.76183925859094
11.16,120.31460394756382
11.18,119.94846276243669
11.2,118.48420112821798
11.22,118.6886590565879
11.24,118.09013496435504
11.26,118.88181330197636
11.28,118.17740040936731
11.3,118.99490187989956
11.32,120.07077834124621
11.34,121.00143816907863
11.36,121.60438505980181
11.38,123.79080722278192
11.4,124.84907581250364
11.42,127.2025913161236
11.44,127.32104971926594
11.46,127.92578350834388
11.48,127.80355088694682
11.5,128.5586885457689
11.52,129.46959639711358
11.54,129.45061797738467
11.56,130.20134132796673
11.58,130.53841476283193
11.6,132.77769961835475
11.62,134.63614245504505
11.64,135.9000326449369
11.66,136.17002668815007
11.68,137.71621063267145
11.7,138.0435765698369
11.72,138.8943244619212
11.74,139.23122329579832
11.76,140.0818208888529
11.78,141.7329476337246
11.8,143.84993004070293
11.82,144.58277823445945
11.84,146.3210148915247
11.86,147.1825561985649
11.88,149.23822774299654
11.9,150.6162881305086
11.92,149.66540184863854
11.94,147.26422321620464
11.96,144.97131986312502
11.98,143.77687542890362
12.0,142.9583599963351
12.02,150.2746312317904
12.04,149.1758043220257
12.06,149.54701942438362
12.08,151.09919091839583
12.1,156.54543309422485
12.12,161.26890060819053
12.14,175.9303820156567
12.16,185.04691647981733
12.18,180.15393644334995
12.2,180.28990468033354
12.22,180.58785915619407
12.24,171.66227951276105
12.26,167.54734027268498
12.28,162.69781732227995
12.3,159.0306287048509
12.32,155.94090422502578
12.34,155.55269290329278
12.36,151.6862670519054
12.38,151.76683728445263
12.4,151.3280083842724
12.42,150.0165048988762
12.44,150.01767439368808
12.46,145.9356184587091
12.48,145.9426045139454
12.5,148.12759717704947
12.52,149.5454116479102
12.54,151.6582320418107
12.56,151.1972845893329
12.58,147.78896689071362
12.6,146.7607341616005
12.62,146.71249664088685
12.64,146.8611084977797
12.66,145.517769214683
12.68,145.23838123280476
12.7,141.02216420135483
12.72,140.47862589236757
12.74,138.48490231162896
12.76,138.81372518617272
12.78,144.61851450886564
12.8,150.80631483708484
12.82,150.7109849653318
12.84,149.9150120349644
12.86,149.83865678694653
12.88,148.03734286376059
12.9,146.94502665105753
12.92,142.81926096010568
12.94,141.8608777424009
12.96,140.99320727796737
12.98,140.5128262822163
13.0,136.70571029336168
13.02,151.04893719564532
13.04,159.87490173621077
13.06,156.08806305239267
13.08,149.51686144253563
13.1,146.74409509157158
13.12,144.63586376608316
13.14,142.75458214022015
13.16,142.3966010258416
13.18,141.17132281782833
13.2,140.3317321491867
13.22,136.9056008784016
13.24,136.99291646154515
13.26,135.61901691914656
13.28,135.5821210951878
13.3,135.96511349344303
13.32,135.67223582680887
13.34,140.2529755320743
13.36,141.71866205046393
13.38,143.57538027060176
13.4,150.12528609231887
13.42,151.701454002572
13.44,156.395972083359
13.46,156.799999817731
13.48,156.8635698490421
13.5,156.95189523486334
13.52,156.81645279875877
13.54,157.3177109907513
13.56,158.17132664249615
13.58,155.69416135412376
13.6,154.12410072856417
13.62,155.98601646577248
13.64,155.46907523380435
13.66,153.76527760073753
13.68,153.83111636475027
13.7,152.29686138495762
13.72,150.26343017254814
13.74,148.46692902597854
13.76,147.59929890540676
13.78,147.33342936665088
13.8,145.85223202756563
13.82,144.46991934916684
13.84,143.66652888366292
13.86,143.71076357171486
13.88,142.9673983273848
13.9,142.48019563258097
13.92,142.00433518393223
13.94,140.69920381025088
13.96,139.7291489840463
13.98,139.5235929089226
14.0,135.96784590348756
14.02,158.38108062700073
14.04,156.57675350414047
14.06,152.8324384163175
14.08,148.38845977051216
14.1,146.51098849749152
14.12,143.23443297915182
14.14,142.90073088091043
14.16,140.91045938279618
14.18,139.47668637324833
14.2,139.59570640181113
14.22,138.80260280292936
14.24,138.89744623313462
14.26,139.9242661066369
14.28,141.39968437973081
14.3,144.59356350846753
14.32,148.03383348332974
14.34,154.06263253043628
14.36,156.43735808539958
14.38,160.8475588936144
14.4,160.7365236793613
14.42,160.7725410526978
14.44,160.74799682888835
14.46,161.15917055337866
14.48,162.216665123798
14.5,162.46854383699434
14.52,161.5149732229714
14.54,163.4039305001951
14.56,165.15489438666077
14.58,166.02200559408604
14.6,164.38923257494864
14.62,164.3999008204392
14.64,160.26448899606822
14.66,157.6527293748586
14.68,153.60352801455753
14.7,151.66448307235945
14.72,149.6549225243365
14.74,148.83003156229285
14.76,153.92176456997288
14.78,151.06627570349065
14.8,151.74205507715598
14.82,152.64523599516258
14.84,151.93955096395172
14.86,154.04463482293272
14.88,153.80257615509115
14.9,156.20829163865034
14.92,155.9833557500647
14.94,158.86737745485047
14.96,161.20382995064054
14.98,161.47130574981628
15.0,161.22214268916633
15.02,162.80738817107957
15.04,163.88880466655877
15.06,174.69724746374277
15.08,170.23541919611503
15.1,168.50588335530406
15.12,166.80355479148338
15.14,166.27146606940758
15.16,164.94701294572926
15.18,163.89916717807426
15.2,161.71478790460512
15.22,161.29563630728182
15.24,162.70698786631294
15.26,163.31564393402664
15.28,164.32588277666986
15.3,163.3215625295588
15.32,163.66674950561577
15.34,165.4877366523288
15.36,165.35317460529134
15.38,166.24731430592547
15.4,167.3374299469953
15.42,170.87928943795802
15.44,171.1981027551905
15.46,172.00347794733378
15.48,172.02138253462786
15.5,172.95134491341923
15.52,172.03155851638454
15.54,171.87121871156842
15.56,172.43335806483037
15.58,172.95547530153587
15.6,173.92666798183626
15.62,173.49839786311694
15.64,173.5401106776877
15.66,173.76496095913527
15.68,173.2934601685461
15.7,173.1540234933126
15.72,172.27286259428575
15.74,172.81001989361886
15.76,172.74247363385493
15.78,172.40958639199783
15.8,173.64197499294318
15.82,173.34628523283098
15.84,174.25584713778002
15.86,174.66081716145004
15.88,174.85239897374615
15.9,175.26567004179125
15.92,176.0887496367759
15.94,177.27596921999563
15.96,177.43287436714562
15.98,176.23113955925206
16.0,176.43989415117198
16.02,179.9651761102631
16.04,180.08933063336914
16.06,181.6342914531813
16.08,181.239415678816
16.1,183.7410818907078
16.12,182.94772870062317
16.14,183.44487040124648
16.16,185.59149585300128
16.18,187.1195559239015
16.2,189.34855807867208
16.22,189.86161175171475
16.24,191.25009907466713
16.26,191.25447057702888
16.28,195.2434886108646
16.3,196.2048694708619
16.32,197.73684897470903
16.34,197.54568551835507
16.36,191.34103376359369
16.38,193.20559987418304
16.4,191.9497966368806
16.42,190.06273885621772
16.44,187.9255225260677
16.46,185.14683875547863
16.48,184.5169700928298
16.5,178.3259453218078
16.52,177.941666068494
16.54,177.3960345906409
16.56,176.15727984283916
16.58,174.08017545000922
16.6,173.24078927267726
16.62,178.04940330930964
16.64,180.78557229207254
16.66,176.68337973081123
16.68,173.5555046903556
16.7,173.7918932481946
16.72,173.30200530213446
16.74,173.14899052262805
16.76,174.1022318056907
16.78,174.40462153598705
16.8,173.55620453290365
16.82,173.64146175131168
16.84,173.25186915767193
16.86,172.3817750162983
16.88,171.73812543559575
16.9,169.15571989485318
16.92,169.24442520256636
16.94,166.94200441583024
16.96,166.4829426151136
16.98,166.12161601271006
17.0,166.36751759330153
17.02,171.928779647326
17.04,173.44390611782148
17.06,171.64933697806964
17.08,169.49511130771288
17.1,168.48322247613302
17.12,165.8480590459163
17.14,165.77913318372237
17.16,165.25706093428178
17.18,163.53647638642502
17.2,174.39897505005166
17.22,187.3970911049104
17.24,187.0285442355738
17.26,191.98840708756967
17.28,192.9892858134501
17.3,201.51394931748968
17.32,200.76733794122123
17.34,193.83546298868876
17.36,190.66524809759946
17.38,188.39772064167332
17.4,188.29057148556828
17.42,186.13385484259896
17.44,222.28315808899308
17.46,229.55588926239244
17.48,219.68933391191285
17.5,222.8705140677655
17.52,240.91999873305426
17.54,238.6377933548252
17.56,248.84820020414304
17.58,244.49614102787507
17.6,250.87679654512496
17.62,254.86349086170878
17.64,237.16507311744675
17.66,237.98837037782675
17.68,230.61756286022157
17.7,221.07338673103476
17.72,215.03516400536424
17.74,209.5961627232821
17.76,204.25643060764332
17.78,194.88089776058084
17.8,195.03317885465898
17.82,200.11388489918502
17.84,196.62667073202678
17.86,207.77949873091706
17.88,206.04341154139482
17.9,207.80431823260713
17.92,210.62520457446854
17.94,209.71857661296718
17.96,250.27929703648306
17.98,282.7432897285051
18.0,299.39105887410676
