d,vs
3.48,186.457077031672
3.5,186.31738632257085
3.52,185.77239554264506
3.54,185.42850838377288
3.56,184.602007584877
3.58,184.31165037247428
3.6,183.43936857719396
3.62,183.19959496223086
3.64,182.06198619312872
3.66,180.69804887471267
3.68,179.7728583016321
3.7,178.1458184075122
3.72,178.39221893377595
3.74,178.87257045781158
3.76,179.42615419138787
3.78,181.00553109974638
3.8,181.5888625077936
3.82,183.3778493888402
3.84,183.95426910359745
3.86,186.00701982344862
3.88,187.46012815068613
3.9,189.283921000217
3.92,190.61231571454664
3.94,191.7368574710513
3.96,193.1175956197012
3.98,193.728188672281
4.0,196.32006295666363
4.02,194.3278734125561
4.04,194.80700162942148
4.06,194.92547696143004
4.08,195.25770914650383
4.1,194.05952130676258
4.12,193.24280602352735
4.14,192.49544796568694
4.16,192.2898206901017
4.18,191.06174785647627
4.2,190.6633919379839
4.22,190.06916849935587
4.24,189.28338679937642
4.26,189.5895894628062
4.28,189.73247691081934
4.3,189.97877040457715
4.32,191.56989925784208
4.34,192.47281178695286
4.36,192.7915722797118
4.38,193.80370496020277
4.4,195.55244427335867
4.42,196.75229141546538
4.44,198.28076004669018
4.46,199.8789867830367
4.48,201.15160264083022
4.5,202.87485280184367
4.52,204.1168177992096
4.54,204.90339969201054
4.56,205.8021847338508
4.58,206.40044544246913
4.6,206.63641742447118
4.62,206.03913562559825
4.64,205.84501577875676
4.66,203.77910811659874
4.68,204.28046868159365
4.7,203.5860820083306
4.72,203.10101561295068
4.74,203.74635619774915
4.76,202.5753932339725
4.78,201.84977233013825
4.8,200.34924282254875
4.82,200.2778940665875
4.84,200.83664508355244
4.86,200.11824848436774
4.88,200.226646490525
4.9,199.84393075192156
4.92,199.97125242216072
4.94,199.6872316783371
4.96,200.69650605208605
4.98,200.93498133669397
5.0,199.1782926813412
5.02,198.99622516269523
5.04,199.71137391210203
5.06,200.95187800405313
5.08,201.4359887008936
5.1,202.6563013790507
5.12,203.66247388324598
5.14,205.375474758237
5.16,206.3487206769535
5.18,208.68129233850829
5.2,210.12710462801465
5.22,211.13326992615688
5.24,211.83282178984882
5.26,212.00056133186794
5.28,211.91927640205984
5.3,212.10504533779985
5.32,213.2061626597775
5.34,213.8593582037969
5.36,215.1971459311208
5.38,215.8260424159324
5.4,216.7637397945463
5.42,217.1916488346949
5.44,216.7447947656375
5.46,216.05350421353205
5.48,216.98110000801967
5.5,216.5479124384154
5.52,216.29682933125807
5.54,215.02123326972065
5.56,215.45304732652244
5.58,214.39223087565549
5.6,212.15740264041037
5.62,211.81444590491859
5.64,210.89432919741347
5.66,210.5460808940019
5.68,210.27059204490956
5.7,210.27013329935446
5.72,210.84419338896186
5.74,210.20449939926925
5.76,211.91769987527363
5.78,212.13994652157916
5.8,212.42038410086542
5.82,213.52051886066147
5.84,213.60277515156153
5.86,214.28142931112689
5.88,214.23387301260624
5.9,213.91864018470582
5.92,213.5820145325647
5.94,213.43917479415
5.96,211.5121702590078
5.98,210.8930190979889
6.0,207.4879335135686
6.02,206.94077666195923
6.04,206.15716437062537
6.06,206.0582576738598
6.08,205.15025667542045
6.1,204.74919787863834
6.12,203.84386131482682
6.14,203.83550461628005
6.16,203.62675286571454
6.18,201.83257416135848
6.2,200.82065080405386
6.22,198.86405441163512
6.24,197.81447450274285
6.26,194.67128267818404
6.28,193.69664424710132
6.3,192.67996690925173
6.32,191.65462369512278
6.34,190.5329551549329
6.36,189.75140936151413
6.38,188.45996511517168
6.4,186.21949307312562
6.42,186.1101842225537
6.44,185.36471573979966
6.46,184.52935485726724
6.48,183.42646628170377
6.5,182.8705024364462
6.52,182.0484738866965
6.54,181.81978836154758
6.56,181.23590079911335
6.58,180.91342853215522
6.6,180.12869990956327
6.62,179.46405631859335
6.64,179.21139509279735
6.66,178.4725814998016
6.68,178.26033514497777
6.7,177.72144605224406
6.72,176.59239629081864
6.74,176.03971394103857
6.76,175.5865678554955
6.78,175.12174896046565
6.8,173.74238013485257
6.82,173.24077693172288
6.84,172.9057359138438
6.86,172.66697746207794
6.88,173.14339427150003
6.9,172.14431597183986
6.92,172.7489915469372
6.94,171.6087877927757
6.96,171.70186129007809
6.98,170.78562544979755
7.0,171.04593856996215
7.02,168.41651791024245
7.04,170.17901687680992
7.06,171.09811825441957
7.08,172.26995850875588
7.1,172.22109168496343
7.12,173.76374394970497
7.14,174.15018419526777
7.16,174.46142528439546
7.18,174.45415204825355
7.2,174.07780580055876
7.22,174.01825926711336
7.24,172.7600888431474
7.26,173.06105797560753
7.28,172.2970008282768
7.3,170.91772440340839
7.32,170.1353259844307
7.34,168.7818113531907
7.36,167.49508567996293
7.38,165.64822121472037
7.4,165.48052808671676
7.42,165.32618543186308
7.44,164.78041721854643
7.46,163.99824593474798
7.48,164.56951646026693
7.5,166.514875782302
7.52,167.2405415204689
7.54,167.6750600180545
7.56,169.40451026519966
7.58,170.2583081338478
7.6,169.73204359700725
7.62,168.29058828971515
7.64,166.60651088155063
7.66,167.0382415858068
7.68,163.29050079109993
7.7,162.78251095041884
7.72,159.83129175562502
7.74,158.0400203450369
7.76,156.68526852956882
7.78,153.70559965367357
7.8,151.95642732538937
7.82,150.91568138697886
7.84,151.19988568315162
7.86,149.85312395302486
7.88,147.77743803564422
7.9,145.2477736047257
7.92,145.72460029762865
7.94,142.29474906820658
7.96,142.3431920993188
7.98,139.89126677492655
8.0,133.4302846354959
8.02,136.61420581892258
8.04,132.81923428280635
8.06,130.87508216462098
8.08,127.41534408963743
8.1,125.819452402836
8.12,120.62059628085584
8.14,118.67704100236485
8.16,118.71253505918753
8.18,114.48272636041067
8.2,115.11109330302716
8.22,116.20258927069042
8.24,117.52433873140578
8.26,118.84248148167345
8.28,118.9027879279743
8.3,120.3824067729327
8.32,120.01907134913387
8.34,123.3418659733516
8.36,123.77171535454562
8.38,125.33924796126672
8.4,125.46491002221373
8.42,125.19165437837279
8.44,129.7220111129864
8.46,131.17433348095648
8.48,130.81856424350272
8.5,129.97675297534224
8.52,130.92427029564104
8.54,130.84870008575973
8.56,129.60171419429167
8.58,129.38216426193293
8.6,129.78400419344558
8.62,131.18936011641003
8.64,132.8506626358398
8.66,137.53899118676532
8.68,142.29177640746414
8.7,150.67969227383244
8.72,152.08752814795352
8.74,157.03136897242052
8.76,158.02938179025242
8.78,160.18249223494107
8.8,160.5308601242637
8.82,160.89458507064901
8.84,161.61360084574343
8.86,160.66905123025782
8.88,161.76551846850916
8.9,161.83785517828653
8.92,159.2451755706397
8.94,157.05561410448774
8.96,152.1677957000278
8.98,150.62375103212563
9.0,143.23883132257342
9.02,167.38918215023756
9.04,163.07659961988693
9.06,164.14883645804267
9.08,162.10339123066146
9.1,157.52053973480503
9.12,154.71144829790097
9.14,149.61617284781346
9.16,146.19398715198233
9.18,139.31713385495812
9.2,139.41339580675944
9.22,134.71863697686285
9.24,131.5865480101416
9.26,129.13389879412662
9.28,127.75371054688753
9.3,129.04644076231156
9.32,127.56361265718232
9.34,128.80644456182128
9.36,129.97871092131788
9.38,129.15037328005735
9.4,125.0449641879045
9.42,125.34894991206714
9.44,125.56380898567056
9.46,125.87159918727758
9.48,129.35437839045485
9.5,130.05677034426915
9.52,129.5483962010028
9.54,129.94803228774325
9.56,128.08943016481612
9.58,127.83255114460854
9.6,127.15987259707069
9.62,125.61168341416949
9.64,125.29819922116177
9.66,123.65307229891145
9.68,123.61379457809386
9.7,122.33204675744446
9.72,122.65321275576166
9.74,123.4674439716201
9.76,122.7599488713252
9.78,123.49769341836348
9.8,124.21386594265104
9.82,125.40975752175547
9.84,125.917849708956
9.86,126.46120149718391
9.88,128.2437190052404
9.9,129.25190972280598
9.92,131.3703080442909
9.94,131.6691769840912
9.96,133.90955887460473
9.98,133.81394291001718
10.0,126.86784299922377
10.02,147.80367195864673
10.04,145.45756260314667
10.06,143.90075884456408
10.08,143.8266832812245
10.1,146.94164202906632
10.12,149.22000278744653
10.14,152.06968800393585
10.16,153.76120786503773
10.18,159.25507501344654
10.2,159.3139683594837
10.22,160.19220205137128
10.24,159.5211871463722
10.26,158.60426955055445
10.28,154.12949356511191
10.3,151.61693031880665
10.32,146.74295345536294
10.34,144.69887454512477
10.36,140.4405137431617
10.38,139.20461407068376
10.4,135.44046391015846
10.42,134.8329763391705
10.44,132.220639723446
10.46,130.73855888187882
10.48,129.59866058709596
10.5,127.04746305988523
10.52,125.34758870206717
10.54,124.13706412705162
10.56,123.44863440249095
10.58,122.98852439699246
10.6,122.7389876330551
10.62,122.29208438409592
10.64,122.03118083515467
10.66,122.00602353512508
10.68,121.7929206735234
10.7,121.32641229231614
10.72,120.74110065736977
10.74,120.08015555893161
10.76,120.25584728022976
10.78,120.50775236719005
10.8,119.76820739907184
10.82,119.61005858437639
10.84,120.2423191273145
10.86,120.11907155652928
10.88,120.74796172758604
10.9,120.88467958915605
10.92,121.75051504401249
10.94,121.03164856943997
10.96,122.30365248223384
10.98,122.54916722540942
11.0,123.27657700988595
11.02,133.83192975483814
11.04,134.1914814771273
11.06,131.11298744527323
11.08,129.53185755065329
11.1,127.91944817324548
11.12,128.1918533653991
11.14,128.67274397155973
11.16,125.2323519834613
11.18,125.17337033134584
11.2,124.07771352305237
11.22,124.52142872392562
11.24,123.5963018011317
11.26,124.27360541619882
11.28,123.60471532408687
11.3,123.9843469669388
11.32,124.50244307729605
11.34,125.42371519754252
11.36,125.80267724358572
11.38,128.2261476821121
11.4,129.27598039291146
11.42,131.88207398693476
11.44,131.81025904413386
11.46,132.30447888215284
11.48,132.2703186013176
11.5,132.86348430306953
11.52,133.89844674070355
11.54,133.76008868963888
11.56,134.58033443713424
11.58,134.76042492359275
11.6,137.08175859908766
11.62,138.71237075551693
11.64,139.93227699097483
11.66,140.31261402524166
11.68,141.95711058829448
11.7,142.12931199090832
11.72,143.4426444160446
11.74,143.75327711526975
11.76,144.59092911731923
11.78,145.93527687741343
11.8,148.3044106826311
11.82,149.17311335851755
11.84,150.87795131770292
11.86,152.24365534547886
11.88,154.10548274420464
11.9,155.53211716651893
11.92,154.16768678826404
11.94,151.39610059679808
11.96,149.2087430933353
11.98,147.91105111348813
12.0,146.69610532186385
12.02,154.14460237620165
12.04,152.86765453106148
12.06,153.4535543351006
12.08,154.71428946204628
12.1,160.06854702893713
12.12,164.50061541799255
12.14,179.04154593625196
12.16,188.4332225065585
12.18,183.26975258438395
12.2,183.6789549153697
12.22,183.63708318072418
12.24,174.86082945553474
12.26,171.29360324801254
12.28,166.60059779676595
12.3,162.8026311564281
12.32,159.3614974830803
12.34,159.0302292327507
12.36,155.51343236201794
12.38,155.74169676359995
12.4,155.4164797805855
12.42,153.75072693424983
12.44,154.1478153003747
12.46,150.50811218383316
12.48,150.31877541310135
12.5,152.88073700143661
12.52,154.35928101729658
12.54,156.46966684504662
12.56,156.13848987328322
12.58,153.0885200876116
12.6,151.9753982468549
12.62,151.99991414659144
12.64,152.32847489349794
12.66,151.45761998314396
12.68,151.36189828970586
12.7,146.3784790555386
12.72,145.54590512851823
12.74,143.44690479000084
12.76,144.2087621780475
12.78,149.78543580800073
12.8,156.4778860513451
12.82,156.64842023091327
12.84,155.42889182783193
12.86,155.18364865910138
12.88,153.30844261640496
12.9,152.33818998325725
12.92,147.94413444873817
12.94,147.29916112706
12.96,146.95260646585754
12.98,146.07464577957666
13.0,142.09703579035494
13.02,156.81602467480425
13.04,166.19945099471278
13.06,162.0339387724943
13.08,155.40610618815418
13.1,152.8151700935952
13.12,150.88069235401792
13.14,148.80800452757748
13.16,148.2631750116435
13.18,146.91769467558362
13.2,145.80293433704688
13.22,142.01188594899983
13.24,142.1981281083452
13.26,140.30422589188115
13.28,140.1084733740972
13.3,140.48499043131088
13.32,140.34664667469622
13.34,145.10457556737705
13.36,146.8637567705076
13.38,148.90571257043018
13.4,155.24295065222879
13.42,156.24694943902745
13.44,161.08328824165736
13.46,161.4904620837675
13.48,161.6079014515545
13.5,161.882591857441
13.52,162.3699646715832
13.54,162.89903995149555
13.56,163.82262299621235
13.58,161.51866509095862
13.6,159.46006567163235
13.62,160.68238299900815
13.64,160.3559494718196
13.66,158.42437681227435
13.68,158.2470838634049
13.7,156.7169995596379
13.72,154.43900679321004
13.74,152.3592973628299
13.76,151.79237771338182
13.78,151.57168582695016
13.8,150.25110776068755
13.82,149.34130458298674
13.84,148.29258467612837
13.86,147.98679598994028
13.88,147.77393660855586
13.9,147.68472080398175
13.92,147.067182020114
13.94,145.18000083614933
13.96,143.8139598090709
13.98,143.6675903512163
14.0,139.9415781062203
14.02,162.77412298868725
14.04,160.62076979819884
14.06,156.50470640185958
14.08,152.0922495284438
14.1,150.25472155480156
14.12,146.51047855887552
14.14,146.2428527324858
14.16,144.64953375731366
14.18,143.18819942067364
14.2,142.96397167218353
14.22,142.13555951227391
14.24,142.21111669008718
14.26,142.80704555877563
14.28,144.4806314879268
14.3,147.80392815500795
14.32,151.24483381148193
14.34,157.15890838626026
14.36,159.78921951539894
14.38,164.0945789053439
14.4,164.29996705774064
14.42,164.44917646430895
14.44,164.13135976952236
14.46,163.7073739694274
14.48,164.81112894657866
14.5,165.36359689956367
14.52,164.34232517259287
14.54,166.16263326243435
14.56,168.32365939812163
14.58,169.2055558633167
14.6,167.29415537776234
14.62,166.99129470315876
14.64,162.6272760098802
14.66,159.67440382155405
14.68,154.96175611904437
14.7,152.80319167427763
14.72,151.07785174214501
14.74,150.20698007759407
14.76,155.51014857788462
14.78,152.6299332982527
14.8,153.5321768542392
14.82,154.70788875314506
14.84,154.11885719409332
14.86,156.43070245689864
14.88,156.34666800810342
14.9,158.24741595957232
14.92,158.61296864179357
14.94,160.98596049943228
14.96,163.4179464023525
14.98,163.29106248059614
15.0,163.39557403996824
15.02,165.19554584330444
15.04,166.42994905662542
15.06,177.60700418654275
15.08,173.27897027095094
15.1,171.14415207577503
15.12,169.07737013141124
15.14,167.91961700136918
15.16,166.47475236008194
15.18,165.71667800066572
15.2,163.64179704728858
15.22,163.27420780580655
15.24,164.21147589424714
15.26,165.03332373113193
15.28,166.05479233373492
15.3,165.3155171437321
15.32,165.14140865354207
15.34,166.5829709088526
15.36,166.8723525183013
15.38,167.61805854849015
15.4,168.55972046196155
15.42,172.47789747319902
15.44,172.6366606793139
15.46,173.42829650880023
15.48,173.17157187420622
15.5,173.2875448415041
15.52,172.95109861089986
15.54,172.60666141131261
15.56,173.39451828184906
15.58,174.11524621797926
15.6,174.8398271272767
15.62,174.5693751879929
15.64,174.31102444875745
15.66,174.66372876663104
15.68,174.32417362211646
15.7,174.0989185287644
15.72,173.07888997963272
15.74,173.35124985009213
15.76,174.18350285100365
15.78,174.3488973300781
15.8,174.8777342792538
15.82,174.4968023402169
15.84,175.62616095981636
15.86,175.70986435416143
15.88,175.90230371301257
15.9,176.52794887310753
15.92,177.09578993422122
15.94,178.48934883872948
15.96,178.4008810235994
15.98,177.60873304095298
16.0,177.72478560772686
16.02,181.24663653845332
16.04,181.5712303234491
16.06,182.96936403633939
16.08,183.05379838354534
16.1,185.3091064204618
16.12,184.72093281240038
16.14,185.50582213786086
16.16,187.37366974256264
16.18,189.27205779171172
16.2,191.19987022817662
16.22,191.73423308183024
16.24,192.89507464935934
16.26,192.83902504165403
16.28,196.82470576081033
16.3,197.11481204515164
16.32,198.45546870913665
16.34,198.2900185119582
16.36,191.60062753357204
16.38,193.16171426223738
16.4,192.18670105706897
16.42,189.7767683623663
16.44,187.7353294621145
16.46,184.64797731539716
16.48,183.63480247911914
16.5,177.78280436048374
16.52,178.06017141052914
16.54,177.6089871691804
16.56,176.7303856159252
16.58,174.45326674697245
16.6,173.29332308528757
16.62,178.13101930078955
16.64,180.98102467465125
16.66,176.68152545908913
16.68,173.35711905638615
16.7,174.0523686469773
16.72,173.39540140215422
16.74,172.93656462698206
16.76,173.08811375865648
16.78,173.3299177124276
16.8,172.82720059014528
16.82,173.17032286172443
16.84,173.00254344170395
16.86,172.16225861523617
16.88,171.404554475366
16.9,168.56651643610374
16.92,167.84254758322766
16.94,165.42498394609098
16.96,164.60572621821277
16.98,164.24980064710618
17.0,164.38290589915135
17.02,170.08112708931276
17.04,171.16131115010805
17.06,169.38963841012458
17.08,167.35281251255768
17.1,166.4083523947368
17.12,163.7662823347772
17.14,163.98089948091263
17.16,163.3102416759242
17.18,161.68555444686922
17.2,172.64791062820078
17.22,185.70489614071104
17.24,184.92466307442
17.26,189.9948034049771
17.28,191.08998164050087
17.3,199.44139404844898
17.32,199.0728394017948
17.34,192.57286835992494
17.36,188.85411774636293
17.38,186.82528862549907
17.4,185.8617251175634
17.42,184.05453178442676
17.44,220.37067849673636
17.46,228.4607688462212
17.48,218.57784369557422
17.5,222.22331065015908
17.52,240.12745874952446
17.54,237.68116337869077
17.56,247.7432190934869
17.58,243.46775831214885
17.6,249.98504964696718
17.62,254.33136325368463
17.64,236.3680871537693
17.66,237.37515643240278
17.68,229.6693402928779
17.7,220.24104665814866
17.72,215.18703093284287
17.74,209.36427633020222
17.76,203.64448099509866
17.78,194.6464054928607
17.8,194.7557424651951
17.82,199.66125534394428
17.84,195.9646494193658
17.86,206.65876962080316
17.88,205.70215783431738
17.9,208.30843350499046
17.92,211.0630095114629
17.94,209.9737215517214
17.96,250.73241480812777
17.98,283.51078538806553
18.0,301.01129711995463
