d,vs
2.58,136.4988112270519
2.6,139.39502037458666
2.62,140.92163289275572
2.64,143.77750495041184
2.66,144.85443915967906
2.68,150.27989077667857
2.7,151.53846733518208
2.72,154.06942764273927
2.74,155.53883510896677
2.76,159.1461690233528
2.78,160.24101412585105
2.8,162.7346673675952
2.82,164.22313830356225
2.84,165.03320720292885
2.86,168.42975000418636
2.88,169.4476350046533
2.9,172.06268955118975
2.92,172.077371811695
2.94,173.17426429658502
2.96,173.633667046146
2.98,175.39514790917266
3.0,177.1005909053031
3.02,175.62079269594898
3.04,177.72391709550072
3.06,178.1217154856464
3.08,181.25994283689172
3.1,181.72862574003236
3.12,183.8088468942214
3.14,183.79420537308644
3.16,184.5301042795853
3.18,185.24065295004306
3.2,185.53016868798392
3.22,186.8846149199755
3.24,188.15622830648184
3.26,189.29212111287563
3.28,189.44123872550367
3.3,190.04097666058624
3.32,190.88390937256716
3.34,191.86002011821566
3.36,192.9961914236514
3.38,193.26278245088605
3.4,194.41068710510424
3.42,194.80532062349275
3.44,196.00904419215257
3.46,196.16454538142654
3.48,197.3559155706874
3.5,198.237757016494
3.52,196.67472466902868
3.54,196.04938314702042
3.56,194.74495005527507
3.58,193.92558926526607
3.6,193.26432715399545
3.62,192.7400190361823
3.64,191.06968269367866
3.66,189.26498804147775
3.68,188.6951594463079
3.7,187.171316818318
3.72,187.94987408260533
3.74,189.11001314063392
3.76,189.48232832534697
3.78,191.60461033918097
3.8,191.78466041262487
3.82,194.22530260585037
3.84,195.01578975503787
3.86,196.88120311228525
3.88,198.0943506377779
3.9,199.9748663922646
3.92,201.87512572200447
3.94,202.65497897474205
3.96,204.27418850508437
3.98,204.59294533150347
4.0,207.1622637847681
4.02,204.72072868581498
4.04,206.20889316657696
4.06,206.4454298157021
4.08,205.39748082199986
4.1,204.8312670492535
4.12,204.49365246757574
4.14,203.6405241233089
4.16,203.83769494470738
4.18,202.16367726520104
4.2,202.10568606497802
4.22,201.1938926839096
4.24,200.57020470875628
4.26,200.63182122095185
4.28,200.68756285345157
4.3,201.38520080189778
4.32,201.86904850290887
4.34,202.53956151676203
4.36,203.63568409897218
4.38,204.2321949501602
4.4,206.74048076502433
4.42,208.17002521786733
4.44,209.22473554697135
4.46,211.07704400156055
4.48,211.74880449141094
4.5,213.54428558994272
4.52,214.3401989552421
4.54,216.08718290026164
4.56,215.34070426934107
4.58,215.91218250434557
4.6,216.92598773200805
4.62,216.04503451682663
4.64,216.1254581979904
4.66,214.575191743589
4.68,214.47578227598152
4.7,214.33899557278602
4.72,213.49611057520505
4.74,213.05107471408138
4.76,211.32075984088573
4.78,211.99515246168048
4.8,210.2224649003921
4.82,210.54685345347784
4.84,210.010725209763
4.86,209.47784900330498
4.88,209.41971819951152
4.9,209.53291000320252
4.92,208.9488391823834
4.94,208.903992972949
4.96,209.9542034310558
4.98,210.3191265501836
5.0,207.50589877880347
5.02,207.38262735883492
5.04,208.5093845328093
5.06,209.83522527699424
5.08,211.49114479948383
5.1,213.07743268814184
5.12,213.87812359522837
5.14,215.82780979663147
5.16,217.53327605321635
5.18,220.00901070534113
5.2,220.94996899518154
5.22,222.14788928268018
5.24,222.89096588910854
5.26,223.07124886602534
5.28,224.3945486061584
5.3,224.67952617065777
5.32,225.92230033140768
5.34,225.2142037183377
5.36,225.34106497604728
5.38,226.892598780301
5.4,227.1259710304893
5.42,228.69946612442268
5.44,228.47421999943447
5.46,228.9046294221059
5.48,228.78524328386388
5.5,227.85316069884496
5.52,227.78957320056165
5.54,226.6068654406765
5.56,225.87285431253028
5.58,224.9171539693616
5.6,221.9783079038681
5.62,222.13961903694465
5.64,221.34588736416836
5.66,220.8711405691295
5.68,221.17592151149955
5.7,220.725276155341
5.72,221.038381405984
5.74,220.03585269761794
5.76,220.53392425999664
5.78,220.9074160611292
5.8,221.67810829242214
5.82,222.94490321817887
5.84,222.6404638658518
5.86,224.73521304710803
5.88,225.28575824731996
5.9,224.77917180670943
5.92,224.34698094128296
5.94,224.73108702044584
5.96,224.15766815189477
5.98,223.3035479220382
6.0,219.7005986379062
6.02,219.63315778482266
6.04,218.71045043198905
6.06,219.08750309778003
6.08,218.23006384175412
6.1,217.74903489163165
6.12,215.97941878297726
6.14,216.82033913680962
6.16,216.00959328071
6.18,213.81157789306084
6.2,212.37325065106782
6.22,210.0798046908698
6.24,208.84971464149925
6.26,205.0196779628871
6.28,203.79755245342733
6.3,202.1661325304261
6.32,200.5743985658292
6.34,198.81456800557015
6.36,197.72018766005394
6.38,196.88020904673968
6.4,195.21800612635732
6.42,194.66180189841427
6.44,194.1628212490719
6.46,194.29405550467783
6.48,193.35725184252664
6.5,192.56020894247195
6.52,192.14961859312348
6.54,191.69223691493576
6.56,191.35902510730776
6.58,190.71765803517772
6.6,190.07831358563195
6.62,189.6697363663231
6.64,188.95802890709604
6.66,188.337234357837
6.68,188.3073899164256
6.7,187.34899711134133
6.72,186.25631972243917
6.74,186.01546972368595
6.76,184.61453037160248
6.78,184.7911872671544
6.8,183.0507939295292
6.82,183.35617072692168
6.84,183.02767698223502
6.86,182.8311221933931
6.88,182.49486622893534
6.9,182.33424280459874
6.92,182.78636489291438
6.94,181.82120609100318
6.96,182.41788806612462
6.98,180.73720398128776
7.0,180.830601827169
7.02,177.41528558162005
7.04,178.5782459152771
7.06,178.37724176299062
7.08,178.87861150056273
7.1,179.65884162399024
7.12,180.77332258492436
7.14,180.81435037129742
7.16,180.20414307014806
7.18,180.12559363753192
7.2,180.01197410275498
7.22,179.63782204554806
7.24,177.77611489077233
7.26,177.77526945713137
7.28,177.2941879523234
7.3,175.68383962400364
7.32,174.8157454896628
7.34,173.32449643533835
7.36,172.03842078158246
7.38,170.36112154992892
7.4,170.19740263517724
7.42,169.80082480413003
7.44,169.39548608699522
7.46,168.763526917061
7.48,169.15331688103927
7.5,171.3781948759975
7.52,171.84132557742916
7.54,172.96828595513378
7.56,174.76381790669208
7.58,175.0236799307067
7.6,174.86664654856366
7.62,173.8414852708981
7.64,172.22210559599296
7.66,172.54689987277195
7.68,169.68516873130937
7.7,169.29908495801033
7.72,166.01139356613328
7.74,163.50870116608462
7.76,162.1667007699935
7.78,158.53633496807063
7.8,157.31267614696085
7.82,156.12846095411555
7.84,156.3249245020874
7.86,154.9879463708132
7.88,152.4940975143126
7.9,149.5057180819989
7.92,149.23860558474826
7.94,145.79741108566756
7.96,145.85261043312192
7.98,143.70958871903161
8.0,137.34633405314528
8.02,140.77657855028292
8.04,136.80593933488808
8.06,135.07627704327496
8.08,131.12831327594228
8.1,129.34407520076329
8.12,124.02417088499098
8.14,122.4462467550453
8.16,122.21200603275877
8.18,117.4854943854106
8.2,118.59885129740343
8.22,119.6408075671618
8.24,121.08538975578028
8.26,122.46310468579314
8.28,122.46106000896492
8.3,124.4391671747498
8.32,124.12783245729405
8.34,127.40283840642356
8.36,127.89715655536656
8.38,129.51634345519622
8.4,129.78926908894306
8.42,129.5119363030182
8.44,132.9085174441034
8.46,134.5844514541402
8.48,133.77067169934375
8.5,132.95317568911256
8.52,133.29912456991525
8.54,133.46630619475
8.56,131.89344083775987
8.58,131.4749228043004
8.6,132.1640283022929
8.62,133.4109012829136
8.64,135.42641500183728
8.66,139.84059829886218
8.68,145.08623882206945
8.7,153.41993991687494
8.72,155.13721391488147
8.74,160.41606364736796
8.76,161.1235746899794
8.78,163.23547907188262
8.8,163.15928131590914
8.82,163.22164480587338
8.84,164.0591991138802
8.86,162.8582766298201
8.88,164.0807962503463
8.9,163.8980935663363
8.92,161.19074959030536
8.94,158.95881891081928
8.96,154.62449563544618
8.98,152.82368796896483
9.0,145.72653217132736
9.02,170.60017297392915
9.04,166.43372619053616
9.06,167.09783504717078
9.08,164.6883719686164
9.1,160.08470247910947
9.12,157.4773814913602
9.14,152.50631426126287
9.16,149.4780225144669
9.18,142.68989122367464
9.2,142.64246012827502
9.22,137.90686033538643
9.24,134.5457447925971
9.26,131.5988216388887
9.28,130.0445227076373
9.3,131.2583110551844
9.32,129.90810104454616
9.34,131.2778790942634
9.36,132.40909517872095
9.38,131.77233679407183
9.4,127.6843520215524
9.42,128.13995941210518
9.44,128.35173693665564
9.46,128.74483774071828
9.48,132.27348831743006
9.5,133.09488442495726
9.52,132.0371606900805
9.54,132.2891957830465
9.56,130.74887127579828
9.58,130.49110026145303
9.6,129.8600769761313
9.62,127.92945933388913
9.64,127.65941910916344
9.66,126.53270488125742
9.68,126.45065321965319
9.7,125.17594816838007
9.72,125.01064257195756
9.74,126.20732465253352
9.76,125.88582202650828
9.78,126.93348992315539
9.8,127.84948084338488
9.82,129.56543519937424
9.84,130.26909457703977
9.86,131.01632748561693
9.88,132.85861227730265
9.9,134.19023959543148
9.92,136.68295227631
9.94,137.43036061830819
9.96,139.95764479001372
9.98,139.97434904043868
10.0,132.69424661677954
10.02,154.51221179246508
10.04,151.9684739164778
10.06,150.3626493475681
10.08,150.58350414828016
10.1,153.27427263878397
10.12,155.26404164212062
10.14,157.55592867505027
10.16,159.33151203247974
10.18,164.9366947821144
10.2,165.0642903344957
10.22,165.72747361058921
10.24,165.125011802357
10.26,164.25523597133235
10.28,159.74224289425328
10.3,157.43508526152436
10.32,151.68174095759434
10.34,150.09769838730674
10.36,145.01519890127645
10.38,143.63517403956922
10.4,139.8250883588341
10.42,139.38181367248546
10.44,136.63054038046405
10.46,135.14168243148734
10.48,134.04084206527543
10.5,131.68853159519398
10.52,129.68297999766264
10.54,128.32840786532563
10.56,127.47263949183069
10.58,127.23588037128918
10.6,127.10770571164304
10.62,126.23214247688246
10.64,125.55990741720674
10.66,125.26500807300332
10.68,124.87738019083808
10.7,124.40522508371444
10.72,123.71352032989164
10.74,123.18385383234839
10.76,123.01620726120704
10.78,123.30777364034873
10.8,122.6864642091449
10.82,122.46996246861947
10.84,123.32807538285572
10.86,123.29947283082362
10.88,123.49316639088116
10.9,124.13569463411208
10.92,125.1515151064769
10.94,124.58623152715684
10.96,126.02469451984778
10.98,126.44166362249554
11.0,127.35174665015442
11.02,138.8788190559911
11.04,138.98678132156505
11.06,135.762024760994
11.08,134.39418249732165
11.1,132.96937236939587
11.12,133.4340817891512
11.14,134.0737494743922
11.16,130.42732172370765
11.18,130.72587714370232
11.2,129.0669042477643
11.22,129.48466400082825
11.24,128.87244120789944
11.26,129.6972195660561
11.28,129.36531220333754
11.3,129.90393833326948
11.32,130.8038129282883
11.34,131.0413092158589
11.36,131.4583195731308
11.38,133.53673085478027
11.4,134.61628898228977
11.42,137.3447764619652
11.44,137.49596071477714
11.46,138.42147199502602
11.48,138.2899100341166
11.5,138.8788624263807
11.52,139.962650412919
11.54,140.0931820182624
11.56,140.8446854957616
11.58,141.1575121093862
11.6,143.5333552338864
11.62,145.51692467726133
11.64,147.1964699908119
11.66,147.3304772300844
11.68,148.7560099940271
11.7,148.7773368895696
11.72,149.88927973058748
11.74,149.74622006446404
11.76,150.718281364357
11.78,151.95076944049913
11.8,154.3511604291353
11.82,154.9119079936723
11.84,156.4888921177287
11.86,157.76458029790226
11.88,159.8515227872821
11.9,161.3291925441241
11.92,159.9714251198623
11.94,157.81032360186964
11.96,155.67629611485035
11.98,154.11505289039417
12.0,152.80745766517228
12.02,160.473406078567
12.04,158.85065320607066
12.06,159.4018951507398
12.08,161.2777109263022
12.1,166.55068526136802
12.12,171.7764516427751
12.14,186.70454062082598
12.16,196.23698257729163
12.18,190.55330416498487
12.2,190.5132573252505
12.22,190.71192914244327
12.24,181.81908111102888
12.26,177.97825741146534
12.28,172.79645729363637
12.3,169.3209141674872
12.32,165.623158560097
12.34,165.58395950153673
12.36,161.8395193201137
12.38,161.47998096013535
12.4,160.7039387812866
12.42,159.03726319273028
12.44,159.941976554745
12.46,156.03635742633026
12.48,156.20518374597756
12.5,159.11556361208002
12.52,160.53827060365873
12.54,162.71218280189933
12.56,162.46220959616497
12.58,159.28303055478534
12.6,158.15606382067776
12.62,158.3988540989683
12.64,158.62720805164886
12.66,157.71310534485323
12.68,157.50125324941493
12.7,152.71186207928756
12.72,151.77057106681147
12.74,149.65484621990197
12.76,150.04676081612467
12.78,156.07966506647102
12.8,162.42487081777884
12.82,162.7667903940929
12.84,161.6499207173378
12.86,161.00150159072
12.88,159.1304031823694
12.9,157.51425206751955
12.92,153.10558535765912
12.94,151.7079310525471
12.96,151.30375850659914
12.98,150.81058840054305
13.0,146.30258526172437
13.02,162.02910803228016
13.04,171.370305130219
13.06,166.91479183160337
13.08,159.9283332080941
13.1,157.25760050319525
13.12,155.2002553301071
13.14,153.25800488542902
13.16,153.18495960655153
13.18,151.8162376068197
13.2,150.73694957868028
13.22,147.3486527879879
13.24,147.8402627671932
13.26,145.76334297666867
13.28,145.75459215520692
13.3,146.30401005290702
13.32,146.0720355124968
13.34,151.3205859372848
13.36,152.73730258893946
13.38,154.59430857161072
13.4,161.41234658896758
13.42,162.76439287279084
13.44,167.94249327661376
13.46,168.797823742753
13.48,168.59022054449534
13.5,168.55818349318915
13.52,168.4592849331974
13.54,169.1470976004459
13.56,169.9356181321365
13.58,167.58400068291675
13.6,165.66017077744894
13.62,167.4824421808344
13.64,167.0283485706651
13.66,165.1618275302395
13.68,165.25040290585187
13.7,163.64136484170513
13.72,161.44436321039473
13.74,159.53771977788128
13.76,158.65181154153183
13.78,158.6477860858394
13.8,156.86859319473876
13.82,156.1181845716424
13.84,155.09084685795548
13.86,154.88240243778534
13.88,154.54163867505247
13.9,154.20741589396792
13.92,153.68636447211367
13.94,152.0507756784788
13.96,150.48181339191618
13.98,150.37685810337985
14.0,146.4045680548703
14.02,170.63112311744658
14.04,168.7374503753457
14.06,164.39101707543293
14.08,159.88782850147123
14.1,157.86147613134858
14.12,153.9745310167184
14.14,153.4672047454149
14.16,151.1877366561334
14.18,149.75010495225396
14.2,149.46208224963718
14.22,148.3297219648755
14.24,148.3775179621334
14.26,149.52890673143466
14.28,151.341402703904
14.3,154.7557410670357
14.32,157.51846479294022
14.34,164.04845323377663
14.36,166.57521852369317
14.38,171.4685863157135
14.4,171.4566170395041
14.42,171.70328573829156
14.44,171.65734045680415
14.46,171.77988119433135
14.48,172.87232522652783
14.5,173.38855195888345
14.52,171.81395861089578
14.54,174.17954103757455
14.56,176.51436664793277
14.58,177.6059033998861
14.6,175.75699187096532
14.62,175.25901504030062
14.64,170.50980120444223
14.66,167.73353362890126
14.68,162.5958309819012
14.7,160.53355048234786
14.72,158.92679536002728
14.74,157.96596465081322
14.76,163.3014191462564
14.78,160.46692360138354
14.8,161.41146851606712
14.82,162.50719286407383
14.84,161.69307159022415
14.86,164.19882659017028
14.88,163.90837953828373
14.9,166.2896584954104
14.92,166.52306909332208
14.94,169.60727406285815
14.96,172.271775011007
14.98,171.71604930995312
15.0,171.86520418651907
15.02,173.63097911834478
15.04,174.7180321041425
15.06,186.11171656935645
15.08,181.04240664697778
15.1,178.83726370964195
15.12,177.26400523771142
15.14,176.50491225216595
15.16,175.4547960030835
15.18,174.68508840980633
15.2,172.82040912334455
15.22,172.46961711517477
15.24,173.06814558395214
15.26,173.3148143694954
15.28,175.14942846423966
15.3,174.30266520251143
15.32,174.13402712765
15.34,175.76403170402725
15.36,175.79083550088126
15.38,176.11527651392637
15.4,177.3359277409527
15.42,181.4749105013502
15.44,181.85158609860014
15.46,183.0514503404843
15.48,182.52546249073455
15.5,183.20878349723034
15.52,182.6793829202359
15.54,182.98477826335895
15.56,183.5119238037931
15.58,183.87098985721164
15.6,184.73346277806303
15.62,185.03183644359527
15.64,184.99721483173386
15.66,185.26784245777756
15.68,184.2898833172114
15.7,184.0029899942667
15.72,183.48008466750935
15.74,183.85381186360706
15.76,184.08618487744891
15.78,184.15264960279933
15.8,185.25739312567575
15.82,185.09454243611182
15.84,186.35767100033937
15.86,187.1465428850304
15.88,186.8016007535476
15.9,187.4752585861379
15.92,188.47370149109526
15.94,190.05922007864922
15.96,190.6671924887417
15.98,189.38042403788327
16.0,189.60464225614166
16.02,193.92090630080332
16.04,193.6824311059962
16.06,195.08045564816882
16.08,194.94723078747631
16.1,197.6237008561759
16.12,197.07796633714153
16.14,197.29605228274028
16.16,199.38340427390102
16.18,201.22636636409553
16.2,203.3268678951438
16.22,204.62753501876315
16.24,206.0974815546295
16.26,206.61038700490207
16.28,210.88967926469164
16.3,211.9424081788161
16.32,213.67307352711563
16.34,213.66431410287876
16.36,206.8846962132371
16.38,208.62691974214485
16.4,207.4651481436685
16.42,205.28361516753486
16.44,203.2360941368467
16.46,200.57074340951365
16.48,199.6079126621952
16.5,193.1129385406635
16.52,193.2556514347834
16.54,192.35978540630026
16.56,190.60751865277155
16.58,188.39892925112358
16.6,187.07182576771567
16.62,192.40755418160714
16.64,195.12879706566233
16.66,190.54135082845582
16.68,187.14976755858166
16.7,188.11587022602995
16.72,187.52052934544932
16.74,187.2865763931593
16.76,187.9140477260794
16.78,187.9900189738837
16.8,186.47495573598957
16.82,186.19634875703375
16.84,186.12770896115313
16.86,185.12913628869737
16.88,184.51648934383675
16.9,181.8181523364639
16.92,181.97829172654775
16.94,179.39823787231222
16.96,178.24902806905013
16.98,177.35799013795105
17.0,177.92515238472313
17.02,183.81873299488564
17.04,185.03200672423768
17.06,182.75021519487012
17.08,180.24036163504405
17.1,179.42933668883524
17.12,176.7645734148174
17.14,176.56510436747965
17.16,175.80917404242325
17.18,173.9397691748784
17.2,185.39913572490573
17.22,199.18637877027027
17.24,198.43459773240383
17.26,203.63489490542176
17.28,204.30389224772898
17.3,213.4511425357221
17.32,212.52642445375417
17.34,205.29072011680623
17.36,201.5396141341568
17.38,199.55487751026502
17.4,199.25182948130896
17.42,196.8214266225513
17.44,235.7724018412423
17.46,243.8500765702356
17.48,233.6020939156403
17.5,236.9968065514735
17.52,256.31823375713117
17.54,254.08775061929038
17.56,265.3880979798669
17.58,260.78620280096885
17.6,267.68868484489167
17.62,271.9448077950094
17.64,252.9199453490949
17.66,253.8912206142575
17.68,245.6260784552389
17.7,235.3436051930251
17.72,229.63862247290518
17.74,223.43107429744757
17.76,216.7041308522496
17.78,206.79003059173763
17.8,206.84028531755743
17.82,211.92334356026637
17.84,208.6524728718724
17.86,220.3739502184135
17.88,219.0024885567045
17.9,221.79797558832547
17.92,225.01700769419628
17.94,223.84131891443627
17.96,266.8275398830736
17.98,301.68571860946537
18.0,320.2143363386582
