d,vs
6.16,180.2793160997634
6.18,179.06189033017776
6.2,177.32037475832098
6.22,175.48345406281712
6.24,174.23833621954222
6.26,171.4164610920779
6.28,170.27622690243197
6.3,168.81924051184515
6.32,168.0833439386645
6.34,166.26467346812686
6.36,164.71504859415694
6.38,164.30131519990948
6.4,162.70126464124414
6.42,162.16361613512993
6.44,161.29938743600366
6.46,161.47200273302212
6.48,161.46813940106065
6.5,160.78902996689106
6.52,160.76310662477718
6.54,160.3620130874543
6.56,160.72504299331808
6.58,160.57935464155477
6.6,160.3860242795944
6.62,160.27233407060916
6.64,160.1666954629593
6.66,159.21489124466274
6.68,158.93663456557294
6.7,158.62702816249183
6.72,158.04472753137543
6.74,157.6604821336407
6.76,156.70020829770817
6.78,156.0215611851146
6.8,155.0672504565671
6.82,155.19437919762112
6.84,154.95243273229303
6.86,154.74039975614525
6.88,155.3225738986231
6.9,154.5556611797435
6.92,155.49035198230322
6.94,154.84708325651116
6.96,155.27614876331276
6.98,154.511118349931
7.0,154.0288552207485
7.02,151.45587670601964
7.04,152.61504602154267
7.06,153.35268315914496
7.08,153.63723701486367
7.1,154.8690217880711
7.12,156.40774201439288
7.14,156.45013538688454
7.16,156.59025626740078
7.18,156.27206858243596
7.2,155.6013869090919
7.22,155.19171323814408
7.24,153.64226065572402
7.26,153.03468043566568
7.28,152.21069851180883
7.3,150.88772336877594
7.32,150.45442523525324
7.34,148.97807203823533
7.36,148.24651363909922
7.38,146.94667581732446
7.4,146.499113951714
7.42,146.43821790743752
7.44,145.89474158657032
7.46,144.91488670134197
7.48,145.44072686849023
7.5,147.11600341232946
7.52,148.0008127583875
7.54,149.40245532566476
7.56,150.89694786256936
7.58,151.678804192283
7.6,151.2709335239154
7.62,149.808919416569
7.64,149.0285468920481
7.66,149.10089235681028
7.68,146.0577473297649
7.7,145.3167088799019
7.72,142.6811635113362
7.74,141.1930041431782
7.76,140.62371282240147
7.78,138.04104277279927
7.8,136.69594151796724
7.82,135.29208145299606
7.84,135.7249850618474
7.86,134.23877161639703
7.88,132.03045275964664
7.9,129.8752978947265
7.92,130.42626322393352
7.94,127.23086537760288
7.96,127.63669371088116
7.98,125.94955559047527
8.0,119.88762881855106
8.02,122.76399416281133
8.04,119.14312123093728
8.06,117.93936563061231
8.08,114.65133515461243
8.1,113.09546954287913
8.12,108.54912553802964
8.14,107.20979387870229
8.16,107.04339925343614
8.18,102.89911299570934
8.2,103.54432958762696
8.22,104.22377125367665
8.24,105.46612534021926
8.26,106.86532238920097
8.28,107.06006391676402
8.3,108.73200897657124
8.32,108.30407184596766
8.34,111.57396985766276
8.36,111.71208128255023
8.38,113.20175921933105
8.4,113.38868536213205
8.42,113.24084591623162
8.44,116.85398622398314
8.46,118.19383166017893
8.48,117.79947937878295
8.5,116.8955170494219
8.52,117.56423622048621
8.54,117.84489767874723
8.56,116.66306567740538
8.58,116.46201727848711
8.6,117.21496068273588
8.62,118.57938010868541
8.64,120.46652611413639
8.66,124.5408185351618
8.68,128.83160158919472
8.7,136.7273858263584
8.72,138.41127839049327
8.74,143.62732790949138
8.76,144.18630631115204
8.78,146.4299226218247
8.8,146.7202462495773
8.82,147.1837604361768
8.84,147.87801947324544
8.86,146.7007830037215
8.88,147.89159725340255
8.9,148.03210168416885
8.92,144.97004036811714
8.94,143.3161596623155
8.96,138.99268926044107
8.98,137.4940785661637
9.0,131.08507835900573
9.02,153.09516002925065
9.04,149.62084364194132
9.06,150.69370365542426
9.08,148.37138082049572
9.1,144.34692448620615
9.12,141.45087312780726
9.14,136.81350264796623
9.16,134.05713483666247
9.18,127.75768559029363
9.2,128.12902812763895
9.22,123.64833421318069
9.24,120.67741023034432
9.26,118.47870335899489
9.28,117.09042594374058
9.3,118.32871957742483
9.32,116.83710483206015
9.34,117.82812771553161
9.36,119.12226319422136
9.38,118.37931902236565
9.4,114.92390914638246
9.42,115.39364699301532
9.44,115.67060839973072
9.46,115.76352608866148
9.48,118.9952301374512
9.5,120.08364894378386
9.52,119.72139025590883
9.54,120.11629510207021
9.56,118.47527991327252
9.58,118.28429871689875
9.6,117.7117115757962
9.62,116.24932373230669
9.64,116.23009577638936
9.66,114.8392991819048
9.68,114.63436398013292
9.7,113.46000674386039
9.72,113.41320936489485
9.74,114.58976441300946
9.76,114.32091732395091
9.78,115.44780501292827
9.8,116.09482831834602
9.82,117.47590874220843
9.84,117.99742414924171
9.86,118.67270587252405
9.88,120.58866211519707
9.9,121.41810984003358
9.92,123.37655149879086
9.94,124.06817457458178
9.96,126.46351135029776
9.98,126.65649931974536
10.0,120.18911890758685
10.02,139.68477739094678
10.04,137.53500472148392
10.06,136.02047820104377
10.08,136.0339601328435
10.1,138.46452389041502
10.12,140.27377886151362
10.14,142.79956944858287
10.16,144.6024657109697
10.18,149.95167256402314
10.2,149.83432073325045
10.22,150.95416983961766
10.24,150.38751464829969
10.26,149.59547972739048
10.28,145.4258162635723
10.3,142.8956141699328
10.32,138.15783993684335
10.34,136.2701501915725
10.36,131.7575135850145
10.38,130.7418902488751
10.4,127.15834773856984
10.42,126.75783876815466
10.44,123.98932769665221
10.46,122.87652395682089
10.48,122.18936142698081
10.5,119.74669990760583
10.52,118.04115767938343
10.54,116.92964882785436
10.56,116.13744906915802
10.58,115.70076316920779
10.6,115.64835715651553
10.62,115.04975496613777
10.64,114.91475395016754
10.66,114.70719760504176
10.68,114.34285687954755
10.7,114.02815196031774
10.72,113.4601542145307
10.74,112.89147252210897
10.76,112.98625117031025
10.78,113.265119409596
10.8,112.3423833841806
10.82,112.09947094660761
10.84,112.7867604636273
10.86,113.02543140529598
10.88,113.65548866684156
10.9,113.9235633318091
10.92,114.9034260625372
10.94,114.69254877354939
10.96,116.14999666878823
10.98,116.33132927939369
11.0,117.38710749895637
11.02,127.83964593042282
11.04,127.8559930423633
11.06,124.88035003375668
11.08,123.7242983699188
11.1,122.35749070717955
11.12,122.61865047531936
11.14,123.14464197434673
11.16,119.53279023302662
11.18,119.54542873992715
11.2,118.23361500273113
11.22,118.56424791775004
11.24,117.64339946987928
11.26,118.268219126444
11.28,117.71533454499796
11.3,118.40350719045762
11.32,119.42212310648202
11.34,120.08391484059393
11.36,120.42545314862224
11.38,122.52377895499697
11.4,123.1807281310342
11.42,125.54819142673026
11.44,125.5942731130014
11.46,126.18740568672948
11.48,126.09855249424284
11.5,126.56037273378347
11.52,127.45762114453112
11.54,127.61356028598267
11.56,128.44844375537676
11.58,128.7160318166332
11.6,130.82518004651283
11.62,132.25928738647656
11.64,133.74793066140296
11.66,133.7871493023962
11.68,135.41368669317944
11.7,135.26041135886294
11.72,136.3709678638065
11.74,136.7399381900579
11.76,137.27042369419956
11.78,138.5914595938206
11.8,140.61358647211452
11.82,141.56161714181846
11.84,143.07699493581185
11.86,144.2250060899652
11.88,145.86085555018386
11.9,147.0046667472118
11.92,145.5694301338639
11.94,143.23577604955727
11.96,141.27882713310612
11.98,140.12347705167195
12.0,139.1912944498815
12.02,146.32675389688018
12.04,145.13536197589357
12.06,145.7927496371616
12.08,147.515850894411
12.1,152.37236988087798
12.12,156.77056511387613
12.14,170.49309375965095
12.16,179.269711853826
12.18,174.53923969473672
12.2,174.63671245680854
12.22,174.73694402402418
12.24,166.4208510911751
12.26,162.61378121658794
12.28,158.03551237066708
12.3,154.73896362197712
12.32,151.55681929087478
12.34,150.8407625917648
12.36,147.07639590615418
12.38,147.18974091494678
12.4,146.81980142841056
12.42,145.46574217028166
12.44,146.13518290979508
12.46,142.72545808244473
12.48,142.7827976504487
12.5,144.79791590484112
12.52,146.50896790584545
12.54,148.70709379688992
12.56,148.42153000354983
12.58,145.29110288462988
12.6,144.11260287037902
12.62,144.41584091261927
12.64,144.62324568962805
12.66,143.59794049974437
12.68,143.33081575130205
12.7,138.86258808749324
12.72,138.46518969986056
12.74,136.6220218007079
12.76,136.8514293421091
12.78,142.2148491983955
12.8,148.21400239541748
12.82,148.3638986170863
12.84,147.46839814808703
12.86,146.6712550359339
12.88,144.67853400431878
12.9,143.58263969469726
12.92,139.608466358425
12.94,138.5906855770843
12.96,138.29633839638373
12.98,137.71283246188497
13.0,134.1090523139031
13.02,148.02330378873708
13.04,156.37983118535752
13.06,153.14387793988868
13.08,146.70336691094542
13.1,144.1418903072122
13.12,141.70113323582095
13.14,139.68038185130334
13.16,138.82562146961664
13.18,137.3077031179635
13.2,136.50002180128317
13.22,132.91296207598134
13.24,132.7922253904731
13.26,131.00569186218362
13.28,130.83089084327182
13.3,131.0049125436494
13.32,131.05409113485155
13.34,135.26919887818602
13.36,136.4638740293466
13.38,138.40610037395552
13.4,144.3543646410149
13.42,145.48305341426737
13.44,150.08797671711937
13.46,150.21191659075504
13.48,150.44449490257387
13.5,150.80496071850737
13.52,150.71014251559612
13.54,151.52155164170608
13.56,151.51298595238782
13.58,149.49727797099303
13.6,148.05895514586348
13.62,149.92925228871195
13.64,149.18988946940613
13.66,147.3678204495872
13.68,147.18923904211584
13.7,146.04375762309567
13.72,144.12500839506055
13.74,142.35030008917323
13.76,141.49869121350085
13.78,141.26739657857064
13.8,139.72064156344842
13.82,138.41162388222224
13.84,137.70981804096158
13.86,137.28788760428287
13.88,136.68901354149622
13.9,136.59185943103233
13.92,135.80160343381712
13.94,134.70868988173788
13.96,133.33115958148082
13.98,133.16234294059186
14.0,129.68181011028042
14.02,150.8219453318132
14.04,149.2444754678072
14.06,145.34031683928902
14.08,141.13652345317652
14.1,139.4803986886816
14.12,136.5558800778921
14.14,136.01895374265888
14.16,134.44402993125996
14.18,133.39542738595972
14.2,133.09154435439396
14.22,132.2939355954781
14.24,132.28860667590925
14.26,132.95693840533244
14.28,134.54041197790605
14.3,137.30843052916487
14.32,140.23590136529
14.34,145.54966117185552
14.36,147.67509309549428
14.38,152.1286722815175
14.4,152.13870927805158
14.42,152.13412934470514
14.44,152.382190382103
14.46,152.59561699088565
14.48,153.31230526081296
14.5,153.6020576208819
14.52,152.45195705773327
14.54,154.2438410450823
14.56,156.34821828778166
14.58,157.22612420985763
14.6,155.76254360691178
14.62,155.38109179269966
14.64,151.08684014366324
14.66,148.64598751567507
14.68,144.3775781229458
14.7,142.7043058691317
14.72,141.59882729788688
14.74,140.79610377468398
14.76,145.6404624920827
14.78,143.076088550258
14.8,143.68728804165377
14.82,145.0488995618345
14.84,144.4540826494451
14.86,146.5275435588431
14.88,146.13343943716887
14.9,148.92150627988107
14.92,149.18332771877263
14.94,152.19638945747351
14.96,154.59595055275182
14.98,154.42786766004843
15.0,154.38836597804502
15.02,156.08917337257688
15.04,156.8839849381383
15.06,167.14411200683378
15.08,162.75948296481363
15.1,160.99815147008403
15.12,159.52516249014988
15.14,159.07401628338246
15.16,157.41191955218096
15.18,156.60399872218554
15.2,154.44100217515756
15.22,154.03388171438877
15.24,154.73008201516768
15.26,154.89514137653074
15.28,156.18901218074677
15.3,155.08740955020008
15.32,155.34052624391825
15.34,156.63657613782823
15.36,156.70516747728948
15.38,157.5295804663096
15.4,158.44702905699347
15.42,162.3488380462237
15.44,162.72864119428243
15.46,163.26145143497916
15.48,163.24724561372088
15.5,163.21749933931775
15.52,162.75644806420348
15.54,162.5861037444711
15.56,163.425999499695
15.58,164.14480987660224
15.6,164.925630843024
15.62,164.5632518567484
15.64,164.7767450680645
15.66,165.531320389546
15.68,164.99309971380026
15.7,164.40740478797747
15.72,163.85725609469728
15.74,164.09088237213558
15.76,164.29949434237733
15.78,164.07337773696347
15.8,164.7264698192912
15.82,164.01319653182543
15.84,164.69274719893068
15.86,164.94197184443215
15.88,164.55999008579846
15.9,165.0405926030228
15.92,166.09859734008157
15.94,167.44530043220536
15.96,167.31963598040554
15.98,166.36425149578182
16.0,166.59762517928976
16.02,170.43612216114246
16.04,170.44134939068536
16.06,172.01012035502447
16.08,171.46396265918668
16.1,173.95208658108913
16.12,173.7012862695868
16.14,174.34516879175135
16.16,176.72553283968253
16.18,178.1231970480859
16.2,180.26099735472388
16.22,180.72879485033522
16.24,182.51476498410693
16.26,182.42455992895546
16.28,186.42643781421543
16.3,186.62569264604895
16.32,188.36025154451175
16.34,188.1486808424946
16.36,181.95473826757058
16.38,182.93678182375214
16.4,181.74517011886013
16.42,179.71717681215978
16.44,177.88974035728805
16.46,175.45388738921062
16.48,174.67085158450018
16.5,168.80301682823568
16.52,168.93170492414993
16.54,168.14555828800746
16.56,166.89241229846985
16.58,165.12797180399053
16.6,164.05264232887163
16.62,169.01575940531873
16.64,171.98514572363757
16.66,167.98783542580063
16.68,164.71031280726825
16.7,165.49860699357203
16.72,165.22133255931953
16.74,165.37526954750098
16.76,165.98004992434767
16.78,165.74649759951473
16.8,164.908776074698
16.82,165.2661154414365
16.84,164.3210554920772
16.86,163.67169706480874
16.88,163.26611576290958
16.9,160.9538387682809
16.92,160.12756836757643
16.94,158.14623416059683
16.96,157.54348040961537
16.98,157.23341909548748
17.0,157.713261734366
17.02,163.31375305540746
17.04,164.6009154587717
17.06,163.32598314988883
17.08,161.4004309547138
17.1,160.5037034189911
17.12,157.95895862308333
17.14,157.66713531310108
17.16,157.33834610722568
17.18,155.7974048274382
17.2,166.28134087878888
17.22,178.4637771339494
17.24,178.17844144785988
17.26,182.77172407123334
17.28,183.56930694334127
17.3,191.41823930266557
17.32,190.6510826114858
17.34,184.3022409942976
17.36,180.98860290837746
17.38,179.10699576341364
17.4,178.27034688989878
17.42,176.1316540598808
17.44,210.86315955817622
17.46,218.2131217671114
17.48,208.60030775634786
17.5,211.54947866071296
17.52,229.49681108603355
17.54,227.44143454059986
17.56,237.21450594228833
17.58,232.79460194912022
17.6,239.1885326763329
17.62,242.87185390038348
17.64,225.1394150040582
17.66,225.44073200290293
17.68,218.44393163244803
17.7,209.00146916153926
17.72,203.79919279033768
17.74,198.21108394664247
17.76,192.66427945465537
17.78,183.87022359340145
17.8,183.97428705302548
17.82,188.21708193636397
17.84,184.94801774526366
17.86,195.32106234195015
17.88,194.64870840482058
17.9,196.65161834923245
17.92,200.1243815728789
17.94,199.36879722169925
17.96,238.81430069318327
17.98,270.34424699192266
18.0,286.81925123849913
