d,vs
4.32,196.99752548583982
4.34,196.73905744963986
4.36,197.907759147938
4.38,199.16038365002692
4.4,201.06888853266673
4.42,202.35248499887854
4.44,204.04053414334632
4.46,205.6560858593066
4.48,206.53586001568436
4.5,207.99789175130837
4.52,209.42943142161374
4.54,210.31301946182728
4.56,210.245029423183
4.58,210.73827694108653
4.6,211.02185527173376
4.62,210.20067520365433
4.64,210.40065710031206
4.66,208.4955164914403
4.68,208.37235842755024
4.7,208.67009165435815
4.72,207.30263441375342
4.74,206.72095033946897
4.76,204.74838174046698
4.78,204.88645140485536
4.8,202.5754856831391
4.82,203.17318110523283
4.84,202.71156290162045
4.86,201.96528038434377
4.88,201.1624266282801
4.9,200.5431619962618
4.92,200.27422170730927
4.94,200.26518195184704
4.96,201.47260925909882
4.98,201.90796243159946
5.0,199.32869044243935
5.02,200.05646221217083
5.04,201.20474020355522
5.06,202.45332467743404
5.08,203.35887192838555
5.1,204.68252437091652
5.12,206.18155063435762
5.14,207.42647899322367
5.16,209.16230148151215
5.18,211.32555410536523
5.2,212.30929849344207
5.22,214.32939541865412
5.24,215.9367351304559
5.26,217.10111998413186
5.28,218.972570445583
5.3,220.05349096252058
5.32,221.08077353463474
5.34,221.484354675247
5.36,221.79561351294703
5.38,222.81304499981286
5.4,223.09971879073592
5.42,223.51154849701513
5.44,223.12340160840665
5.46,222.94831943924166
5.48,222.84054488485577
5.5,223.16981898070324
5.52,223.50405895351372
5.54,222.60942036421338
5.56,222.86754716703877
5.58,221.92345990882535
5.6,220.01192645581963
5.62,219.0777966352304
5.64,217.87476392343459
5.66,218.31610846038794
5.68,218.85295834535663
5.7,217.8597296704674
5.72,216.6975471123452
5.74,216.55366745148
5.76,217.13777775960503
5.78,217.6386596257331
5.8,218.14212289208945
5.82,219.52721853974293
5.84,219.0200111801357
5.86,220.62675315549103
5.88,220.65514181711896
5.9,220.30399953525517
5.92,219.79413698465143
5.94,219.24107396061018
5.96,217.7929411743621
5.98,217.31492167546205
6.0,214.1085395062389
6.02,214.30292351728883
6.04,213.61430038622373
6.06,212.77479907181583
6.08,211.899508072926
6.1,211.89667133136268
6.12,210.7368896327433
6.14,210.09726911337182
6.16,209.92782066687752
6.18,208.90463042954997
6.2,208.05270413625726
6.22,205.37324011115646
6.24,204.30424527504985
6.26,201.1945744650184
6.28,200.31404052143813
6.3,198.41004966891086
6.32,196.76501414358722
6.34,194.74448784426687
6.36,193.21032861235145
6.38,192.20078238690746
6.4,190.0463472176047
6.42,189.95564062409218
6.44,188.9898888672826
6.46,188.1277148961731
6.48,187.54692698733552
6.5,186.11243630757735
6.52,185.09344108739415
6.54,184.41233745853876
6.56,183.8894984055865
6.58,183.64221351523824
6.6,183.85433379824934
6.62,183.37035462010556
6.64,183.12629213578552
6.66,181.80524424820715
6.68,181.23459731998
6.7,181.07038488862625
6.72,180.22408069260646
6.74,179.9835453224808
6.76,178.81390447736908
6.78,178.49650750000436
6.8,177.5572353225096
6.82,177.80878985274003
6.84,177.39786106806312
6.86,176.70787355826806
6.88,176.64330381017552
6.9,175.9805310720191
6.92,176.6932905528299
6.94,175.40208143939975
6.96,175.41108639311088
6.98,174.67481305960408
7.0,175.0760250501804
7.02,172.62356925262935
7.04,174.34972858908966
7.06,174.7570868268989
7.08,174.91807470744217
7.1,175.75203193859903
7.12,177.6040466585861
7.14,177.70054450305787
7.16,177.8292331866827
7.18,177.73851940379942
7.2,177.27938598114298
7.22,176.70905183676535
7.24,175.08849999717248
7.26,175.6733114637935
7.28,174.54202425568153
7.3,173.24226166085862
7.32,172.4092008670675
7.34,171.0070032133824
7.36,169.50747672153065
7.38,167.90768377288933
7.4,167.1727616171764
7.42,166.23873626151732
7.44,166.00635837764705
7.46,164.97626943308268
7.48,165.3428452799724
7.5,167.24988170627753
7.52,167.7600417438951
7.54,169.00631286899204
7.56,170.9368018051591
7.58,171.56361864624517
7.6,171.2692200792532
7.62,170.1263972122622
7.64,168.25949351776055
7.66,168.419023652793
7.68,165.51977580078494
7.7,164.87424007059792
7.72,161.89476052647612
7.74,159.99015095435544
7.76,158.68472327042318
7.78,155.82492229264864
7.8,154.62266638507032
7.82,153.0566758408883
7.84,153.85284698977554
7.86,152.34115911612224
7.88,150.45793914825575
7.9,147.79594947115925
7.92,148.27119275608672
7.94,144.62895650847153
7.96,144.32906982692285
7.98,142.15932860806217
8.0,135.88542089191526
8.02,139.16564169548673
8.04,134.847523026537
8.06,133.31205135031922
8.08,129.68654720301043
8.1,128.0586995465075
8.12,122.58722089584153
8.14,120.78001964226486
8.16,120.49783816765758
8.18,116.15082594831397
8.2,117.11233257698342
8.22,117.91042180514754
8.24,119.33748356174243
8.26,120.9963797976445
8.28,120.89248502719302
8.3,122.71371491472584
8.32,122.39688139169922
8.34,125.63033179437939
8.36,126.15539297941383
8.38,127.49969112020011
8.4,127.96935261099728
8.42,127.9027727985957
8.44,132.0656196613383
8.46,133.6304182156535
8.48,132.6848826399197
8.5,132.05041201297024
8.52,133.00507023628532
8.54,133.2958713358157
8.56,131.6356831537805
8.58,131.14407553491563
8.6,132.1367217215694
8.62,133.599060983224
8.64,135.47810282514013
8.66,140.1207615326673
8.68,144.7909613251096
8.7,153.41628895542064
8.72,155.00611054552593
8.74,160.2271909589433
8.76,160.95667197135708
8.78,163.31428655987125
8.8,163.30618969082738
8.82,163.6782859694287
8.84,164.56470360248522
8.86,163.83079500050607
8.88,164.69591218809254
8.9,164.76528285925338
8.92,161.95187595533721
8.94,159.9896537412904
8.96,155.21967646349523
8.98,153.50429844676805
9.0,146.51061075470832
9.02,171.45383603270048
9.04,167.3710331356165
9.06,168.40577709892955
9.08,166.0958620388899
9.1,161.48956407006418
9.12,158.7491698100833
9.14,153.5906644466308
9.16,149.98561140506396
9.18,142.46764110097044
9.2,142.14591064413418
9.22,137.3632974225301
9.24,134.360607212426
9.26,131.90749369445388
9.28,130.20279343889476
9.3,131.3152913366917
9.32,129.70002070592656
9.34,130.6935392665291
9.36,131.58395985789195
9.38,131.06368759674316
9.4,126.93421485438068
9.42,127.39494677575279
9.44,127.7414292946054
9.46,127.97474145503907
9.48,131.4455834640227
9.5,132.0723322885783
9.52,131.2957818803713
9.54,131.61752992987815
9.56,129.64235512264352
9.58,129.31548301082546
9.6,128.37776497236186
9.62,126.8252793242418
9.64,126.53934236575758
9.66,125.05828360776903
9.68,124.73766637749014
9.7,123.60045991689691
9.72,123.48454172637057
9.74,124.3906313106945
9.76,124.45041078477524
9.78,125.67195229009047
9.8,126.29966337379709
9.82,127.77214436558668
9.84,128.4196388765798
9.86,129.08713815563127
9.88,131.25700454580468
9.9,132.34127712377204
9.92,135.05566662266452
9.94,135.7446272560048
9.96,138.18714916188762
9.98,138.14205280601564
10.0,130.78685281054507
10.02,151.91215604414276
10.04,149.3648291906946
10.06,147.45904465834352
10.08,147.54996295030892
10.1,150.21805379963882
10.12,151.98268995346888
10.14,154.54139628616159
10.16,156.37028713651807
10.18,162.1031149022877
10.2,162.10853543049757
10.22,163.05892007818244
10.24,162.64623536605492
10.26,161.74071268075636
10.28,157.39433123830784
10.3,155.23746298620708
10.32,149.70136890104203
10.34,148.1335634272544
10.36,143.22216838733593
10.38,141.8133201834541
10.4,137.83499189920005
10.42,137.6270580403937
10.44,135.16656097188348
10.46,133.67855558777677
10.48,132.73755667781546
10.5,130.05758750729726
10.52,128.18556315375866
10.54,126.7036006905067
10.56,126.13827351753683
10.58,125.89735146496523
10.6,125.35649009664525
10.62,124.5887800878006
10.64,124.3217263028506
10.66,124.56828145366092
10.68,124.2125900634772
10.7,123.90597594252792
10.72,123.55243179066927
10.74,122.89055070839458
10.76,122.71004282722058
10.78,123.10100425683106
10.8,122.20320433152668
10.82,122.31291530054256
10.84,122.95843903308177
10.86,122.9352736630737
10.88,123.57012355064231
10.9,123.99182028406125
10.92,124.96658676134736
10.94,124.58870213464775
10.96,125.71845424995001
10.98,126.0300673236553
11.0,126.7522602488521
11.02,138.01832080118382
11.04,138.30193810662402
11.06,135.05513875508697
11.08,133.3921801457072
11.1,131.75926555577462
11.12,131.854888923177
11.14,132.4205226618271
11.16,128.84227278691264
11.18,128.80387673497412
11.2,127.37675532158701
11.22,127.35750804391493
11.24,126.53460087449774
11.26,127.27182255891759
11.28,126.67798165336232
11.3,127.59061854117601
11.32,128.49992906118732
11.34,129.12656050704155
11.36,129.49705861633706
11.38,131.94619513533837
11.4,133.04811230102004
11.42,135.56002750313087
11.44,135.93830897546732
11.46,136.49763817023484
11.48,136.61556159428548
11.5,137.31811858941998
11.52,138.20339666135186
11.54,138.3473128591812
11.56,139.3444306779554
11.58,140.0246799762909
11.6,142.69398435714388
11.62,144.15083149475544
11.64,146.10825385279017
11.66,146.02130797070762
11.68,147.67635716189
11.7,148.00912153695091
11.72,149.45852116311946
11.74,150.26425814798145
11.76,150.99881830799268
11.78,152.48922614244483
11.8,154.5245542899308
11.82,155.51905059688798
11.84,157.52974496645996
11.86,158.3095128310579
11.88,160.1906704713743
11.9,161.31948656886055
11.92,159.8702133727087
11.94,157.45767952228036
11.96,155.44875083631433
11.98,153.8861128079701
12.0,152.6502312895899
12.02,160.67173202386186
12.04,159.31418987013504
12.06,159.73743769082154
12.08,161.306623054973
12.1,166.66685263904074
12.12,171.7595051208459
12.14,186.48089985020408
12.16,195.72209483446508
12.18,190.6788865719138
12.2,190.62062559314842
12.22,190.8498117844674
12.24,181.84993775448416
12.26,177.50114677307687
12.28,172.40179583162873
12.3,168.6388850256613
12.32,165.13223079591373
12.34,164.52778250713303
12.36,160.8484939269715
12.38,160.86671485374137
12.4,160.495966216909
12.42,158.73333039611754
12.44,159.1797513958941
12.46,155.3333515303914
12.48,155.36617141406623
12.5,157.69847408408992
12.52,159.53136285121334
12.54,161.80660403199127
12.56,161.35153046208364
12.58,158.0145625311067
12.6,156.6391791237462
12.62,156.77523898831777
12.64,156.79003786236927
12.66,155.5944810388079
12.68,155.10530631203932
12.7,150.68565916821117
12.72,150.0129774807797
12.74,148.11603005403032
12.76,148.67943877130082
12.78,154.55996573622957
12.8,160.99191359523837
12.82,160.9949463667174
12.84,160.17060483049173
12.86,159.68091497201448
12.88,157.4874198270536
12.9,155.91505638921765
12.92,151.39420634361713
12.94,150.250820145913
12.96,150.0994457964064
12.98,149.28080904757147
13.0,145.3138952744472
13.02,160.24729886813603
13.04,169.2107985007806
13.06,164.48220392243454
13.08,157.77506387265436
13.1,155.13366846628585
13.12,153.09423611193444
13.14,150.86051306964458
13.16,150.27750171809745
13.18,148.9126427770274
13.2,147.44070206605653
13.22,143.5474666178114
13.24,143.63352243879828
13.26,141.7295163943084
13.28,141.5828569653855
13.3,141.5956313983118
13.32,141.2240663543082
13.34,146.10540370762808
13.36,147.5875491509796
13.38,149.31325403915395
13.4,155.34660747817423
13.42,156.6033050801471
13.44,161.56178853708934
13.46,161.9201584615197
13.48,161.70909473325096
13.5,161.77156824716624
13.52,162.46385211176718
13.54,162.96271902260554
13.56,163.8601107872862
13.58,161.66386662917432
13.6,159.83972899335325
13.62,161.19196205394823
13.64,160.79228009910085
13.66,158.99734672467213
13.68,158.98115612515906
13.7,157.3073535959339
13.72,155.39280382867483
13.74,153.7686574585048
13.76,152.77478704229142
13.78,152.85594332338854
13.8,151.301303757644
13.82,150.3532066650039
13.84,149.40731458958618
13.86,149.18145034297865
13.88,148.5877615266384
13.9,148.52985677976574
13.92,147.9338001082174
13.94,146.81591674036966
13.96,145.58997336241003
13.98,145.40404653117375
14.0,141.7524240028114
14.02,164.85074075374385
14.04,163.09863354573557
14.06,158.9120755041212
14.08,154.68090801638218
14.1,153.03116873552236
14.12,149.71819826178208
14.14,149.16561773739406
14.16,147.35345835997927
14.18,145.89612915940617
14.2,145.3836050301323
14.22,144.18623225310563
14.24,144.19527386490066
14.26,145.23135898844936
14.28,146.98398574885348
14.3,150.0198627641899
14.32,153.65814879226596
14.34,159.86132634475808
14.36,162.50250358175748
14.38,167.3902934787853
14.4,167.32521105186487
14.42,167.23811273618935
14.44,167.38652705584815
14.46,167.00675798029124
14.48,168.0444029282741
14.5,168.33454336398876
14.52,166.95325079343107
14.54,169.49040354282278
14.56,171.42575877724482
14.58,172.2555751574322
14.6,170.94526111522455
14.62,170.3015146336043
14.64,165.83324485343212
14.66,163.13118210861958
14.68,158.65151747130264
14.7,156.27355523442074
14.72,154.6403885048695
14.74,153.50826320661918
14.76,158.73552510908806
14.78,155.39654610018735
14.8,156.17705018501195
14.82,157.6434037736978
14.84,157.41158055930657
14.86,159.8932785611546
14.88,159.84552135284363
14.9,162.30085240349086
14.92,162.35186923640688
14.94,165.47066025436396
14.96,167.81748551788706
14.98,167.86075289625515
15.0,167.9248634111491
15.02,169.66665029911573
15.04,171.09749040975697
15.06,182.38244908438412
15.08,177.8618302210929
15.1,175.7568071664751
15.12,173.98335219768913
15.14,173.18917942378803
15.16,172.0124558250842
15.18,171.23571447598445
15.2,169.26501810092458
15.22,168.85113526580824
15.24,169.39581801104282
15.26,169.7531931320973
15.28,170.85240369605756
15.3,170.01374524873648
15.32,170.1294504499774
15.34,171.46019968899552
15.36,171.5941274929343
15.38,172.28316869131098
15.4,173.5243439928423
15.42,177.52824652278423
15.44,178.16086969707584
15.46,178.8619596570391
15.48,178.69564754240903
15.5,179.09297373748052
15.52,178.52698632970728
15.54,178.2792656349485
15.56,178.93648617674648
15.58,179.5142889819621
15.6,180.69063004727406
15.62,180.72986774188124
15.64,180.9076749182706
15.66,180.83259981178708
15.68,180.4514894666881
15.7,180.76691701397672
15.72,180.14449508843097
15.74,179.94291645116525
15.76,180.63497540756285
15.78,180.39778546743025
15.8,181.78060979869323
15.82,181.45358581269656
15.84,182.54618985775497
15.86,183.2171571272178
15.88,183.58595148717885
15.9,184.86798035852533
15.92,185.7126064844216
15.94,186.98457635646048
15.96,187.09767629193598
15.98,185.73165284325103
16.0,186.09510391535315
16.02,190.29788681828978
16.04,190.3128107091882
16.06,192.1022407547486
16.08,192.20788006407156
16.1,195.1940466618205
16.12,194.9707089412034
16.14,196.11313834624647
16.16,198.56556099853555
16.18,200.30243633930814
16.2,202.5545037126819
16.22,202.98213980245873
16.24,205.03205854748396
16.26,205.26376262704758
16.28,209.8028412960664
16.3,210.931504784537
16.32,213.1060065644621
16.34,213.43644937670604
16.36,207.09837927456087
16.38,208.45277261033922
16.4,207.01830152236113
16.42,204.5734710547537
16.44,202.91454818094053
16.46,200.13241133347265
16.48,198.82889075569364
16.5,191.94111754731253
16.52,192.1806581672775
16.54,191.43118292806952
16.56,190.0316064142506
16.58,187.62494636269793
16.6,186.07741939155633
16.62,191.52087759120852
16.64,194.6857927308949
16.66,190.04290318251742
16.68,186.94162902726646
16.7,187.3053863397616
16.72,185.9591687692334
16.74,185.13184941323462
16.76,185.3050041896644
16.78,185.45253582114054
16.8,184.6153748334929
16.82,185.07285831276124
16.84,184.69950702836414
16.86,184.09057449281204
16.88,183.047111452945
16.9,179.89993092342306
16.92,179.58788712917973
16.94,177.4788913085838
16.96,176.96261627624278
16.98,176.4409960922894
17.0,176.59221232341162
17.02,182.36833245036763
17.04,183.90725600958297
17.06,181.94078781548956
17.08,179.98501666034952
17.1,178.61206137522746
17.12,175.9312351441177
17.14,176.0800365095431
17.16,174.89613464743226
17.18,173.19314682059897
17.2,184.5837440929229
17.22,198.81401122109426
17.24,198.33685683669682
17.26,203.30763274772113
17.28,203.68459815597026
17.3,212.78958616508444
17.32,211.91469870029232
17.34,204.7574778977073
17.36,201.29881984234757
17.38,198.67685395681627
17.4,197.6213146532346
17.42,195.1671882661351
17.44,233.3993272758814
17.46,241.06799689274072
17.48,231.0663040779359
17.5,233.98133245923987
17.52,252.99677837740776
17.54,250.0125823516737
17.56,261.0642873020722
17.58,256.987426014986
17.6,263.496715665804
17.62,267.2876785724281
17.64,247.53918880146097
17.66,249.05020939005203
17.68,241.2872724489511
17.7,230.7226529539308
17.72,224.33274193092052
17.74,218.05172115706407
17.76,211.541001360054
17.78,201.32007680586216
17.8,201.20092144746025
17.82,206.44741394703416
17.84,203.0350191047778
17.86,214.58883878343084
17.88,213.7335361347589
17.9,216.00027565157882
17.92,218.7480867388671
17.94,217.91590123123362
17.96,259.62219342301864
17.98,293.48217347819855
18.0,310.88251940404706
