d,vs
2.96,187.62293637398653
2.98,189.50812206233618
3.0,191.56775926554855
3.02,190.1845456673351
3.04,192.83217825521237
3.06,193.99578467985083
3.08,197.41975531207768
3.1,198.43983689265994
3.12,201.15759564624292
3.14,201.81310422828844
3.16,203.50052970346718
3.18,205.1367613606352
3.2,206.4559005571417
3.22,207.3807062732945
3.24,207.93745293146247
3.26,209.78905496994165
3.28,210.24304951570568
3.3,211.6235061047337
3.32,212.62971769030332
3.34,212.45588726992463
3.36,214.8422368061184
3.38,215.956076567389
3.4,217.1104803835019
3.42,217.98635118441643
3.44,219.2183924315717
3.46,220.09877994844953
3.48,220.83358790262636
3.5,220.9585743048195
3.52,219.68384057899146
3.54,219.06097175264773
3.56,218.07829208291201
3.58,217.3608509436284
3.6,217.0357598313561
3.62,216.01817993649104
3.64,215.182238725986
3.66,213.3362438889804
3.68,212.77060807026535
3.7,211.7425901991567
3.72,212.32231528988933
3.74,212.63213482602504
3.76,213.28944738516796
3.78,215.95294063736836
3.8,215.92243224079576
3.82,218.58049040497752
3.84,220.1159578219678
3.86,222.03316748544358
3.88,223.639877641127
3.9,226.29003094754933
3.92,227.84194154172718
3.94,228.9315078757701
3.96,230.496371354436
3.98,231.02329140456675
4.0,234.0476870494664
4.02,231.3335159959292
4.04,231.84850950803198
4.06,233.16527631704028
4.08,233.16271279236855
4.1,232.6162908818908
4.12,232.0121342830102
4.14,231.2439316277213
4.16,231.94494966803697
4.18,229.97789341151235
4.2,229.96052462138434
4.22,228.51908013626297
4.24,227.4348517000792
4.26,227.08487865907463
4.28,228.25743801248782
4.3,227.95790882986503
4.32,228.82205431343706
4.34,230.56770957644085
4.36,230.8484590774521
4.38,231.94738785215878
4.4,234.19128936559113
4.42,235.7646952048591
4.44,237.45163896817067
4.46,239.37190822161693
4.48,240.61666620215655
4.5,242.55993179803133
4.52,244.38372457063554
4.54,246.278374492904
4.56,245.78171773067282
4.58,246.74401394643994
4.6,247.84692767606737
4.62,247.27138824373597
4.64,247.83976584958808
4.66,246.67558512774
4.68,246.8940387227713
4.7,247.0107705263511
4.72,245.95739561974256
4.74,245.49686910510283
4.76,244.79953577580545
4.78,244.65423521378636
4.8,242.08966870104686
4.82,242.63370831367922
4.84,241.88035396964906
4.86,240.84292305744341
4.88,240.9191465170206
4.9,239.84204173391203
4.92,239.68708250157357
4.94,240.14750075901392
4.96,240.52639309217153
4.98,241.76293842963142
5.0,239.17796487255697
5.02,238.64668264830047
5.04,239.70244638419405
5.06,241.4559503429833
5.08,242.1939100765726
5.1,242.35579403320176
5.12,243.7048889116415
5.14,246.08901880621514
5.16,248.01665315652406
5.18,250.08695518250255
5.2,251.1832280736401
5.22,251.56517193682706
5.24,252.23164144897734
5.26,252.28047447915634
5.28,253.82081421165478
5.3,253.2701428143668
5.32,254.71160189263477
5.34,254.42499789687014
5.36,255.0359945557777
5.38,254.81835998851707
5.4,254.91749023581937
5.42,255.22044618920495
5.44,256.04172204748085
5.46,255.9429281969592
5.48,255.7837102353485
5.5,255.98604412720698
5.52,255.8933075739579
5.54,255.01964504050417
5.56,254.5485817327063
5.58,253.47309329088947
5.6,251.0895101765968
5.62,249.51672783191654
5.64,247.7466937330179
5.66,247.5539374606633
5.68,247.47124633210453
5.7,247.1199354128926
5.72,247.09713976760972
5.74,245.5789325167532
5.76,246.1628773446811
5.78,246.5295714525348
5.8,246.5306437770908
5.82,247.6215331633698
5.84,248.5103260208684
5.86,250.70321937627352
5.88,251.72191738316403
5.9,252.0408446280837
5.92,252.57683224963822
5.94,252.00180985505528
5.96,250.97512155118753
5.98,250.3226235418575
6.0,246.59472927332223
6.02,245.87541783913983
6.04,244.5347092689912
6.06,244.07148332747838
6.08,242.57233028998093
6.1,242.6501090115197
6.12,241.18143093233303
6.14,241.99055209057852
6.16,241.5343593893232
6.18,240.0570345948961
6.2,238.6867158095512
6.22,236.47651836041325
6.24,233.66927069730923
6.26,229.58892837034745
6.28,229.0640312666485
6.3,226.76803389182558
6.32,225.80245158001676
6.34,223.0964485243732
6.36,221.1991683497731
6.38,219.8965138810613
6.4,218.09736491058757
6.42,217.28713167808482
6.44,216.27489199713412
6.46,215.70160892506922
6.48,215.43324544340993
6.5,214.1055239216979
6.52,213.6372902277104
6.54,213.3427248448147
6.56,213.63726131712295
6.58,212.79157260239924
6.6,212.4991328916786
6.62,212.41851072920022
6.64,212.2689749388529
6.66,210.7058370782185
6.68,210.19381225194317
6.7,209.19633849846682
6.72,208.67667513455808
6.74,208.64789758125124
6.76,207.36738936014635
6.78,207.0637861468628
6.8,205.39297246745724
6.82,205.13969773344746
6.84,204.4044174907724
6.86,204.2021120475269
6.88,203.9478353354418
6.9,203.23684780849712
6.92,204.55436445127424
6.94,203.48861081390115
6.96,203.09456044436033
6.98,202.37231297705526
7.0,202.19298486297595
7.02,198.98361088252875
7.04,200.07612959615204
7.06,200.5739430497867
7.08,201.5687694414073
7.1,202.07612354967222
7.12,203.45193464351553
7.14,202.70864143185486
7.16,202.5438826605232
7.18,201.96761483204662
7.2,201.1997396053413
7.22,201.04215692175276
7.24,199.1331559827258
7.26,199.06903551908428
7.28,197.55373679476037
7.3,195.61210162197176
7.32,194.89250603406052
7.34,192.91974025021494
7.36,192.28196261620138
7.38,190.49201855715697
7.4,189.97151283596716
7.42,189.48752944132124
7.44,188.4993774634282
7.46,187.12917690007816
7.48,187.7834330517552
7.5,190.09054954176972
7.52,191.59464640053767
7.54,192.44826119763565
7.56,194.83432061965783
7.58,195.3121432221232
7.6,195.4247818255721
7.62,194.05973022229261
7.64,192.16673511817237
7.66,192.46095106045536
7.68,188.48407572577736
7.7,187.7715584668617
7.72,184.36895843892214
7.74,181.98828574259105
7.76,180.98650694158817
7.78,177.83658107190539
7.8,176.13920175048514
7.82,174.5818630847586
7.84,174.7806820001996
7.86,173.16337584032527
7.88,170.5266264005652
7.9,167.398324064045
7.92,167.15940226636306
7.94,163.1205824097071
7.96,162.9982354288457
7.98,160.88696256864128
8.0,153.65968902874758
8.02,157.0266998866062
8.04,152.33348344323545
8.06,150.10964857149872
8.08,145.6193326979199
8.1,143.96773536828084
8.12,138.39410252002833
8.14,136.4312587831561
8.16,136.20944336516814
8.18,130.93126051869584
8.2,131.88431313479825
8.22,132.3100599474366
8.24,134.04226292721037
8.26,135.6264782935309
8.28,135.53172436077773
8.3,137.51964505613103
8.32,137.20510433346814
8.34,141.07824635592326
8.36,141.3769463645575
8.38,143.22872649545144
8.4,143.22559229166575
8.42,142.8439164269657
8.44,147.09873121284977
8.46,148.49643089640819
8.48,147.1262982096875
8.5,146.13855066410298
8.52,146.92977594529987
8.54,147.0596193115688
8.56,145.7845291496816
8.58,145.0127305524912
8.6,145.56161698624035
8.62,146.59514243711843
8.64,148.92355278995507
8.66,153.7200559363365
8.68,159.60025942164714
8.7,168.8629839713435
8.72,170.4587333975347
8.74,176.98087105128658
8.76,177.55453535204967
8.78,180.41377180980305
8.8,180.26998993741879
8.82,180.62958435389044
8.84,181.05796247655923
8.86,180.51255129638673
8.88,181.65842336960307
8.9,181.45513004967134
8.92,177.97158679236
8.94,175.36889394416895
8.96,170.08682731584787
8.98,168.22566497278615
9.0,159.9969315241096
9.02,186.80388683344555
9.04,182.3386841432391
9.06,184.14984439051085
9.08,181.22317329486137
9.1,176.5053299184531
9.12,173.18008138838732
9.14,167.81990361310733
9.16,163.9212994419136
9.18,156.10861852598026
9.2,156.04131637064356
9.22,150.45889970048805
9.24,147.05512239690097
9.26,144.42269877329076
9.28,142.90640447836063
9.3,144.11984181544778
9.32,142.88486843971188
9.34,144.18723909682893
9.36,145.45990657751284
9.38,144.94443897599007
9.4,140.38273709755285
9.42,140.72114656843726
9.44,141.13169796526392
9.46,141.17954396135508
9.48,145.08149590407268
9.5,145.50991470870906
9.52,144.87256638866512
9.54,145.4923104530188
9.56,143.3948485928886
9.58,142.9263855973478
9.6,141.8626003238955
9.62,140.1871861502945
9.64,139.93489258900036
9.66,138.44153553406449
9.68,138.27524097304732
9.7,136.88753992993293
9.72,137.18352231999035
9.74,138.33009373602133
9.76,138.53553359252703
9.78,140.0282993183171
9.8,140.7322482551786
9.82,142.2495770573477
9.84,142.66678739168557
9.86,143.357606315693
9.88,145.39275095396013
9.9,146.7695196054754
9.92,149.26870264207318
9.94,150.0613115759603
9.96,152.53613772945033
9.98,152.41786833581824
10.0,144.33766938874703
10.02,167.47373270466446
10.04,164.78776983098592
10.06,162.8163989569703
10.08,163.07471659951648
10.1,166.30032536208913
10.12,168.38695743548953
10.14,170.83229857194186
10.16,172.53774150218936
10.18,178.65019699757133
10.2,178.72823823453268
10.22,179.5326938939316
10.24,178.88379230423058
10.26,177.68690883069794
10.28,172.57165389505082
10.3,170.23558238419886
10.32,164.27950347334988
10.34,162.33110136367424
10.36,156.70045382764798
10.38,155.5353285163212
10.4,151.03570283074873
10.42,150.21312483193287
10.44,147.0032916120368
10.46,145.38232703005772
10.48,144.4837115191466
10.5,142.09674897456918
10.52,140.1758144012098
10.54,138.83172295582423
10.56,137.86507973413214
10.58,137.3065881248753
10.6,136.7892251378183
10.62,135.86632580628554
10.64,135.6558514080282
10.66,135.6526377628882
10.68,135.1243267282166
10.7,134.6893806480288
10.72,133.86876325114133
10.74,133.09967994909078
10.76,132.94302317684858
10.78,132.96724878895944
10.8,132.3613199780948
10.82,131.9559107910216
10.84,132.78646673075505
10.86,132.71709988683526
10.88,133.4373617081519
10.9,134.10726886296325
10.92,135.02298451988906
10.94,134.44844059430642
10.96,135.719777404764
10.98,135.67474244245838
11.0,136.61367468793892
11.02,148.7241391747558
11.04,149.01435545749712
11.06,145.37094106179708
11.08,143.37720355674185
11.1,142.05743641854443
11.12,142.29332040906695
11.14,142.9491639172328
11.16,139.11629745059304
11.18,138.9768629428268
11.2,137.52682063052103
11.22,137.51356738564544
11.24,136.71433616388367
11.26,137.21450885063132
11.28,136.89636338255357
11.3,137.18962224101327
11.32,138.18690124621904
11.34,138.9477424771322
11.36,139.9584600355825
11.38,142.47980683147358
11.4,143.66439636852584
11.42,146.39906940527777
11.44,146.47965442257467
11.46,146.9572777830643
11.48,146.7143251108783
11.5,147.40056606882362
11.52,148.43380743303584
11.54,148.16449953727945
11.56,149.09355429754805
11.58,149.79209045656657
11.6,151.99052991062945
11.62,153.8547073912544
11.64,155.41312679686624
11.66,155.79300193062033
11.68,157.36036603966943
11.7,157.5186816469739
11.72,159.1626036519871
11.74,159.22553949609696
11.76,160.2702317828031
11.78,162.19441164716613
11.8,164.3288299793323
11.82,165.36793660162394
11.84,167.20194658440408
11.86,168.3715039744719
11.88,170.21949014742688
11.9,171.7088825905283
11.92,170.2876454213663
11.94,167.4226803934907
11.96,164.81838636927185
11.98,163.5551626164585
12.0,162.33480651275536
12.02,170.73686719724677
12.04,169.1243727864845
12.06,170.16903059775532
12.08,171.60425808979153
12.1,177.5411784792218
12.12,182.5599325580638
12.14,198.18953533816062
12.16,209.07931175494653
12.18,203.79617686958218
12.2,203.58573356755954
12.22,203.99101138066047
12.24,194.41419063801914
12.26,190.155294820436
12.28,184.90539579745095
12.3,180.855905702695
12.32,177.5818868288996
12.34,177.45367034641936
12.36,173.3885027466562
12.38,173.37400309620023
12.4,172.84844199089346
12.42,171.28836759548253
12.44,171.52638468690364
12.46,167.09756097292254
12.48,167.03428230442216
12.5,170.15195878181447
12.52,172.04117872800512
12.54,174.30405090450702
12.56,173.95647291450868
12.58,170.53701625963248
12.6,169.24975012423113
12.62,169.40129706852156
12.64,169.3375864449196
12.66,168.43476015081882
12.68,168.26980751441758
12.7,163.4680244829999
12.72,162.59061506766417
12.74,160.15263620522884
12.76,160.6988658366591
12.78,167.0667316861177
12.8,174.18003912420835
12.82,174.33796127774903
12.84,173.64007728037546
12.86,173.44913135453095
12.88,170.8398615760683
12.9,169.2406441746138
12.92,164.6329163909403
12.94,163.32260999982788
12.96,162.8617457819648
12.98,162.05694604031584
13.0,157.59873821014398
13.02,173.59609358079064
13.04,183.49069528459788
13.06,178.65047882718272
13.08,171.02087284258792
13.1,167.9894383524306
13.12,165.3406101147226
13.14,163.29022744551233
13.16,162.88722126834415
13.18,160.9977308673128
13.2,159.92123849189332
13.22,156.10353137651683
13.24,156.2165410858899
13.26,154.5112039529123
13.28,154.05849537655064
13.3,154.52228674242465
13.32,154.62643361567177
13.34,159.96196776195657
13.36,161.3469865983417
13.38,163.26678260408724
13.4,170.13511742402852
13.42,171.59047719008205
13.44,177.0335224738141
13.46,177.56859335328724
13.48,177.45412966020325
13.5,177.46713650327882
13.52,177.31250669186304
13.54,177.76639224079406
13.56,178.96134706105752
13.58,176.41693252676055
13.6,174.4502810903203
13.62,176.0773503387386
13.64,175.67554334785575
13.66,173.90520866262236
13.68,173.60914237813643
13.7,172.2450527794268
13.72,170.0456237520167
13.74,167.71784206316178
13.76,166.84842449157034
13.78,166.25941530129262
13.8,164.5117584144524
13.82,163.17572939385684
13.84,161.85794613718542
13.86,161.67319366860235
13.88,160.68472539668045
13.9,160.42654626750658
13.92,159.82814835684977
13.94,157.95138727344298
13.96,156.68106935412771
13.98,156.5379872789377
14.0,152.36866295043515
14.02,177.06819951049462
14.04,174.83611750154716
14.06,170.5816535332261
14.08,165.78236666349193
14.1,163.90326926826606
14.12,160.26814907375106
14.14,159.60542434700164
14.16,157.23625772253627
14.18,155.66467482521253
14.2,155.21145927590123
14.22,153.8030544623663
14.24,153.88800543054688
14.26,155.12817355118545
14.28,156.98247868755183
14.3,160.44781352877513
14.32,164.08245674855462
14.34,170.5147819211932
14.36,173.352026790052
14.38,178.87596079325328
14.4,178.920470020047
14.42,178.97958585189303
14.44,178.77461499855613
14.46,178.46001005604055
14.48,179.17697883920985
14.5,179.94981896136667
14.52,178.394331578794
14.54,180.35814919781865
14.56,182.35559092089878
14.58,183.27113884890576
14.6,181.6489749808427
14.62,181.28835848466835
14.64,176.75373983301614
14.66,173.55729808243316
14.68,168.36425262593468
14.7,166.2600582021954
14.72,164.93429669665912
14.74,163.77180213544278
14.76,169.36698639259953
14.78,165.59557846954615
14.8,166.80575111982307
14.82,167.90249900333754
14.84,167.10659015446822
14.86,169.46508609149902
14.88,169.28902299340868
14.9,171.76285117264965
14.92,171.63061783655803
14.94,174.34889358522398
14.96,177.05634230809275
14.98,176.98508181094758
15.0,177.03697970186016
15.02,178.71557317435847
15.04,179.67645363022987
15.06,191.80139781938453
15.08,186.68488887377055
15.1,184.88459721432508
15.12,182.58429681952572
15.14,181.4908343408148
15.16,180.17101800529235
15.18,179.269205347293
15.2,176.8803953912271
15.22,176.86766058679126
15.24,178.03774183998974
15.26,178.6075827707738
15.28,180.53461307061488
15.3,180.1430551179534
15.32,180.22832842614744
15.34,181.41012296733294
15.36,181.72204648674924
15.38,182.64553818491524
15.4,183.63097372989168
15.42,187.8316631204353
15.44,188.27154097390817
15.46,188.97707812234074
15.48,188.81768497063382
15.5,189.60590601674122
15.52,189.13077788464525
15.54,189.09661129305198
15.56,189.876303301638
15.58,190.51968510816138
15.6,191.63974872798815
15.62,191.50234807005225
15.64,191.95549306569993
15.66,192.1491507961565
15.68,191.16840779732004
15.7,190.88584042554913
15.72,190.33609976026335
15.74,190.84822235244536
15.76,190.89803871140455
15.78,191.0243953547459
15.8,192.276756284615
15.82,191.82900932795687
15.84,192.73659260251284
15.86,193.05226539262532
15.88,193.2994590934301
15.9,194.3919060247557
15.92,195.94045209753426
15.94,197.4906872534946
15.96,197.09148082439333
15.98,196.2675711943158
16.0,196.11558465546446
16.02,199.87755108709703
16.04,199.9796085588727
16.06,201.5762351815386
16.08,201.19974355027554
16.1,204.3666772663746
16.12,203.62123302646847
16.14,203.87343372664287
16.16,205.97991568946688
16.18,208.1077441968618
16.2,210.89470991414973
16.22,211.611707341786
16.24,212.99455239166343
16.26,213.1258536852221
16.28,217.4541728506808
16.3,218.57485307555186
16.32,220.98924134148834
16.34,221.33729696398674
16.36,214.1657131389819
16.38,216.23507208369074
16.4,214.92463772830325
16.42,212.43855636783178
16.44,210.49584426401975
16.46,207.66239352334557
16.48,206.92996512224087
16.5,199.72085112553432
16.52,199.04362360143202
16.54,198.10492914672943
16.56,197.28979250071205
16.58,194.65246314818938
16.6,193.10828645057245
16.62,198.60060196413176
16.64,201.7386534225948
16.66,196.97013516299887
16.68,192.9879558931454
16.7,193.7475785608259
16.72,192.96956675782852
16.74,192.5994826435796
16.76,193.0988725621797
16.78,193.32915680630458
16.8,192.22178973869617
16.82,192.41689880479598
16.84,191.8704763296935
16.86,191.01493709403135
16.88,190.21553728084606
16.9,187.37229980390032
16.92,187.328412319752
16.94,184.88974977444695
16.96,184.66349109691072
16.98,184.4039141224304
17.0,184.5914004100123
17.02,190.75253148686295
17.04,192.39429769817576
17.06,189.7999553147463
17.08,187.1179172646273
17.1,185.6274254263726
17.12,182.31766706305024
17.14,182.26938644515383
17.16,181.47050838678075
17.18,179.3195412563879
17.2,191.27850196294207
17.22,205.24291406083648
17.24,204.76919116518908
17.26,210.4257024976923
17.28,211.2199281496981
17.3,220.47408758331053
17.32,219.4959429174813
17.34,212.30296274009834
17.36,209.29909796054284
17.38,207.60308661611305
17.4,206.46123983853886
17.42,203.80158061599914
17.44,244.00595870733824
17.46,251.81159173492074
17.48,241.72267643101966
17.5,245.2439024754612
17.52,264.77489767055346
17.54,262.1336203519315
17.56,272.9968001307709
17.58,268.44499764324235
17.6,275.84746351673385
17.62,279.7104569021853
17.64,259.997971777961
17.66,260.8107071465828
17.68,252.5793447185259
17.7,242.0529763908595
17.72,235.8983437298706
17.74,230.27932255269863
17.76,223.57956152066382
17.78,213.05251221809363
17.8,212.99493579610237
17.82,218.45488748929023
17.84,214.79301317712222
17.86,226.7072716885355
17.88,225.18427896542698
17.9,227.20534532001884
17.92,229.97848756538122
17.94,229.25973301930895
17.96,274.1272165704664
17.98,309.6928565582939
18.0,327.54982348472083
