d,vs
4.72,288.78553151705324
4.74,286.1361069935668
4.76,283.9960972817639
4.78,282.95293917787143
4.8,281.06705823932316
4.82,282.16428020576836
4.84,279.1096081033294
4.86,276.707435970386
4.88,274.46044093846075
4.9,273.7705447946439
4.92,272.2112227472562
4.94,270.52770236734233
4.96,270.0937698744205
4.98,271.6471491735162
5.0,268.44319102733573
5.02,263.70259148102355
5.04,265.4754176836388
5.06,266.82032457178144
5.08,267.22311821895585
5.1,269.13307981672665
5.12,272.6733396226665
5.14,276.13640291599177
5.16,280.3758965410567
5.18,282.33973469285996
5.2,285.5960720512735
5.22,288.38226049212534
5.24,290.43029285633236
5.26,290.9122685617221
5.28,292.4562244635037
5.3,293.82768510430964
5.32,294.84471030996804
5.34,293.45554004874947
5.36,292.8355558127903
5.38,294.9098257027106
5.4,295.74587607561716
5.42,294.57372905619127
5.44,294.9537605823414
5.46,294.3582978132058
5.48,294.0584648504043
5.5,291.61717836012014
5.52,291.1286295765703
5.54,291.4519897121716
5.56,289.8177017241674
5.58,287.60214557347587
5.6,282.75470340046866
5.62,283.4050946889011
5.64,281.053955565479
5.66,280.4809122712759
5.68,281.7512318038628
5.7,280.5451680225182
5.72,278.4923144887832
5.74,276.79593563815257
5.76,276.8102631581674
5.78,277.4461460211669
5.8,277.4879366038886
5.82,279.8797472284878
5.84,281.27163216851903
5.86,285.18233660668403
5.88,286.2727740348323
5.9,287.19645499223225
5.92,288.22290247393425
5.94,286.3131845338129
5.96,283.3472734070202
5.98,281.97017403639705
6.0,277.25624807912493
6.02,272.0069815047037
6.04,271.07516918259466
6.06,271.3416782033263
6.08,268.46161786188435
6.1,267.2463027654745
6.12,265.0894327941803
6.14,265.1914816244765
6.16,263.2318376591021
6.18,262.44637663099996
6.2,261.67601224869475
6.22,260.31149079614624
6.24,258.37753981269697
6.26,253.65975588608558
6.28,253.4212241097445
6.3,250.30940550834694
6.32,247.42606707400466
6.34,243.48226092732367
6.36,240.8848591118129
6.38,238.98579461231873
6.4,236.80539079474502
6.42,235.9275599700672
6.44,235.5236415165712
6.46,233.91599143047523
6.48,231.77400991146976
6.5,231.28823916806675
6.52,230.76108627989586
6.54,230.24683990641188
6.56,228.85424689423013
6.58,228.3463785813885
6.6,227.17862582596578
6.62,226.92980457168358
6.64,225.7770365718796
6.66,225.40962754138718
6.68,225.36470871941748
6.7,224.47022532450984
6.72,223.03685430251338
6.74,222.29917772435948
6.76,221.41754238332365
6.78,223.16467691477138
6.8,222.15295327906597
6.82,222.197731560772
6.84,221.21344356030994
6.86,222.0592563961799
6.88,222.17012937371848
6.9,222.28456269551995
6.92,222.60194155145746
6.94,222.47447816106333
6.96,223.03006959202423
6.98,220.8822374646584
7.0,219.64676996640594
7.02,216.0590119787448
7.04,218.51592577262545
7.06,218.99141343469884
7.08,219.08641237800143
7.1,219.98173179954705
7.12,221.70848839050237
7.14,220.5151157677451
7.16,221.47995601180483
7.18,221.1336697152637
7.2,219.0670498628659
7.22,220.84587389166023
7.24,218.00611162826058
7.26,217.4599280258962
7.28,215.55756017573012
7.3,213.10106148750444
7.32,212.96664092402503
7.34,210.44558036513345
7.36,208.06575435667227
7.38,204.8236032126811
7.4,204.4662721395397
7.42,202.98837704329583
7.44,201.52031583090724
7.46,200.82692066020198
7.48,202.0945392903548
7.5,205.85479459259332
7.52,207.84918984227784
7.54,209.49335287776668
7.56,212.92319881713595
7.58,213.1405068902757
7.6,212.67834711003076
7.62,211.42746410077302
7.64,209.8420121520871
7.66,209.35607815481026
7.68,205.89129243489356
7.7,204.1474116410727
7.72,200.26175809725925
7.74,198.6544757716941
7.76,196.90613870584852
7.78,191.31157448705181
7.8,187.34950957879136
7.82,184.69336957975963
7.84,185.88026845702788
7.86,182.86387973314015
7.88,179.64514741622287
7.9,175.14540920632535
7.92,173.74344764589938
7.94,168.529261934819
7.96,168.22512836200534
7.98,164.0425045152081
8.0,155.0827905104887
8.02,159.30893586111463
8.04,154.63055914229284
8.06,152.45237213132054
8.08,146.27738974301397
8.1,144.521316731278
8.12,136.191864415018
8.14,134.44259630312888
8.16,133.89648958609354
8.18,129.16956433172976
8.2,130.51919533148035
8.22,132.34190663619304
8.24,134.41751714678048
8.26,135.56234726568718
8.28,135.08385790648708
8.3,137.19936546562224
8.32,135.76651583794495
8.34,140.891909040095
8.36,141.1184049355396
8.38,142.47376176000483
8.4,143.02347569550733
8.42,142.36431137790768
8.44,148.33760550151095
8.46,149.99975388855023
8.48,148.98305350637852
8.5,147.9756690282284
8.52,148.07256017101412
8.54,148.30570416170545
8.56,145.9931770726167
8.58,147.23581145908068
8.6,146.07103174903887
8.62,147.37399468942596
8.64,150.53013485814375
8.66,157.9171987424524
8.68,165.14689713574276
8.7,175.8840365740444
8.72,177.19036648704864
8.74,186.0215808632219
8.76,187.02646498429482
8.78,189.59222096705886
8.8,189.56970314737615
8.82,190.26840806390405
8.84,191.77842914216788
8.86,189.94106300069333
8.88,193.11959288622705
8.9,193.11861288732038
8.92,189.46575905499682
8.94,186.72187817614684
8.96,180.14249277170052
8.98,177.0641145502887
9.0,167.58082461112457
9.02,202.61329783549817
9.04,196.62059427983814
9.06,197.30683736920048
9.08,193.47714454689861
9.1,185.28154072493388
9.12,182.10787876974135
9.14,174.18137437645473
9.16,169.95216836295162
9.18,159.29603973947792
9.2,160.2156299263915
9.22,153.47871215315388
9.24,148.9938272716859
9.26,144.99505964252668
9.28,143.76081311507542
9.3,145.88817342363703
9.32,144.03800467570323
9.34,146.16188750895157
9.36,147.2831151339328
9.38,146.81377897897949
9.4,141.32763716374174
9.42,141.02199885343578
9.44,142.45442430648566
9.46,143.22215159442447
9.48,148.53109353536973
9.5,148.64375547403003
9.52,148.11740121265444
9.54,147.009161800667
9.56,144.04813200912193
9.58,145.0605153752291
9.6,144.91621819374282
9.62,142.78248783432642
9.64,141.89745690628686
9.66,139.97993444807298
9.68,139.04363663314035
9.7,138.21867615660346
9.72,138.5839351368109
9.74,140.87193242951045
9.76,141.73440430127326
9.78,142.9623791194326
9.8,142.95774136224608
9.82,144.77677296170344
9.84,144.7777017130324
9.86,146.38342103610472
9.88,150.4924783205408
9.9,152.9458963109592
9.92,155.82737825825143
9.94,157.69005076851045
9.96,159.65003826231649
9.98,159.49815563723834
10.0,148.9166803539756
10.02,177.92821276736146
10.04,173.5929447185881
10.06,170.6065580307641
10.08,171.08468544495815
10.1,174.71391657729353
10.12,177.09427830552804
10.14,179.717428232195
10.16,182.31839933863415
10.18,189.3465745138429
10.2,188.94380516603283
10.22,189.40507840943394
10.24,188.29267039072428
10.26,185.77642535427282
10.28,178.50625705880617
10.3,172.7535126774051
10.32,165.6146501261218
10.34,162.91141053238562
10.36,155.60662967365792
10.38,153.44308564677195
10.4,149.39261333017944
10.42,149.4637288649775
10.44,144.94830313382275
10.46,143.39091920894202
10.48,142.70793465972955
10.5,138.24448828251778
10.52,134.77430864870797
10.54,132.97092420074702
10.56,132.56572420321476
10.58,132.80250948152934
10.6,132.72640300401844
10.62,132.4609652559252
10.64,132.63130251588458
10.66,132.85625221459458
10.68,131.9520930049955
10.7,131.2071747549949
10.72,130.3359381384881
10.74,129.44399819047578
10.76,129.06710040355978
10.78,128.69919436178472
10.8,127.57776393846794
10.82,126.70330945339578
10.84,127.90143572358484
10.86,128.77149434067394
10.88,129.31482571310846
10.9,130.16948390873503
10.92,131.5562319175555
10.94,131.95822836566404
10.96,134.06465760569688
10.98,133.77221492848628
11.0,135.37182770609087
11.02,153.26999247390657
11.04,152.54664594567504
11.06,147.91137917777598
11.08,145.83610747374345
11.1,143.78571323296498
11.12,143.78605579156795
11.14,143.5790993701796
11.16,139.31443480727745
11.18,138.84630159867405
11.2,137.41089687723772
11.22,137.76562848656704
11.24,136.4978065413571
11.26,138.6526879493309
11.28,138.22145201570234
11.3,137.94682804921834
11.32,138.57776463718926
11.34,140.41586463324336
11.36,141.5716577706785
11.38,144.11694354678625
11.4,145.86037160942772
11.42,148.56429226350184
11.44,148.25521043362673
11.46,148.82865009054325
11.48,149.43606081675014
11.5,149.87871210320924
11.52,150.77788647087303
11.54,150.2384557269538
11.56,150.95040913588434
11.58,150.76997373533507
11.6,152.85075826018894
11.62,154.23020591107814
11.64,156.22640593518804
11.66,156.17811789669918
11.68,157.3837132693867
11.7,157.4627925971106
11.72,158.92161973865583
11.74,159.29308903089031
11.76,161.25718833416758
11.78,162.30874564110886
11.8,164.90323745312625
11.82,166.08034588618668
11.84,167.5812561692596
11.86,166.95756651129503
11.88,169.85799183945775
11.9,172.296608171203
11.92,170.58535657983714
11.94,167.4106418669216
11.96,164.4348649259404
11.98,161.35528288269415
12.0,161.0562862723638
12.02,171.7608060376919
12.04,170.16204336588282
12.06,170.96880220302506
12.08,172.44634825522337
12.1,181.96215678667667
12.12,189.35436208391803
12.14,209.94575905268115
12.16,219.90292723614044
12.18,214.28433215614794
12.2,214.01577678823634
12.22,217.49601092282472
12.24,205.62304466670525
12.26,199.90858141377402
12.28,192.24626389201816
12.3,187.4996742666302
12.32,183.60927148720884
12.34,181.96731635700866
12.36,177.54375414202565
12.38,178.38294473683555
12.4,178.4020776561224
12.42,178.14775454444577
12.44,179.32543111534164
12.46,175.35923973847537
12.48,175.67043873192608
12.5,179.46165802315986
12.52,181.38089473229155
12.54,183.20016260588912
12.56,182.7240835341566
12.58,177.8110488464274
12.6,175.87780223009105
12.62,176.311147355855
12.64,176.37303667924374
12.66,174.2363367422013
12.68,173.3969884953919
12.7,167.24760297108423
12.72,165.93949402268643
12.74,163.33352526310588
12.76,163.56478751863514
12.78,171.90838916038663
12.8,179.27479066065092
12.82,179.53874859115697
12.84,178.88079306888525
12.86,178.38297776542333
12.88,175.26137469309563
12.9,172.59993403430036
12.92,166.55239804082518
12.94,166.55535515991056
12.96,163.84584500406734
12.98,164.1912260529126
13.0,159.92020692366185
13.02,177.40577392754022
13.04,190.31175398002244
13.06,183.61013522342526
13.08,173.0398016998009
13.1,170.39827120877248
13.12,167.6484945464995
13.14,165.73964467540517
13.16,165.53054234817304
13.18,164.37016372753303
13.2,162.7546603537236
13.22,158.49906523115223
13.24,158.98979409495897
13.26,156.08789103471128
13.28,155.7696913900599
13.3,155.27926402623388
13.32,154.69665875199988
13.34,159.81118358988405
13.36,162.5344255017421
13.38,164.33769536130336
13.4,171.69544324050247
13.42,172.94543179731198
13.44,178.72852837518687
13.46,179.3557488432451
13.48,179.7356851422952
13.5,180.22095810010245
13.52,180.98011771465792
13.54,180.1627632521503
13.56,179.1756214784582
13.58,176.71901291911865
13.6,173.4521976563398
13.62,175.0449240121808
13.64,174.65510845890256
13.66,170.891542713406
13.68,170.30643463030282
13.7,167.41572112536443
13.72,164.4445596593372
13.74,161.84277394844196
13.76,161.5171023817293
13.78,161.21380063441995
13.8,160.39655779435896
13.82,159.12373698457804
13.84,157.98814657457478
13.86,157.12488068924986
13.88,156.08266520502804
13.9,155.15597071476836
13.92,154.1369036387469
13.94,152.0715923204909
13.96,149.4694195341837
13.98,148.72976099538818
14.0,141.65305998376735
14.02,176.03220164706875
14.04,174.16292478116782
14.06,168.52667539809906
14.08,162.13363277337132
14.1,160.40423152206074
14.12,156.02589710399627
14.14,156.2993129037154
14.16,154.61474135191918
14.18,152.31379226806797
14.2,151.3888257057314
14.22,149.53695138792358
14.24,149.01543546524766
14.26,149.79386565025328
14.28,152.7214748694093
14.3,157.63831951091188
14.32,161.47394316846047
14.34,170.0424548501546
14.36,173.20348333196046
14.38,178.41195180173716
14.4,176.98476436325402
14.42,176.799933728393
14.44,175.9561279821268
14.46,175.6204892043904
14.48,175.508997206713
14.5,176.32878905545195
14.52,174.72008570655692
14.54,177.0401821108355
14.56,180.08799803600513
14.58,181.8681733953746
14.6,179.27452501962296
14.62,178.29916511604281
14.64,170.49867109305347
14.66,164.57378657430252
14.68,157.30212406240025
14.7,154.19222932372531
14.72,152.80813264621156
14.74,151.28059248203388
14.76,159.3455363899713
14.78,154.87500179495692
14.8,156.89156807213672
14.82,160.27518711810546
14.84,160.65331325316254
14.86,164.5390640121789
14.88,162.9362474247395
14.9,166.9638058641354
14.92,166.47486896030944
14.94,168.9123261644953
14.96,171.1780047279432
14.98,171.02321787106715
15.0,170.64195979465418
15.02,175.71459284543107
15.04,177.63608012015644
15.06,192.67686122926395
15.08,184.84615420829522
15.1,182.7435147680594
15.12,178.53305534134535
15.14,176.19536325843
15.16,173.5561404205293
15.18,172.5189251405347
15.2,169.5245118066162
15.22,168.83767364362345
15.24,169.1252233855681
15.26,169.47678615121654
15.28,170.94951505978815
15.3,169.37427795673398
15.32,169.53353042871242
15.34,172.2342465092074
15.36,171.375817753478
15.38,171.9517787206624
15.4,173.52554697454866
15.42,177.67682698658578
15.44,177.00570977565883
15.46,179.0236865653728
15.48,179.5071503687706
15.5,180.60463238533535
15.52,179.07060543288713
15.54,178.64241815390073
15.56,178.76534353788216
15.58,179.71183460933725
15.6,181.3593967240668
15.62,180.71941057880431
15.64,180.89279426290196
15.66,182.30935609881595
15.68,179.1899248817318
15.7,179.6087608081194
15.72,179.25546989650564
15.74,178.88043548726878
15.76,180.91765741131192
15.78,180.4759897225004
15.8,182.6341446602736
15.82,182.35901441647198
15.84,182.04216468003256
15.86,180.9007348187707
15.88,180.48375010700087
15.9,182.65930789437186
15.92,183.93918565091312
15.94,186.06868585732326
15.96,187.04023375891123
15.98,185.50025809344947
16.0,185.7401378082168
16.02,190.35109604936463
16.04,190.62824923216286
16.06,191.66896395778002
16.08,190.5014684607246
16.1,193.31092496473167
16.12,192.7539757870244
16.14,195.0252789829541
16.16,199.1810058383302
16.18,201.4800598893904
16.2,204.49743215151378
16.22,206.02017078652943
16.24,209.61329807209276
16.26,209.55178650166704
16.28,213.64353980207588
16.3,215.42935261792593
16.32,219.06317530350523
16.34,222.79648920656805
16.36,214.56388446191505
16.38,215.67809870053927
16.4,214.1700697465271
16.42,210.275195059422
16.44,208.43119230626957
16.46,204.90981032220938
16.48,203.76238107187856
16.5,195.87989317637525
16.52,196.25353870879852
16.54,196.34444381161546
16.56,194.66307515071048
16.58,192.53511118477593
16.6,189.57879451371804
16.62,196.28605215789196
16.64,200.00336286448064
16.66,195.52346074361674
16.68,190.99947283727636
16.7,191.16781795328697
16.72,190.5699729239728
16.74,190.24226749463114
16.76,190.37444729640606
16.78,191.4059806678677
16.8,189.62283274440196
16.82,191.85743771781952
16.84,192.3625305705945
16.86,190.16194775340387
16.88,188.78792118175903
16.9,185.1192518263221
16.92,184.7421259292152
16.94,181.53927539929168
16.96,180.30835815514104
16.98,179.77477880687954
17.0,178.32704635453516
17.02,184.1588976756575
17.04,184.23555460781193
17.06,182.21732197947694
17.08,178.4747895692705
17.1,177.00387931879254
17.12,175.09828893152059
17.14,176.41179820695203
17.16,177.32953465966543
17.18,176.26160186300737
17.2,190.6735740609032
17.22,207.37120683904683
17.24,205.56721027046245
17.26,212.2335452343741
17.28,212.58866666866552
17.3,223.32642406477677
17.32,221.6107734062923
17.34,212.72245633682547
17.36,208.02379769975295
17.38,204.00936461324997
17.4,202.51656411883013
17.42,200.10740413537116
17.44,229.37403613001155
17.46,226.6039944764554
17.48,203.23105605956496
17.5,207.42224675517136
17.52,249.53945912044722
17.54,248.61958898423194
17.56,276.4858012436122
17.58,277.42934910166827
17.6,293.984352944862
17.62,299.08070031415684
17.64,271.7700570160185
17.66,272.55287136244
17.68,261.3019607007164
17.7,246.28022345462185
17.72,238.5665574515623
17.74,229.09000260623517
17.76,219.55638771788426
17.78,206.5975593520454
17.8,206.30557529786378
17.82,212.53259947832942
17.84,208.88825274702364
17.86,220.48009135903732
17.88,219.38370790063303
17.9,222.6611831171747
17.92,227.4817989750161
17.94,227.07829908140909
17.96,253.58742213759064
17.98,271.82888396296755
18.0,262.4401609969046
