d,vs
6.34,399.4772562170052
6.36,395.3956738716582
6.38,389.06963612769016
6.4,383.428953356773
6.42,385.53681603626956
6.44,383.73983898212435
6.46,380.6959607823686
6.48,380.1124113576511
6.5,380.56928965867803
6.52,379.56584826211133
6.54,379.92669609638057
6.56,380.06664632344695
6.58,377.707639645937
6.6,378.46424877932526
6.62,379.423198456464
6.64,379.3943225705807
6.66,376.8783751249309
6.68,373.5964925991466
6.7,371.51906397446834
6.72,369.09576658432053
6.74,367.99458124314054
6.76,367.09411161295594
6.78,367.23549762394595
6.8,363.5295004933583
6.82,362.7540273780018
6.84,362.1483265807424
6.86,362.5589026526852
6.88,361.0762272659489
6.9,358.28629033107825
6.92,357.4715840368834
6.94,354.45249217538503
6.96,353.4051694193118
6.98,350.33328749935725
7.0,349.1873493123111
7.02,343.3010166414494
7.04,344.72992329475375
7.06,346.73567045426597
7.08,349.00110623361894
7.1,349.98337419788083
7.12,351.1256429723108
7.14,353.16474192884766
7.16,354.32044463310336
7.18,351.3312846256131
7.2,351.25171518111273
7.22,350.16272516554267
7.24,348.6900924941434
7.26,348.7502201598252
7.28,347.6985353339061
7.3,347.74280335850966
7.32,345.6345787237331
7.34,341.56714255636166
7.36,337.82157943499556
7.38,333.37301154597634
7.4,334.56542992259887
7.42,331.77978671908875
7.44,327.4572470243342
7.46,325.6514170564314
7.48,325.5638709749642
7.5,331.1636810001998
7.52,332.820223813846
7.54,335.9242216572088
7.56,336.79953691659836
7.58,339.2665335192202
7.6,338.2925720739315
7.62,335.5000645074828
7.64,333.62642200585367
7.66,333.5670150936318
7.68,326.5676124121249
7.7,323.04078974368997
7.72,316.5735133384504
7.74,310.06489791032834
7.76,308.4736359694194
7.78,301.3840343183019
7.8,297.2954580072532
7.82,294.3125042838072
7.84,294.0295913430164
7.86,289.7929604533783
7.88,286.0759642323391
7.9,279.92768286594344
7.92,280.1398274442923
7.94,271.2531127597185
7.96,273.02192041866095
7.98,267.92514323492924
8.0,253.53501090798792
8.02,260.4474515916232
8.04,250.51385360094986
8.06,248.8334779469418
8.08,238.33830102391528
8.1,235.02778122235023
8.12,222.86183636029526
8.14,221.028633798084
8.16,221.45325949714996
8.18,213.89970960557423
8.2,214.8606165282375
8.22,217.7474607462171
8.24,220.41943417382203
8.26,223.24409280312756
8.28,222.2860364311361
8.3,225.8093359930542
8.32,226.2327685755221
8.34,235.15312766532904
8.36,237.45331731488713
8.38,240.04797323979344
8.4,240.96900722859704
8.42,238.6030590999884
8.44,246.54143516539867
8.46,252.04619589663295
8.48,251.6929707654858
8.5,249.36512451181838
8.52,249.6240467971248
8.54,251.39025435297472
8.56,248.9790984826136
8.58,248.48533847236206
8.6,247.9424571585641
8.62,249.07974298299789
8.64,255.99867606531885
8.66,267.0946551590218
8.68,278.0708348466948
8.7,296.0576746994149
8.72,298.62375402075344
8.74,312.6316345515268
8.76,314.6306855918723
8.78,320.0417756714718
8.8,318.70752316247035
8.82,320.6961330907721
8.84,321.3300201353889
8.86,317.24695220945995
8.88,320.8397187896343
8.9,319.5029503532326
8.92,314.419959949689
8.94,310.8364781309613
8.96,297.3446460013183
8.98,294.92843846309637
9.0,277.5375081840515
9.02,337.2828258772004
9.04,323.3834608298702
9.06,326.61551910150916
9.08,318.6666313603698
9.1,307.8247158545129
9.12,299.48473899857623
9.14,285.3514519520891
9.16,278.3531549067549
9.18,260.1066726419225
9.2,259.94834490388115
9.22,248.89175934411435
9.24,244.54602860656755
9.26,239.66887940419693
9.28,237.58262277149456
9.3,242.20853616059253
9.32,239.73648158416268
9.34,241.06379711652127
9.36,242.8502114431431
9.38,240.77699496971513
9.4,231.6316828978814
9.42,232.63616387278387
9.44,232.6755030576937
9.46,232.68379587058465
9.48,242.12230704088705
9.5,242.5918738639874
9.52,241.2604084041406
9.54,242.32536565154302
9.56,235.9571438026107
9.58,235.10798621853564
9.6,232.9437065894873
9.62,229.26174295991447
9.64,227.25236871595789
9.66,225.90918099926816
9.68,224.54978323886075
9.7,222.52246014637302
9.72,222.61266912287755
9.74,226.71651406787066
9.76,225.87423700083423
9.78,228.71899796435517
9.8,230.70820583815075
9.82,234.4174754715412
9.84,234.0150011872284
9.86,235.763512335587
9.88,241.78298928757204
9.9,245.61220217766635
9.92,248.78103832545943
9.94,251.21138672187033
9.96,255.55150881706896
9.98,254.5538387064708
10.0,236.98937945455404
10.02,284.2467833527822
10.04,278.322881724731
10.06,275.47235716894295
10.08,275.9170746125579
10.1,280.22750034642473
10.12,283.2234227921029
10.14,290.51493003589684
10.16,295.9293344114297
10.18,304.24088489485973
10.2,304.54319402646337
10.22,306.0513209084388
10.24,302.7392389901874
10.26,301.1313803996509
10.28,290.8421988813871
10.3,284.4341907432596
10.32,273.8168539355918
10.34,267.47156026807426
10.36,256.0339656536088
10.38,251.57872298872223
10.4,244.45474557559388
10.42,240.57266975884474
10.44,233.02783038368815
10.46,231.81868593574922
10.48,230.56162654613416
10.5,223.679465634589
10.52,218.1977374771799
10.54,214.4587486021799
10.56,213.2676578394771
10.58,213.5877633141155
10.6,214.39438447067897
10.62,212.69858077726977
10.64,212.24727827328346
10.66,212.2801829216724
10.68,211.0711511636751
10.7,211.35830513069095
10.72,210.81282469680332
10.74,209.83497551628764
10.76,209.26758457658173
10.78,209.92586312783467
10.8,207.5723156553808
10.82,206.4486406629484
10.84,208.86982911065405
10.86,208.8540297796665
10.88,210.36041432935912
10.9,210.45448372477867
10.92,210.6239387592847
10.94,209.38165952749407
10.96,212.19978496949548
10.98,212.44409670415126
11.0,214.19937754683116
11.02,244.13114005637698
11.04,245.40195171979838
11.06,238.27121419502103
11.08,234.99431213135685
11.1,230.92151295405023
11.12,233.20086049075766
11.14,234.0561314778956
11.16,227.45410464366276
11.18,227.6561587914037
11.2,226.34278137195102
11.22,226.00762670573368
11.24,226.35526439608935
11.26,230.76264135707692
11.28,232.01169168052715
11.3,232.62180593212494
11.32,234.48726509500037
11.34,236.77172228325847
11.36,238.88689460624832
11.38,244.53608447461627
11.4,246.54258193916235
11.42,249.81349233574753
11.44,249.24068782513675
11.46,250.92291499669176
11.48,252.54684986733056
11.5,254.94534022105307
11.52,256.54622991380626
11.54,255.42333282159896
11.56,255.52381028020807
11.58,253.6398841616539
11.6,257.6375832188841
11.62,262.0963442304503
11.64,263.86329550165095
11.66,264.55923743986716
11.68,269.8827876533277
11.7,269.7041259049005
11.72,271.78086529197276
11.74,273.5877948291911
11.76,275.62908450619125
11.78,279.5776227427491
11.8,284.52458716065655
11.82,285.865033407553
11.84,291.26923583969784
11.86,294.84108825852456
11.88,299.11530848568924
11.9,303.14999100938553
11.92,298.67336667641166
11.94,291.47606247652317
11.96,286.37528641461444
11.98,282.8142616309152
12.0,279.4701848808565
12.02,298.5622769881588
12.04,297.0122173109272
12.06,296.44438721429157
12.08,302.07834368053517
12.1,314.177458015863
12.12,325.52077777939166
12.14,359.09122178914254
12.16,379.53108541981993
12.18,369.7900487670604
12.2,369.4926770703854
12.22,370.00087952989816
12.24,348.29755234196136
12.26,337.92006108773114
12.28,327.58244351616815
12.3,315.848173647946
12.32,304.7083922734605
12.34,302.0991646616635
12.36,292.2577728369405
12.38,291.6463305678051
12.4,290.8724434106144
12.42,288.04751557990915
12.44,288.4141690412037
12.46,279.17200132631046
12.48,277.4412258979911
12.5,282.3793128402388
12.52,284.824854016455
12.54,289.77165483050584
12.56,286.9625536023823
12.58,281.46932159348535
12.6,281.1796142335881
12.62,282.3947842747504
12.64,282.406824356705
12.66,279.2555905901025
12.68,276.84133381301575
12.7,267.12109348541793
12.72,266.4479147557204
12.74,261.7127303482934
12.76,263.2903973836966
12.78,275.4648520390418
12.8,285.34481128706005
12.82,284.7797015188963
12.84,282.6949034227247
12.86,279.7482271883596
12.88,275.48007805298346
12.9,272.47040546723645
12.92,263.01441447097494
12.94,260.52643040488334
12.96,260.6864962075389
12.98,259.9363114707923
13.0,252.51874949635962
13.02,277.61769744231475
13.04,297.22947192047076
13.06,288.3598071878607
13.08,275.6881162834921
13.1,273.17367747502783
13.12,269.6243364373805
13.14,266.3409865181033
13.16,264.74365439315505
13.18,262.34305059388197
13.2,259.8688899967235
13.22,251.5243564012667
13.24,250.75448218424918
13.26,244.6603354838329
13.28,245.01088265813445
13.3,244.34587055782757
13.32,243.26277270435565
13.34,253.76167350661802
13.36,256.25329738196797
13.38,259.34987959691114
13.4,273.73020278094015
13.42,275.62925882644925
13.44,283.8825856182552
13.46,282.16801589089204
13.48,280.768600438925
13.5,282.08421139414014
13.52,280.61849280252926
13.54,281.14019672457067
13.56,283.2015257475431
13.58,277.44701406536086
13.6,273.4075329955111
13.62,276.2780020108459
13.64,275.29226712625314
13.66,271.7839478132841
13.68,271.5502432976285
13.7,269.5469255766375
13.72,265.00913935518133
13.74,258.7513721177166
13.76,255.84526480164075
13.78,255.82237046069014
13.8,254.90874587828458
13.82,253.11360726949997
13.84,251.75737288842453
13.86,250.47778153512144
13.88,248.2683083243214
13.9,247.4653646024392
13.92,245.87213773625396
13.94,242.4990482574959
13.96,239.59265774785356
13.98,239.71692678088846
14.0,227.9083123784147
14.02,284.30581676541203
14.04,280.15310021277753
14.06,270.4185220341411
14.08,259.9456898106512
14.1,255.67292178720587
14.12,248.95515533045733
14.14,248.21724156058045
14.16,241.7722355579106
14.18,239.49757107368075
14.2,238.2756969258981
14.22,235.46202881036172
14.24,236.0653529453411
14.26,237.62929684414846
14.28,242.5364039364888
14.3,248.73105405629067
14.32,258.6570231243681
14.34,269.7370292494278
14.36,275.1553231975784
14.38,282.3059549562751
14.4,281.54239622473966
14.42,280.91931160346326
14.44,279.63046061431555
14.46,278.77292127127674
14.48,280.5573472108804
14.5,281.1912737688393
14.52,277.74122576936753
14.54,283.0505291980783
14.56,289.1951415801751
14.58,292.92218754986936
14.6,289.4982138675144
14.62,289.4303269565953
14.64,280.5868297756367
14.66,273.4053617890224
14.68,262.5076344996726
14.7,260.49924038313736
14.72,257.9463982391902
14.74,254.77671668765117
14.76,268.2570553462359
14.78,260.8812223444958
14.8,262.2563180568077
14.82,266.7380686513165
14.84,267.161303070223
14.86,270.414902827415
14.88,268.6774389752768
14.9,272.73562608021984
14.92,272.6548538977306
14.94,276.9452954900073
14.96,281.7259614895633
14.98,280.58293343216275
15.0,280.15843171430345
15.02,284.2019807806902
15.04,284.99468997404506
15.06,308.5414551886914
15.08,296.69529774922523
15.1,292.40140565393347
15.12,286.6991537905539
15.14,284.3431113297341
15.16,280.6917185267748
15.18,278.8620165281768
15.2,275.63469691435074
15.22,275.04326367168204
15.24,277.5442028074213
15.26,279.5796181066947
15.28,283.12902140396596
15.3,282.7286022364611
15.32,285.56236347438676
15.34,288.9812529024136
15.36,288.75304338785804
15.38,291.49195197591865
15.4,293.7349950458162
15.42,299.0688507600889
15.44,297.01147739339575
15.46,300.0524868779987
15.48,299.5579054862312
15.5,301.292380902991
15.52,300.8832165766634
15.54,300.8391292387387
15.56,300.8006919056599
15.58,299.2893273146322
15.6,299.2705397615152
15.62,301.3999987277141
15.64,302.3304427151377
15.66,300.0832474812043
15.68,298.87392417747077
15.7,298.8649905568479
15.72,297.25525382557174
15.74,300.77956534416097
15.76,301.9393774880042
15.78,301.7966004367385
15.8,302.9701797801905
15.82,301.9638822585011
15.84,304.45192885823803
15.86,306.54124627851746
15.88,305.7085475999607
15.9,306.27827197812957
15.92,309.0086101210821
15.94,313.42943678993635
15.96,313.65021731627934
15.98,312.5540096984616
16.0,312.1048217507417
16.02,318.77710398412574
16.04,320.41094444889507
16.06,324.0054448980084
16.08,325.95458759770486
16.1,334.67976324991025
16.12,335.16808463740745
16.14,337.7191332440383
16.16,343.48730742642135
16.18,348.25431535559966
16.2,354.0927050619527
16.22,354.7529282601637
16.24,358.2393751731275
16.26,356.6087359216884
16.28,368.78913694189424
16.3,366.82873719274056
16.32,375.31773623008206
16.34,381.467399040989
16.36,365.55851620163287
16.38,367.4681631604557
16.4,364.42384563847315
16.42,355.46050028000974
16.44,350.149818060856
16.46,343.90337411043924
16.48,338.20114080043555
16.5,323.7483593734654
16.52,326.09893472916735
16.54,324.4546697321561
16.56,319.36844527180824
16.58,313.6671786789515
16.6,312.88971620913287
16.62,325.241557893401
16.64,331.1512397484693
16.66,321.4910066350202
16.68,312.90488401591466
16.7,314.41073811447336
16.72,312.5045660727068
16.74,311.21228380422986
16.76,309.37846319552574
16.78,309.90929693525345
16.8,308.45980552137195
16.82,311.00384989556164
16.84,311.8504955667142
16.86,309.02803397730975
16.88,309.97264265262027
16.9,302.08078180676847
16.92,299.844325320009
16.94,295.3782511917568
16.96,293.0019243220187
16.98,289.97679876709543
17.0,290.4389287068606
17.02,303.7809604278875
17.04,306.99787858265324
17.06,302.37849531318506
17.08,299.33422632491323
17.1,295.1298903443869
17.12,289.4745339407381
17.14,290.4013488966002
17.16,291.0786151189543
17.18,290.0337386645889
17.2,314.68846132930594
17.22,343.62471617576426
17.24,343.22117738724126
17.26,356.3542278011251
17.28,356.36939982951964
17.3,373.70117516348245
17.32,375.36429397215113
17.34,359.17455795452224
17.36,351.39807466372156
17.38,344.00079462794224
17.4,342.699775152523
17.42,336.25360028182234
17.44,383.6846773590922
17.46,380.97895639236515
17.48,342.1421751997743
17.5,348.7985250570421
17.52,418.3218403561126
17.54,415.75415536771794
17.56,462.4771081151341
17.58,464.2881879045337
17.6,493.48564314205584
17.62,502.60793603841034
17.64,459.2137505656341
17.66,459.86224904028825
17.68,438.75957423117103
17.7,414.04449434373413
17.72,399.5863156788054
17.74,385.2550573714653
17.76,370.8975405287266
17.78,348.7700693517114
17.8,352.21246570025477
17.82,364.14728811301825
17.84,354.84917869175047
17.86,375.4333065001927
17.88,372.68044435942016
17.9,375.96819450565283
17.92,379.4069179950114
17.94,375.3842008074838
17.96,419.9185525545992
17.98,447.72644370505975
18.0,429.96855341967665
