d,vs
4.14,208.0859610566578
4.16,209.9911839274005
4.18,208.474967333127
4.2,208.4017489023962
4.22,207.68241553678428
4.24,207.22685051973744
4.26,207.77707186925656
4.28,207.82782693397624
4.3,208.10373803362555
4.32,208.40000865955997
4.34,208.83023598881198
4.36,209.95755206226826
4.38,211.11534301699626
4.4,213.38946294079474
4.42,214.45572569613842
4.44,215.65139903944635
4.46,217.8841097730904
4.48,218.83931297271124
4.5,220.06576280906268
4.52,220.08059786904334
4.54,221.39719990272104
4.56,221.47364514910205
4.58,221.4894005703531
4.6,221.600289673786
4.62,221.45696780340035
4.64,221.443544614714
4.66,220.17498280824992
4.68,220.28757284878932
4.7,219.99870237723658
4.72,219.1799793983588
4.74,218.39201978092967
4.76,216.39728641900786
4.78,215.68042591303518
4.8,213.7460259787582
4.82,213.9013897221574
4.84,212.90584595613475
4.86,211.81106942815802
4.88,211.35830351443352
4.9,210.28662626263647
4.92,210.29964844591493
4.94,210.05655907688444
4.96,210.64109462755417
4.98,210.66939715543117
5.0,208.30322795181436
5.02,208.03291552479067
5.04,208.29981358786452
5.06,208.58175593346732
5.08,209.38604349192912
5.1,209.73555499706583
5.12,211.40972366969976
5.14,213.718304050755
5.16,215.7227380415841
5.18,217.73729813646924
5.2,218.24953235014164
5.22,219.67404380053785
5.24,221.58296393542702
5.26,222.39839198829156
5.28,223.85913184489286
5.3,223.9396855116411
5.32,224.60671728659835
5.34,224.79129002573706
5.36,225.5691696913388
5.38,225.98526618185005
5.4,225.96824738068761
5.42,227.1212510598839
5.44,227.85618230306324
5.46,228.37620656647178
5.48,227.7623092614859
5.5,227.79198042346036
5.52,228.3330715267611
5.54,226.71024022390245
5.56,226.82164369773753
5.58,226.193685251099
5.6,223.80320272874872
5.62,222.7681097718731
5.64,221.37190541035412
5.66,221.69286590983322
5.68,221.57040914969764
5.7,221.01426460096027
5.72,221.82601876148075
5.74,221.7361827063155
5.76,221.2570449850837
5.78,221.51083999208484
5.8,222.75071985135997
5.82,223.9766676283078
5.84,223.912663497965
5.86,224.97370695733613
5.88,224.9441456173362
5.9,225.87162850799558
5.92,225.16905425873324
5.94,225.0013883479855
5.96,224.80606667986652
5.98,224.57404911240945
6.0,221.2274653558906
6.02,220.85586141929778
6.04,220.4377887849954
6.06,220.32838434102436
6.08,218.57325020549447
6.1,218.78381909425957
6.12,217.7913911873101
6.14,218.09838586519075
6.16,217.9230273601554
6.18,216.61830284075987
6.2,215.1301014991257
6.22,212.88597750721112
6.24,211.21136075704882
6.26,207.68916255994688
6.28,206.50784792307942
6.3,205.0591235936903
6.32,203.96280960167493
6.34,201.8120246274436
6.36,200.23715352641264
6.38,198.9570134780987
6.4,197.07347177936313
6.42,197.27540060446225
6.44,196.46395810220346
6.46,196.33857897846457
6.48,195.45366264801092
6.5,194.636781323782
6.52,194.68055117753354
6.54,194.62877328881805
6.56,195.04624095766863
6.58,194.5869463626086
6.6,194.7918939835777
6.62,194.07754657865863
6.64,193.7479001288831
6.66,192.65862978817262
6.68,191.77191565407273
6.7,191.28204287017067
6.72,190.32301294825947
6.74,190.17812760458293
6.76,189.4684475774524
6.78,188.8428306109909
6.8,186.98890194325895
6.82,187.20629426173923
6.84,186.56914245974082
6.86,186.0619281708205
6.88,186.44123468401673
6.9,186.23521018301892
6.92,187.52455720719934
6.94,186.82154420207922
6.96,186.92580882590659
6.98,185.98383506840295
7.0,185.7589596863404
7.02,182.69023282037767
7.04,184.1396345099343
7.06,184.44446852570397
7.08,184.82701878147435
7.1,185.14162151006957
7.12,186.13355096027058
7.14,185.8960356716123
7.16,185.6213374744193
7.18,185.41481916816917
7.2,184.69219260576546
7.22,184.4380905671411
7.24,182.74030690651628
7.26,182.88748762839052
7.28,180.93676645603682
7.3,178.83388670570645
7.32,177.87063018060454
7.34,175.8556758422799
7.36,175.26180380797476
7.38,173.4354616432705
7.4,173.19291950417588
7.42,172.41098621561295
7.44,171.58539664146045
7.46,170.5628912126454
7.48,171.00166750167443
7.5,173.33597438492083
7.52,174.6852565164176
7.54,176.34640603470228
7.56,178.61494242239485
7.58,179.19424421910537
7.6,178.86466459040074
7.62,177.56694512669884
7.64,175.9163075880086
7.66,176.41730290303414
7.68,172.65442138620088
7.7,172.49228334556355
7.72,169.55759524978788
7.74,167.21492475884781
7.76,166.5812003170831
7.78,163.19641025357424
7.8,161.37905277624387
7.82,159.74541440369197
7.84,160.44045394373302
7.86,158.63504748271654
7.88,156.22382536902313
7.9,153.27790843792295
7.92,152.99051887370476
7.94,149.25205814920412
7.96,149.2238684631262
7.98,147.28297824951528
8.0,140.81453535223233
8.02,144.04925951574543
8.04,139.69637071389872
8.06,137.9408212477881
8.08,134.22238021990856
8.1,132.75593065148976
8.12,127.43410621163116
8.14,125.7108450511692
8.16,126.0722666027838
8.18,121.09735584777445
8.2,121.95737608326898
8.22,122.47280257542047
8.24,123.66417982212154
8.26,125.1477049266123
8.28,125.70033493506786
8.3,127.6717857048725
8.32,127.19640187114409
8.34,130.92838788642155
8.36,131.4675317862934
8.38,133.2371251975138
8.4,133.24491170694296
8.42,132.59401645641498
8.44,136.8085463369775
8.46,138.46344893865188
8.48,137.70921904336322
8.5,136.63537073237603
8.52,137.62626234363185
8.54,137.48638171683533
8.56,136.1293451096457
8.58,135.75601805495467
8.6,136.30577650384305
8.62,137.62205123473527
8.64,139.88394421792478
8.66,144.6330655991353
8.68,149.9083623976033
8.7,159.06832950756188
8.72,161.2208583504174
8.74,166.52022410324184
8.76,167.0773209948019
8.78,169.7039436654365
8.8,169.5996968035364
8.82,170.15894029508974
8.84,171.07838239127864
8.86,170.11553858884272
8.88,171.52657200369472
8.9,171.74977930172295
8.92,168.84738166061337
8.94,166.77472526639505
8.96,161.66387665674026
8.98,159.7781802232184
9.0,151.7436897108913
9.02,177.566238290512
9.04,173.62272716167888
9.06,174.33693380215527
9.08,171.45808707048604
9.1,167.15739456353933
9.12,163.67956491767941
9.14,158.68838754018182
9.16,155.1498392502145
9.18,147.56080337925857
9.2,147.7206277900894
9.22,142.3863826945602
9.24,138.70981868927558
9.26,136.30043545974834
9.28,134.99703352627392
9.3,136.29387496162687
9.32,134.40821952902496
9.34,135.31730889005806
9.36,136.69941750071442
9.38,136.08594289860972
9.4,131.82575099345496
9.42,132.5252209206195
9.44,133.08669198859556
9.46,133.00194930005748
9.48,136.32054785645795
9.5,137.2918095370488
9.52,136.61909381851075
9.54,137.02029927688181
9.56,135.20087382571595
9.58,135.2136561609569
9.6,133.9882661015906
9.62,132.44574930216905
9.64,132.10201996091757
9.66,130.58356265758107
9.68,130.32969507955963
9.7,129.08358841647896
9.72,129.27385008509964
9.74,130.63643236784645
9.76,130.39369390333826
9.78,131.38945623068278
9.8,131.84074123285487
9.82,133.2431279886064
9.84,133.70793981367962
9.86,134.15785368365826
9.88,136.01583168690902
9.9,137.09103058323655
9.92,139.44242887104565
9.94,140.42019250346328
9.96,142.92302697293985
9.98,142.59541481328205
10.0,135.02169967855207
10.02,157.17778473704897
10.04,155.09366155039052
10.06,153.55169532536934
10.08,153.82214501148013
10.1,156.3794038099274
10.12,158.33990907154265
10.14,161.24517303583818
10.16,163.14169817643364
10.18,169.00287884119533
10.2,169.06748629862454
10.22,170.04630672205434
10.24,169.10097436556907
10.26,168.25198370529276
10.28,163.55280489087377
10.3,160.68474101108458
10.32,154.71889745983876
10.34,152.76427685823774
10.36,147.57361687052423
10.38,146.29461134553296
10.4,142.1853018750149
10.42,141.91476994312904
10.44,139.06263763273526
10.46,137.6371561372101
10.48,136.97609420169184
10.5,134.37645841251472
10.52,132.50539484788163
10.54,130.90901782931695
10.56,130.01620498265402
10.58,129.29106282529213
10.6,129.16268671967032
10.62,128.4955180924678
10.64,128.11672244942847
10.66,128.23905526002093
10.68,127.81364787456462
10.7,127.46815790173727
10.72,126.78149066780892
10.74,126.78246534493175
10.76,126.59160997402721
10.78,127.04686582156309
10.8,126.30064200821772
10.82,125.9696748310383
10.84,126.32561484361102
10.86,126.64049770187357
10.88,127.66064212248139
10.9,127.94584383580933
10.92,129.06365417482695
10.94,128.6026898650283
10.96,129.9160204236421
10.98,130.0248335588229
11.0,131.05564549589207
11.02,142.68384610166387
11.04,142.72638711418355
11.06,139.60229611385668
11.08,138.37109318151843
11.1,136.96803012216603
11.12,137.92573231908293
11.14,138.6466386283308
11.16,134.80809566815438
11.18,134.97653951252835
11.2,133.48890039832332
11.22,133.66485413708935
11.24,133.1865038729626
11.26,134.07215614863628
11.28,133.4974726306878
11.3,134.07495642440958
11.32,134.92498556440663
11.34,136.10705306799844
11.36,136.812057137728
11.38,139.25873374537778
11.4,140.5128535295057
11.42,142.84540024498668
11.44,143.08448562934632
11.46,143.96865428299637
11.48,143.9736295189412
11.5,144.61030536370774
11.52,145.22545573946115
11.54,145.12284016329656
11.56,145.93701091880226
11.58,146.39487849943856
11.6,149.017227142237
11.62,150.77331357635387
11.64,152.48983901620963
11.66,152.97439448555872
11.68,154.70893453975367
11.7,154.9354065231592
11.72,156.07642190753032
11.74,156.667995909109
11.76,157.68921634251384
11.78,159.72323532037032
11.8,162.1173654584754
11.82,163.16908757330944
11.84,165.18607980391212
11.86,166.37439746318643
11.88,168.42951901616263
11.9,169.52791525672643
11.92,168.22948450734697
11.94,165.49265782001865
11.96,163.61503189586216
11.98,162.2284307604856
12.0,160.6850386331485
12.02,168.67169166346073
12.04,167.60961257113013
12.06,168.41443405034357
12.08,169.89047638855524
12.1,174.98727620590728
12.12,180.21693507033305
12.14,195.60451631054661
12.16,205.70460944643557
12.18,200.39458835297594
12.2,200.92705451544998
12.22,200.67807521855872
12.24,191.24616090724402
12.26,187.07780922226524
12.28,181.73991254471642
12.3,177.84520597666594
12.32,174.3700016272544
12.34,173.91030493029655
12.36,170.2429307649831
12.38,170.2049149790719
12.4,169.9262743443207
12.42,168.3711534690864
12.44,168.65132652509666
12.46,164.4523737493402
12.48,164.72245852883088
12.5,167.56876192803435
12.52,169.04458569785336
12.54,172.00034056774598
12.56,170.8997704061914
12.58,167.8729636777268
12.6,166.66471262619658
12.62,167.53456558595997
12.64,168.01833029103835
12.66,166.71854748847826
12.68,166.78069597570783
12.7,161.35180796100775
12.72,160.05959727855063
12.74,158.21568727730045
12.76,158.97715295339034
12.78,164.88983753088525
12.8,172.00722305561783
12.82,172.24666454691132
12.84,171.4304257950898
12.86,170.63656812439436
12.88,168.61228685817585
12.9,166.87293564082117
12.92,162.16108016132407
12.94,161.01839943362648
12.96,160.25729107971443
12.98,159.53901065315588
13.0,155.39997338247642
13.02,171.1148576387555
13.04,181.00155801900635
13.06,176.259918905688
13.08,169.15051506118368
13.1,165.82312557545734
13.12,163.86396047045483
13.14,161.35768141040796
13.16,160.8984133236985
13.18,159.33850151222384
13.2,158.02446243874047
13.22,154.4193401540774
13.24,154.6528915143761
13.26,152.2704178338301
13.28,151.96768427782442
13.3,152.3814493900278
13.32,152.1628660759153
13.34,157.61658105127557
13.36,159.0705327334961
13.38,161.27927813145175
13.4,168.5050983113296
13.42,169.90420002840526
13.44,175.13212107921373
13.46,175.2583185286971
13.48,175.0460899526882
13.5,174.83311082942024
13.52,174.5611538526809
13.54,175.46702346694534
13.56,176.2332755791505
13.58,173.63487981123973
13.6,171.7566357705322
13.62,173.9031908257424
13.64,173.54800215703577
13.66,171.62454944103843
13.68,171.19376019098365
13.7,169.25999557725459
13.72,166.9796246354891
13.74,165.11960171984913
13.76,164.65938451963288
13.78,164.50029479514237
13.8,162.74234931471096
13.82,161.5038871834412
13.84,160.21671117280235
13.86,160.02828507755783
13.88,159.40598845552327
13.9,159.2654615511617
13.92,158.4221647705523
13.94,156.92934043004126
13.96,155.9434830443028
13.98,155.34255399082613
14.0,151.28065868645356
14.02,175.88453227056934
14.04,173.935732418944
14.06,169.68081079967664
14.08,164.91929327649163
14.1,162.32805355058323
14.12,158.48838718724772
14.14,158.15938452877597
14.16,156.19525051279805
14.18,154.77784355277817
14.2,154.0825612665202
14.22,153.01056619769906
14.24,153.02272084940932
14.26,154.03163469025336
14.28,155.6419608968928
14.3,159.20012044708355
14.32,163.22647792080699
14.34,169.36055715372032
14.36,171.6493471289186
14.38,176.52726452430338
14.4,176.57700531670213
14.42,177.32076111796886
14.44,177.57975565513902
14.46,177.56333137728865
14.48,178.47377935894212
14.5,178.5404911653329
14.52,176.7782821917067
14.54,179.26414740563007
14.56,181.01628716372844
14.58,181.74962937606028
14.6,180.29256566636968
14.62,180.0371051596579
14.64,175.14767075065475
14.66,172.247018312723
14.68,167.56250079120085
14.7,165.33054622406453
14.72,163.8931544938866
14.74,162.9385476361518
14.76,168.54447949805467
14.78,165.18248761805276
14.8,166.20983763812828
14.82,167.51628733831657
14.84,167.34970034388647
14.86,169.7223614636986
14.88,169.62747684572162
14.9,172.17397627636822
14.92,171.93285554521213
14.94,175.10112847949372
14.96,177.1973593049182
14.98,177.5003313967052
15.0,177.69795303574406
15.02,179.789760860816
15.04,181.2285266499934
15.06,193.4402475463759
15.08,188.55448017882503
15.1,186.14503216650033
15.12,183.96847893697884
15.14,183.1924643710769
15.16,181.28241801938998
15.18,180.35870133715665
15.2,177.9291720800448
15.22,177.5641414838091
15.24,178.43578604065496
15.26,178.6904169715155
15.28,180.32949629549455
15.3,179.74681193258607
15.32,179.6764359605859
15.34,180.93492028212233
15.36,181.23339763885093
15.38,181.87111787230398
15.4,182.74033155544893
15.42,186.8968129817028
15.44,186.9356623772095
15.46,187.75709409794825
15.48,187.4173668226452
15.5,187.8432493826252
15.52,187.13468795925908
15.54,187.23008836249522
15.56,188.1886881878411
15.58,188.36895778736908
15.6,189.02749207109488
15.62,189.3065837322757
15.64,189.60216310043165
15.66,189.8194911739364
15.68,188.96002753542516
15.7,189.1174924578718
15.72,188.3475400891396
15.74,188.20535307284385
15.76,188.14356281153317
15.78,188.13781714894557
15.8,188.878686807754
15.82,188.5616120477044
15.84,189.33327098834283
15.86,189.83603026294287
15.88,189.53488681452933
15.9,190.19727388566128
15.92,191.12214090251464
15.94,193.02287310972625
15.96,192.89266350719203
15.98,191.9432832024104
16.0,191.7983828894823
16.02,196.1764890939261
16.04,196.4950604303078
16.06,198.2762800976279
16.08,197.97466003035007
16.1,200.40479488365997
16.12,199.51464204688497
16.14,200.272217124446
16.16,202.4427875821986
16.18,204.43984245744514
16.2,207.0046375266066
16.22,207.67946837385838
16.24,209.70114869224977
16.26,209.7239324618997
16.28,214.28702792737496
16.3,214.86640062564524
16.32,217.112065257697
16.34,217.39837119535514
16.36,210.7862931929239
16.38,212.87398083136384
16.4,210.98457025490816
16.42,208.1083473296125
16.44,205.78166707396738
16.46,202.53643943520953
16.48,201.71886373268052
16.5,195.06153157528067
16.52,194.97573765248035
16.54,194.45451093989425
16.56,193.4993467381234
16.58,191.20857728311205
16.6,189.83355996951258
16.62,195.31557687913465
16.64,198.16296127530708
16.66,193.04955328952119
16.68,189.46081946363267
16.7,190.3621576612084
16.72,189.46755194680696
16.74,189.11530533596013
16.76,189.41522757678305
16.78,189.37041808165287
16.8,188.5244406964125
16.82,188.9128250148321
16.84,188.2704007330946
16.86,187.59823545100383
16.88,186.86886488543288
16.9,183.60961110211267
16.92,183.6372917000507
16.94,181.35901566628078
16.96,180.67750980756327
16.98,180.36020441743455
17.0,180.5932097537849
17.02,186.34933054416518
17.04,188.08237634509578
17.06,186.61332143414884
17.08,184.21269606121427
17.1,182.9036490650108
17.12,180.08889615313456
17.14,180.20927639715998
17.16,179.64636429517535
17.18,177.79260925550804
17.2,189.72567295130767
17.22,203.66047475734342
17.24,203.29903183698153
17.26,208.93347473144846
17.28,209.52251391498902
17.3,219.02704719585685
17.32,218.20231878498782
17.34,210.62194103557894
17.36,206.62407238188368
17.38,204.3297848744121
17.4,203.78562570335123
17.42,201.30796068471506
17.44,240.79481399677945
17.46,248.97620917700232
17.48,238.74919390063883
17.5,242.60194540001555
17.52,262.0487367880285
17.54,258.97711743413095
17.56,270.62163698206336
17.58,266.22121384395496
17.6,273.72940103486684
17.62,277.3097291021259
17.64,257.2988031721672
17.66,257.9261527535632
17.68,249.49978156305136
17.7,239.36371753987984
17.72,232.85952398220059
17.74,226.49723755608926
17.76,219.545354783807
17.78,209.15670501746442
17.8,209.20269748776843
17.82,214.81958284348173
17.84,211.4090158210067
17.86,223.6343259814337
17.88,222.79106302887448
17.9,225.13659268308203
17.92,228.31515618849994
17.94,227.08921686038505
17.96,271.5126013521766
17.98,306.1939138714357
18.0,324.54640080826175
