d,vs
3.06,318.67969686567443
3.08,325.82855364062846
3.1,325.617305776651
3.12,334.20790465523623
3.14,336.2290106198762
3.16,337.4915411112075
3.18,338.8864102345936
3.2,338.17988987816835
3.22,342.356924619091
3.24,344.42536669343656
3.26,349.57000287873535
3.28,350.5660861465693
3.3,351.6260991288836
3.32,354.7288038638804
3.34,356.87346807404174
3.36,360.69724169224213
3.38,363.5183142598836
3.4,367.2434209920171
3.42,368.58214117910285
3.44,374.5602156867713
3.46,375.8925170215342
3.48,376.69276092517583
3.5,378.6681581449167
3.52,379.2927745194729
3.54,379.4441683910455
3.56,376.6029769469411
3.58,375.8873684161928
3.6,374.38611716760994
3.62,371.7519788681593
3.64,368.6540203477746
3.66,363.6575389575657
3.68,361.4967190548172
3.7,358.825061300607
3.72,357.4794512584098
3.74,355.9553640751539
3.76,355.7398815415033
3.78,357.71918307709
3.8,358.5384395083668
3.82,363.3876647982485
3.84,366.6220512717755
3.86,367.8474900824951
3.88,372.53084223423633
3.9,376.8627354320909
3.92,381.8171068025703
3.94,382.0946680280105
3.96,385.4165031810131
3.98,385.54486656190664
4.0,394.3948315107139
4.02,390.13009191745823
4.04,394.85977347444936
4.06,395.7207499456382
4.08,396.5149604014062
4.1,395.31962647754034
4.12,392.67240533341953
4.14,391.20562012376666
4.16,391.19542369419213
4.18,389.8630315322648
4.2,387.2462320029394
4.22,385.11932116349726
4.24,380.61754076002984
4.26,379.67328921467157
4.28,379.2413570049752
4.3,380.5394739050563
4.32,382.428217152241
4.34,382.15263839386904
4.36,383.5223758772636
4.38,385.2716547557459
4.4,385.57828373398144
4.42,389.2055443553865
4.44,394.27155494783835
4.46,396.68984968192626
4.48,399.21708276757886
4.5,406.20872666769134
4.52,409.9936098878572
4.54,414.0553888688074
4.56,412.75586534719173
4.58,413.87721720453646
4.6,414.92960980625105
4.62,416.39105927239746
4.64,416.0440899143042
4.66,412.73450009433975
4.68,415.2213972651079
4.7,414.7535896616523
4.72,412.79306772818074
4.74,411.94334876938757
4.76,406.81840847373047
4.78,406.83788658449595
4.8,400.0220373946549
4.82,400.94866766660994
4.84,400.4726822334513
4.86,397.06072406058297
4.88,396.0555581460468
4.9,391.7701973786903
4.92,388.8185227344983
4.94,386.04568559419215
4.96,384.77137790772514
4.98,384.75760666233236
5.0,382.67830776049385
5.02,375.56785875517386
5.04,375.73042756934467
5.06,378.4402854086734
5.08,376.84260835402864
5.1,377.89197262964177
5.12,380.1682332535336
5.14,382.39264992045565
5.16,386.0445417665748
5.18,387.79464458865874
5.2,392.24612918248914
5.22,394.1163298666368
5.24,396.12201701778844
5.26,398.0747324818045
5.28,401.8222760541395
5.3,401.3059235104887
5.32,403.2296424758749
5.34,404.7593558308204
5.36,406.6987335714053
5.38,409.897490209894
5.4,412.88671799960525
5.42,413.6053419567183
5.44,416.0836768465876
5.46,415.98123758815103
5.48,420.10078502372056
5.5,416.80172408195295
5.52,414.0048244289448
5.54,412.08237654380525
5.56,410.25740187072455
5.58,407.8321780264131
5.6,404.13659328453053
5.62,403.66198423335925
5.64,399.89704475814256
5.66,398.44750115492116
5.68,394.14922629688033
5.7,391.1458480017511
5.72,390.90094653499136
5.74,388.3811181120282
5.76,384.7331338226445
5.78,381.59163080707503
5.8,382.1198604836463
5.82,385.85562364026987
5.84,383.1631892871195
5.86,388.53653542219905
5.88,389.8081990129217
5.9,392.230111775101
5.92,389.9654512467829
5.94,388.6095224100365
5.96,384.09831210901626
5.98,379.15616284742634
6.0,377.2102206450698
6.02,373.283849065992
6.04,371.2547223385785
6.06,372.245554443795
6.08,371.06591144719664
6.1,370.85232519803884
6.12,369.9589108619434
6.14,370.7186020679895
6.16,370.4168224941513
6.18,367.4131462930314
6.2,363.8182391468708
6.22,361.19029128749867
6.24,358.80776016388734
6.26,349.9759393866755
6.28,348.67077751595144
6.3,345.22377047691634
6.32,341.46193613140485
6.34,337.63613410574004
6.36,331.8395856500881
6.38,330.439394667777
6.4,323.48741882989736
6.42,320.4488440478802
6.44,316.57086555027234
6.46,313.38639326614384
6.48,312.05046925594024
6.5,311.3374084083566
6.52,310.66528519585313
6.54,310.79856520076237
6.56,310.34843178945914
6.58,308.4049415059971
6.6,306.9337678420836
6.62,307.38457006758273
6.64,305.0571890786913
6.66,306.0065242572806
6.68,305.8054970257931
6.7,304.40018239078216
6.72,303.739532636689
6.74,301.73365776708954
6.76,299.4125853026696
6.78,299.55857708359457
6.8,296.0381201691109
6.82,295.4377180213363
6.84,296.0717132305972
6.86,294.65046426565067
6.88,294.2115567377888
6.9,293.4915037388871
6.92,294.0206334693334
6.94,292.9316699152975
6.96,293.4398764959978
6.98,291.81728251710007
7.0,289.811418665148
7.02,283.7718358211209
7.04,287.26080010969895
7.06,289.7438403627279
7.08,289.70807230646847
7.1,289.1455166340615
7.12,290.3099745477115
7.14,289.7543660519687
7.16,290.99966353983456
7.18,289.1911449473737
7.2,288.0944962770175
7.22,285.989613268019
7.24,284.3000374018599
7.26,282.2648879639031
7.28,279.29520278054014
7.3,276.61594442313896
7.32,274.68088078249895
7.34,272.1247024164022
7.36,271.68068991563024
7.38,270.4350314220594
7.4,269.91760827024154
7.42,268.82718448351017
7.44,267.8266991323274
7.46,267.18349382406086
7.48,269.05565791779236
7.5,269.74963480565515
7.52,271.20657620160915
7.54,270.50570876028786
7.56,271.94200474373724
7.58,271.9703992558774
7.6,272.0672730538186
7.62,268.5021555946237
7.64,267.12977958284563
7.66,268.1569566279253
7.68,263.02807377279936
7.7,260.95009036701947
7.72,254.861993038482
7.74,250.8123272385525
7.76,247.65180389267434
7.78,240.02458051506318
7.8,236.42417315561826
7.82,233.89700035874446
7.84,234.59990515936306
7.86,230.93936140532873
7.88,225.80886428988288
7.9,220.33982473039592
7.92,221.0820798736181
7.94,214.40846234122097
7.96,214.14942350913117
7.98,210.09318568419138
8.0,198.16359113921797
8.02,204.0270808785111
8.04,196.87469995282015
8.06,193.61885406916082
8.08,185.77089418381618
8.1,183.80784906947395
8.12,174.56929068228962
8.14,172.94133946901906
8.16,173.8953587419539
8.18,168.0019451145101
8.2,169.43906426768973
8.22,171.39432066029562
8.24,174.19360889533417
8.26,175.62706227525697
8.28,175.79060135147054
8.3,178.94122132237595
8.32,178.6917110713193
8.34,186.3794593517589
8.36,186.49686920158078
8.38,187.16386809136822
8.4,187.64967186002826
8.42,185.42844267878954
8.44,192.3010084335124
8.46,194.78317945799807
8.48,193.45700649174998
8.5,192.71454520205944
8.52,191.17834797117837
8.54,191.3358701628915
8.56,190.69336752477852
8.58,190.27853492109702
8.6,191.54352153188233
8.62,192.88998583852853
8.64,196.96167533913263
8.66,204.86409538828633
8.68,212.3333371717164
8.7,225.19226427534602
8.72,227.55815696827815
8.74,239.13629478513175
8.76,240.4855116434516
8.78,243.94489619342968
8.8,244.5953303689366
8.82,246.5642975024557
8.84,247.43424990982234
8.86,245.3814281075642
8.88,248.39488076271186
8.9,247.63939692538565
8.92,241.97342876262857
8.94,239.51734225410772
8.96,230.3364292496073
8.98,227.07807331668394
9.0,213.60540603076947
9.02,257.78849604371976
9.04,249.97221343206652
9.06,251.4556117797711
9.08,248.25506169356333
9.1,240.0279190687593
9.12,234.35174024273124
9.14,224.1423042817807
9.16,219.701092187995
9.18,205.4869252401729
9.2,205.24644984912675
9.22,194.74017915057385
9.24,190.70265740594178
9.26,186.53067470776895
9.28,184.9822964939812
9.3,188.28819976179906
9.32,185.70600882303322
9.34,189.4533657706059
9.36,189.56307567062152
9.38,188.54497855264464
9.4,181.79065818565468
9.42,181.00196779637983
9.44,182.21698599805677
9.46,180.9585276408004
9.48,187.00004525923018
9.5,188.76284315711467
9.52,187.56997184671118
9.54,188.04114879177203
9.56,185.22366315632394
9.58,184.96437786171055
9.6,183.2964331234778
9.62,179.7878165584911
9.64,179.15608201655223
9.66,177.5243226611879
9.68,177.38300242443873
9.7,175.68426868711185
9.72,174.8233275828761
9.74,175.7703950035276
9.76,176.15882310093454
9.78,178.39538002776814
9.8,178.66394197530911
9.82,180.734864860263
9.84,181.86466402988472
9.86,183.70676377064578
9.88,186.8958799506909
9.9,188.53457520823196
9.92,192.7728819982093
9.94,194.93520047067767
9.96,200.17491420652053
9.98,200.18697089504303
10.0,186.82352399386832
10.02,221.81463941025794
10.04,217.54494171671854
10.06,214.01026065281837
10.08,214.7621355997263
10.1,219.72573022542147
10.12,224.67630363854718
10.14,230.06108762559015
10.16,234.06340262575364
10.18,244.16358470815112
10.2,243.85031612348348
10.22,244.90415355894513
10.24,244.11964767813078
10.26,241.357420008551
10.28,233.32798629311287
10.3,228.4982105409211
10.32,217.5871905006781
10.34,214.1212958301593
10.36,203.59560210183736
10.38,201.8342094399169
10.4,195.7918612070568
10.42,195.11515099444782
10.44,189.0392819119587
10.46,189.57379554436827
10.48,187.75109169404783
10.5,182.90442426329048
10.52,180.92028767873362
10.54,178.50212731061458
10.56,177.75591040916254
10.58,178.20981130164836
10.6,178.0173571502382
10.62,177.3659593733601
10.64,177.15848960092333
10.66,176.9241511968486
10.68,176.72395090662778
10.7,174.86432173434557
10.72,174.69654251088585
10.74,175.05417632968428
10.76,174.07088712046442
10.78,173.69811816408276
10.8,170.9487038513621
10.82,169.9341926090438
10.84,172.11120513004343
10.86,171.7036403678479
10.88,172.4219627565402
10.9,171.9240753202033
10.92,172.9829198689397
10.94,171.74061959283787
10.96,174.4708389756532
10.98,174.77795060028495
11.0,176.14233362795187
11.02,200.3061215023312
11.04,199.96013380103452
11.06,195.14156469850644
11.08,192.35713717735663
11.1,189.48262775732664
11.12,191.04313838281857
11.14,191.07377880818166
11.16,185.85175838436942
11.18,186.96835981006672
11.2,186.21958154641752
11.22,187.3619700537521
11.24,186.36421081707095
11.26,187.9222182601772
11.28,188.01159958295517
11.3,188.02765259785735
11.32,190.17347549280083
11.34,191.69270596688298
11.36,191.51655627934363
11.38,192.71217260227664
11.4,193.21266920724776
11.42,195.61088154720701
11.44,195.80526905951078
11.46,195.36688279481172
11.48,195.24549545379506
11.5,197.10414822660354
11.52,200.05295123844675
11.54,199.45967794974
11.56,200.9894402129461
11.58,200.68843728619044
11.6,204.29148298883743
11.62,206.16254246574482
11.64,208.3500210316706
11.66,207.8621483243193
11.68,209.8858190207746
11.7,210.80478033437376
11.72,213.69958316724075
11.74,213.45425796896225
11.76,214.6898737673312
11.78,217.6948866466579
11.8,220.80119469533798
11.82,221.48685334367275
11.84,223.0341663109096
11.86,224.14931886168895
11.88,228.8544151105585
11.9,229.73123130919072
11.92,229.2719818534953
11.94,226.40436848130327
11.96,221.10144411844544
11.98,217.88054037533655
12.0,217.36808212896923
12.02,230.29182182786718
12.04,227.7212588276183
12.06,227.94022998612905
12.08,230.82924082858582
12.1,241.73358996989515
12.12,249.70422290121988
12.14,276.1312063938616
12.16,290.5043472084677
12.18,282.4189697353834
12.2,281.58596442788905
12.22,282.8313197085397
12.24,266.5015701103658
12.26,259.8329824591804
12.28,251.05053848790055
12.3,244.33808927109868
12.32,238.9198030913245
12.34,236.93662327023642
12.36,231.54217308829266
12.38,233.11575805577237
12.4,232.65406090578736
12.42,231.2844846083206
12.44,231.53291302866785
12.46,225.245199418656
12.48,225.66215579561847
12.5,230.76405861941782
12.52,232.92721665199645
12.54,235.9160768927419
12.56,233.8714098959918
12.58,229.30716053883086
12.6,228.17979423954475
12.62,228.62337359186762
12.64,229.31698976851908
12.66,226.67970156601092
12.68,225.58133941490698
12.7,216.56725347441596
12.72,215.6424505255126
12.74,212.06337153023233
12.76,213.84668543564302
12.78,224.8787044731322
12.8,235.56435815386104
12.82,234.35306255737038
12.84,233.6888828061519
12.86,232.88846097504918
12.88,229.33945200895252
12.9,226.90606495363153
12.92,219.30808320978792
12.94,217.58004823362415
12.96,215.0258690243969
12.98,213.4957209854779
13.0,206.912214064326
13.02,227.35134783518345
13.04,242.33169476777488
13.06,234.16027490774937
13.08,222.2085407139132
13.1,217.02123718659772
13.12,212.28288803201616
13.14,208.29090582694184
13.16,208.2681809281632
13.18,204.94718829392738
13.2,204.10888449628024
13.22,198.92400466698126
13.24,199.09158727460056
13.26,194.58784012560025
13.28,194.86617350838702
13.3,194.27924673694397
13.32,193.67822800941633
13.34,202.99480279826713
13.36,204.87204218908772
13.38,207.92426529077102
13.4,218.11973230242535
13.42,220.11861214144506
13.44,226.07092210425202
13.46,228.39943550042332
13.48,227.68519896018742
13.5,227.0271201196183
13.52,227.6703956156108
13.54,226.52377899520113
13.56,227.55231355800734
13.58,222.38290130279705
13.6,220.7948187547759
13.62,223.62774587357677
13.64,223.130750530692
13.66,218.71183995505982
13.68,217.1577341718592
13.7,214.09648152095454
13.72,210.12480648888277
13.74,205.7649049468301
13.76,204.48295708939517
13.78,204.33037386746977
13.8,202.16580811784297
13.82,201.98651715148318
13.84,200.1698341857356
13.86,200.92002917903315
13.88,200.54737615242007
13.9,199.32251066645307
13.92,197.87265005348794
13.94,194.0201788282921
13.96,192.3657551982184
13.98,190.98071044075257
14.0,181.34622950931538
14.02,225.01996205488496
14.04,222.3234196883453
14.06,215.5204819501954
14.08,207.70784722527742
14.1,205.484812221445
14.12,198.50879565283694
14.14,197.69229189139634
14.16,193.34313673859896
14.18,192.38487678621252
14.2,191.51647937474473
14.22,189.09038746591438
14.24,189.89298410367323
14.26,191.27034135150714
14.28,193.95861950989024
14.3,199.74125911170773
14.32,205.94517988254304
14.34,216.59484170316966
14.36,222.08781224651466
14.38,229.89802342723783
14.4,229.79874238581934
14.42,230.21391272665232
14.44,227.51833093246884
14.46,227.2461254637825
14.48,227.01499672099695
14.5,228.63351928358537
14.52,225.37326209370644
14.54,229.94274465729382
14.56,233.18743726547166
14.58,235.90845889103224
14.6,232.13162237989303
14.62,231.4835446452416
14.64,222.5769671142402
14.66,218.05619048760087
14.68,208.74873881592433
14.7,205.5599422511839
14.72,203.14545552669793
14.74,200.5642079496129
14.76,210.78423327254316
14.78,207.3197501774889
14.8,209.34341654505025
14.82,212.41695982662443
14.84,211.98389448501328
14.86,215.87082248645294
14.88,215.44707049314334
14.9,220.5279927640776
14.92,219.7815332921552
14.94,226.1141460434974
14.96,228.0599943943958
14.98,229.2217830723185
15.0,228.70229661392307
15.02,234.16534350318207
15.04,234.21786255500587
15.06,255.06742171944404
15.08,244.09107382085875
15.1,240.09999940396827
15.12,236.87317738852082
15.14,234.1970339528313
15.16,232.43348071882446
15.18,230.9666812956255
15.2,225.41159842910673
15.22,225.40257094002774
15.24,228.73996701052877
15.26,229.33637275554105
15.28,233.1223596370154
15.3,233.5051544511675
15.32,234.60906099318422
15.34,237.70113435423502
15.36,236.6751288809395
15.38,238.33609583721642
15.4,240.433961728182
15.42,248.5654308116937
15.44,246.90160558066145
15.46,246.74232189515143
15.48,247.90491869935727
15.5,248.82325828093758
15.52,249.76207525477886
15.54,248.35015128545731
15.56,251.5254528974728
15.58,251.7758162845681
15.6,253.8559223298939
15.62,251.5246239439891
15.64,251.72418872844253
15.66,251.53308554553905
15.68,251.6035167517203
15.7,251.37021051553643
15.72,250.18516250782403
15.74,251.88408205738367
15.76,251.33116696797643
15.78,250.4102306627435
15.8,252.12456121359205
15.82,251.78147454198105
15.84,254.17212049656618
15.86,254.66945594540056
15.88,253.47281578567407
15.9,254.34672008497841
15.92,254.93591534677861
15.94,258.4581071696823
15.96,258.761677248092
15.98,256.579986394349
16.0,254.9009231812756
16.02,261.784406485883
16.04,261.73885091163004
16.06,263.9780839409577
16.08,262.7665529956465
16.1,269.77318753168856
16.12,269.9799888332809
16.14,269.83255931425515
16.16,273.4239195813946
16.18,276.38433537839103
16.2,283.96361460436424
16.22,283.1596554552307
16.24,285.81547171132877
16.26,284.6466844466408
16.28,290.373407611607
16.3,292.42208173849696
16.32,296.0023987130018
16.34,299.695251900334
16.36,289.17369766870473
16.38,292.1315001630273
16.4,290.3918222749292
16.42,287.98015807054446
16.44,285.0748990843336
16.46,280.73646651108425
16.48,277.5232275089851
16.5,267.6176870491632
16.52,267.110253442218
16.54,264.99536355533877
16.56,262.29015497025335
16.58,258.63623875507716
16.6,254.44885488873993
16.62,264.5233244748896
16.64,269.85872019727253
16.66,262.7915633750926
16.68,254.93475439443645
16.7,255.4636734221149
16.72,253.54401036771208
16.74,251.30972056668722
16.76,251.47694831723237
16.78,251.1752008271461
16.8,249.7286135052553
16.82,249.4872851917306
16.84,248.54864332183237
16.86,246.86632097486327
16.88,245.30445005501454
16.9,240.39945982314558
16.92,239.10931052992
16.94,238.54847281001756
16.96,239.73869008927667
16.98,238.68532943383372
17.0,241.1650602965175
17.02,249.1415777466866
17.04,250.33583625967293
17.06,247.03040594243936
17.08,243.59357511261456
17.1,241.62806922565042
17.12,237.83495731385787
17.14,239.33714392135485
17.16,239.04306992142972
17.18,236.6789242242784
17.2,256.41760435551265
17.22,278.8956709201273
17.24,276.7910748845755
17.26,285.4533982184881
17.28,288.13836058425625
17.3,302.80086296875743
17.32,301.80005385455235
17.34,290.0330026541731
17.36,285.597707137983
17.38,281.6273957957995
17.4,279.94074382095556
17.42,276.7661396109251
17.44,319.50558734799637
17.46,315.04261825554596
17.48,281.8323544031907
17.5,289.8388405427922
17.52,347.8291917881066
17.54,345.25111006714553
17.56,381.3057322828198
17.58,385.06527642540203
17.6,407.58781295299275
17.62,414.88939383363993
17.64,377.8645403705016
17.66,380.9890326249664
17.68,364.0773854518597
17.7,342.7471675645846
17.72,330.0127762040145
17.74,319.62815536288906
17.76,308.6585589678332
17.78,293.2491555124153
17.8,292.40015757792503
17.82,299.8013655280786
17.84,294.2096616030076
17.86,309.8681325162615
17.88,307.99339206276704
17.9,311.0806613637823
17.92,317.46830741260595
17.94,316.5300487013392
17.96,355.2774189853755
17.98,380.74212398854445
18.0,362.1234215917895
