d,vs
5.9,410.1791994780652
5.92,409.33055703941676
5.94,408.63276366531164
5.96,404.2810435611118
5.98,402.85215300163
6.0,396.50615673511385
6.02,391.24626465620054
6.04,388.136361410545
6.06,388.063717717252
6.08,384.83301867576824
6.1,384.9968295078181
6.12,384.38386484595765
6.14,384.2511351117282
6.16,383.14834058974634
6.18,379.45309984432066
6.2,379.0730084681514
6.22,374.7789757480876
6.24,371.9624939271215
6.26,362.1065783272959
6.28,357.75979512967285
6.3,355.85654396674715
6.32,351.7510442303705
6.34,349.04696327773524
6.36,344.9551759893731
6.38,341.25044653742526
6.4,337.2919923190392
6.42,337.6336727805379
6.44,335.7257614502255
6.46,333.63482575862025
6.48,333.266084350342
6.5,332.18279417541055
6.52,329.765275616001
6.54,327.6567293574291
6.56,326.04287061673796
6.58,322.32933716937265
6.6,321.2222434762394
6.62,319.27912100487794
6.64,320.3315810190026
6.66,317.67557081091684
6.68,317.3135161751225
6.7,316.41559466518936
6.72,314.6235387823718
6.74,313.51032909054913
6.76,311.36959947572103
6.78,309.498762800758
6.8,306.8020301375361
6.82,306.8582488118118
6.84,305.94635546111243
6.86,302.67220080918815
6.88,300.93965589404405
6.9,300.73703620646114
6.92,304.6659695582877
6.94,302.1415325586352
6.96,301.23829774818415
6.98,298.2770289516761
7.0,298.49503426404266
7.02,293.1233796606156
7.04,294.11920077449037
7.06,293.6621705177242
7.08,295.04295387822094
7.1,294.9951972961039
7.12,299.45998737707623
7.14,302.2494333222735
7.16,301.4760352770822
7.18,300.0887935641104
7.2,299.36686689064067
7.22,298.35886292539203
7.24,296.55503894167487
7.26,297.61948888167404
7.28,296.6553480335984
7.3,293.0207839985121
7.32,294.0696392125325
7.34,289.95699260005415
7.36,285.54532857043165
7.38,282.7793265047573
7.4,282.1445775852616
7.42,280.77943546244063
7.44,279.4930519642709
7.46,278.54603084984325
7.48,277.3959849592661
7.5,280.4103857973731
7.52,282.6692603900566
7.54,283.3759343036638
7.56,285.9214695773478
7.58,288.55736801305585
7.6,290.86123005787255
7.62,289.97850239079287
7.64,289.1610088026704
7.66,291.73510240078707
7.68,285.2203383153068
7.7,283.9986711490278
7.72,277.7692202535918
7.74,272.3554965203376
7.76,271.04085156847606
7.78,262.773880357261
7.8,260.24225898032694
7.82,255.57059419561062
7.84,257.5515175635836
7.86,253.58685177169545
7.88,248.6804009039526
7.9,241.72022647111854
7.92,240.95626958583034
7.94,233.23456467965306
7.96,233.21721275483247
7.98,228.06935102372563
8.0,216.71116938312815
8.02,222.033670526705
8.04,214.02314618701212
8.06,211.29891000442936
8.08,204.20044996781925
8.1,203.13802163896864
8.12,191.32000868814157
8.14,187.92731208086047
8.16,186.46042553367008
8.18,179.77518197053627
8.2,180.94520645644263
8.22,182.07465946986517
8.24,184.34762943820172
8.26,186.7881774982285
8.28,188.10421878623907
8.3,192.22408890274858
8.32,192.2469239987213
8.34,199.39745733270794
8.36,198.57020746541178
8.38,200.93672056520302
8.4,201.57258069806687
8.42,200.66038291733065
8.44,208.87893719920106
8.46,212.9565823717214
8.48,212.73002675832507
8.5,211.19279742206984
8.52,210.7775846839508
8.54,209.54329242388377
8.56,207.6784460041122
8.58,207.1623015292463
8.6,209.14716365903783
8.62,208.9981274107291
8.64,211.95130068796223
8.66,221.07622377914672
8.68,231.18980159585652
8.7,248.1751815217945
8.72,249.67271644815258
8.74,261.0797008036292
8.76,260.44236710796747
8.78,266.96075858597567
8.8,265.5888142147781
8.82,267.145044836614
8.84,267.68553394640446
8.86,266.27008077405515
8.88,269.1934405804436
8.9,268.0454580029229
8.92,261.3833201841208
8.94,257.62269077388294
8.96,247.61217711967348
8.98,243.87321693074824
9.0,230.3068277220107
9.02,278.13563535961686
9.04,271.98844176345824
9.06,276.0136314853952
9.08,270.68872822105334
9.1,261.36883062105704
9.12,255.0286769335978
9.14,245.75781887013
9.16,239.9336749567035
9.18,224.7666428457082
9.2,223.97301303180583
9.22,214.68018113159738
9.24,211.75556203942773
9.26,207.1384523564228
9.28,203.99746254290307
9.3,207.76811354517693
9.32,206.23860271902245
9.34,207.45134701456814
9.36,208.6604373865724
9.38,204.3741007279359
9.4,198.9005922033527
9.42,198.66186434715547
9.44,199.5026432127672
9.46,199.07776216977615
9.48,205.08316219220677
9.5,208.22930169055567
9.52,207.52657077388193
9.54,208.51758902864614
9.56,205.90649966965896
9.58,206.21450697292488
9.6,203.94320680692294
9.62,201.52984171646509
9.64,201.15580175925703
9.66,198.20657985281542
9.68,198.21530041466264
9.7,195.49532449347754
9.72,195.8026404257281
9.74,197.57560269832854
9.76,197.12087457360488
9.78,198.89961758101393
9.8,199.10273647388306
9.82,201.9374110776687
9.84,201.40322748752962
9.86,201.92744300890612
9.88,205.55134241891227
9.9,207.81263916610337
9.92,211.90122438097686
9.94,213.33710368687323
9.96,218.1734773911077
9.98,216.03587551290872
10.0,204.6993502923135
10.02,244.08667087939216
10.04,239.1626298267774
10.06,235.26949591194403
10.08,235.26401394087975
10.1,241.53771846655968
10.12,244.66878920177822
10.14,249.61505233797195
10.16,251.9346374742992
10.18,264.6843792489325
10.2,265.8044947427381
10.22,266.08396124171054
10.24,262.6212729435187
10.26,259.18566379666413
10.28,249.88474557308018
10.3,243.36576686912878
10.32,232.788341431352
10.34,229.40586859227818
10.36,219.2591011451753
10.38,216.1600007465451
10.4,208.42050335537672
10.42,207.3596467251298
10.44,200.62889901949498
10.46,199.58753572811904
10.48,198.7659419288752
10.5,193.36482171396622
10.52,189.0302905496735
10.54,187.16323970962802
10.56,186.07970531226954
10.58,185.07111249175944
10.6,185.3771897421183
10.62,184.00719183153694
10.64,182.41234745091828
10.66,182.49863485618087
10.68,179.3370805856322
10.7,177.98038762869683
10.72,177.13294292101713
10.74,176.0018698648609
10.76,174.84908496952366
10.78,174.7726074394177
10.8,174.56770016351572
10.82,175.32535522117567
10.84,175.8221672901946
10.86,174.80300307908053
10.88,175.14490476820382
10.9,175.3162069023087
10.92,177.13187511039254
10.94,177.62744095875877
10.96,180.0986747747334
10.98,180.0257932458427
11.0,182.61119462373279
11.02,208.21672576651105
11.04,207.64229703785247
11.06,202.26294545772276
11.08,199.76697494786572
11.1,195.851864504615
11.12,197.2007602361783
11.14,197.28590815274978
11.16,190.83815098200301
11.18,190.5204971588986
11.2,188.6878629958151
11.22,189.3755054916012
11.24,188.58351069592607
11.26,190.10480382512688
11.28,191.3368059552877
11.3,191.6262020271954
11.32,192.6898657272213
11.34,194.93492616823903
11.36,197.65255853070784
11.38,200.1236213725461
11.4,202.75806077135644
11.42,206.0458273677026
11.44,206.6240421437966
11.46,207.53509497865852
11.48,207.63080916201824
11.5,207.07787755335318
11.52,208.01972818583553
11.54,206.38070553175476
11.56,206.30696457814636
11.58,208.02503430635176
11.6,212.18178412851154
11.62,212.8860648858569
11.64,214.5343148293159
11.66,214.32847616587142
11.68,216.2353945084038
11.7,215.9694448409239
11.72,219.60990653005254
11.74,221.85662268141806
11.76,223.25729181541246
11.78,225.94679861485525
11.8,231.29636710885987
11.82,233.54308071467617
11.84,237.0994634067873
11.86,239.61385907353596
11.88,241.55459532006932
11.9,242.83211210038058
11.92,239.56328969745076
11.94,232.50328796701834
11.96,229.90469607696434
11.98,227.43244318376583
12.0,225.60650930192966
12.02,240.1535850299424
12.04,238.6361438253641
12.06,239.13497013895736
12.08,241.41032977533973
12.1,251.80660300787727
12.12,262.71286367833545
12.14,289.67764887610946
12.16,304.6077445705732
12.18,297.0899714325361
12.2,295.445906386479
12.22,297.17436359289377
12.24,282.28380462672203
12.26,276.32744868823164
12.28,266.36221693043564
12.3,259.03121096171856
12.32,253.06899487540935
12.34,252.57350343749215
12.36,245.40875329188884
12.38,244.74278862279422
12.4,244.46046765394348
12.42,244.52123460522603
12.44,244.61848131637475
12.46,237.2241382535747
12.48,238.89108109984403
12.5,243.1881331988664
12.52,246.5236034414089
12.54,248.86747188280285
12.56,248.5596150366003
12.58,242.95006679698412
12.6,240.4633583869518
12.62,240.92161296246778
12.64,239.5685323885724
12.66,236.73983394460853
12.68,234.9680402368811
12.7,225.43815306995918
12.72,223.6950457780255
12.74,220.060333172766
12.76,222.14501589552796
12.78,232.18188589979033
12.8,243.8349303578208
12.82,245.03430093226825
12.84,244.90105819328565
12.86,244.65457037683788
12.88,240.31543601862296
12.9,237.92221218523147
12.92,230.014992485571
12.94,227.68969045732203
12.96,225.25702025427861
12.98,223.85105421967748
13.0,217.47591470545558
13.02,241.40362678159798
13.04,258.70784076413526
13.06,251.16841235086213
13.08,237.7616415021302
13.1,233.19340142098588
13.12,229.08204494771007
13.14,224.94714724404363
13.16,224.74673347557086
13.18,220.53717136052921
13.2,218.54233980394716
13.22,215.47752264336643
13.24,216.91619038709229
13.26,214.88698690557635
13.28,214.29768044118464
13.3,213.00707327569657
13.32,213.60505630517696
13.34,222.9303359654132
13.36,225.51648717997358
13.38,227.52350640300807
13.4,236.6753114569759
13.42,240.67202274912958
13.44,250.32325827489873
13.46,249.39596822981193
13.48,250.56776356544836
13.5,250.79808623233475
13.52,251.554180859739
13.54,251.56767574211293
13.56,252.03803756230116
13.58,247.92929028660936
13.6,244.32612328178368
13.62,246.31081319843204
13.64,244.46767476101843
13.66,240.27817733312756
13.68,239.4064512014119
13.7,236.22754395380568
13.72,231.35557621769672
13.74,228.57294509897355
13.76,225.82282515004619
13.78,224.625606352558
13.8,222.75234621660456
13.82,221.8691309842417
13.84,219.97677429886875
13.86,220.132628263479
13.88,220.91313430573885
13.9,219.26332731575008
13.92,216.88191423335107
13.94,213.7255851907848
13.96,208.84162208907705
13.98,207.76368582959225
14.0,197.83756361268235
14.02,244.90157673430448
14.04,241.77592041492744
14.06,233.11302663737283
14.08,222.77690777433216
14.1,218.80996942496444
14.12,211.2295142832522
14.14,208.566561076432
14.16,205.06722490317665
14.18,203.3308522925769
14.2,201.91578469854448
14.22,200.89151020066896
14.24,200.82001335518208
14.26,201.1425351448843
14.28,203.6360464113542
14.3,209.63656360692545
14.32,217.1346320891308
14.34,226.20756637017766
14.36,230.8158817894063
14.38,238.10876185389643
14.4,237.54846795882935
14.42,235.30710669445142
14.44,233.45134312750437
14.46,233.43365193758044
14.48,235.06580437415295
14.5,234.88644944411195
14.52,232.99208337454337
14.54,236.25266009349843
14.56,241.39386578335666
14.58,243.97671194830588
14.6,240.10025565613176
14.62,236.54362767514536
14.64,227.77920636670072
14.66,221.56601673060055
14.68,212.83148351945718
14.7,208.34879393811983
14.72,205.18587139046986
14.74,204.17135823846453
14.76,215.22978243873575
14.78,211.01367745459626
14.8,213.53658451806254
14.82,215.80862050770162
14.84,215.81509132306843
14.86,218.92021471594666
14.88,219.11936514296463
14.9,223.5606315502017
14.92,222.87354863489594
14.94,228.83802728808516
14.96,231.84002199550346
14.98,235.1065901400318
15.0,237.26284828740458
15.02,241.84291755582151
15.04,242.47166880151778
15.06,263.18952257451787
15.08,254.80673392388476
15.1,250.10972630813373
15.12,246.63223630064186
15.14,245.1416054345892
15.16,244.04617266153218
15.18,241.22475118986316
15.2,235.45225902348358
15.22,234.49026702710472
15.24,234.49130936225305
15.26,235.2982704546987
15.28,236.1963208665043
15.3,235.54388536219358
15.32,234.8535399184671
15.34,237.56696547118028
15.36,240.16875358320686
15.38,239.66218280559497
15.4,241.58379957532821
15.42,248.60228359206994
15.44,249.18582528160533
15.46,251.14781589608478
15.48,250.2996849947213
15.5,250.4106949616784
15.52,248.91384366743725
15.54,247.10028465241925
15.56,247.0998412979929
15.58,247.48975486713985
15.6,247.61074998450405
15.62,249.94021592002028
15.64,250.27839729728205
15.66,249.75836163991355
15.68,248.56309162309662
15.7,247.72619114422315
15.72,245.62614976892016
15.74,246.26322722921182
15.76,247.32948046603232
15.78,247.2047589379859
15.8,249.5289975434283
15.82,249.62485875239568
15.84,250.36101856063726
15.86,250.84067375282424
15.88,250.85439372593217
15.9,251.48700230696664
15.92,252.37959937929503
15.94,254.5232251570556
15.96,254.7026217672409
15.98,252.93348417947433
16.0,253.17713902364255
16.02,260.23263602893945
16.04,259.73377050703135
16.06,262.78429805469733
16.08,261.73568022066746
16.1,265.9212878954534
16.12,264.7956880630997
16.14,266.38515179120225
16.16,269.2299575170462
16.18,273.56260962262564
16.2,278.25476831944064
16.22,280.8730769129944
16.24,284.4342735593099
16.26,282.87409682119403
16.28,289.1281504083317
16.3,290.879250881886
16.32,296.3533067783289
16.34,301.8740944926783
16.36,287.81341964421574
16.38,290.6438531010352
16.4,289.50721649806894
16.42,284.7502156611822
16.44,280.2364049815862
16.46,275.0356018357984
16.48,272.6811774100845
16.5,261.13416702288913
16.52,262.58440661186825
16.54,261.20968111071295
16.56,259.1951398422293
16.58,254.59916109054106
16.6,253.89603827907666
16.62,265.0315721111265
16.64,267.7841043006414
16.66,256.77908948712434
16.68,250.81220565530177
16.7,254.46600454970005
16.72,252.3693828790706
16.74,251.9996164307143
16.76,251.49427326755844
16.78,252.23743395399626
16.8,250.7145925688571
16.82,250.41358700382114
16.84,250.0598896998797
16.86,247.02320787696289
16.88,245.98254752984386
16.9,241.6644999738373
16.92,240.02973692313506
16.94,239.46587952820806
16.96,237.52158838330013
16.98,237.08496193117293
17.0,237.03514062412052
17.02,246.73441587764302
17.04,246.8789615948853
17.06,239.7368733422712
17.08,235.64386696389738
17.1,232.47661031821931
17.12,228.66299749328567
17.14,228.82544192704123
17.16,229.5454321038605
17.18,226.19004719780887
17.2,244.18728379123422
17.22,264.53576703018473
17.24,264.22011311563455
17.26,274.9500949045862
17.28,275.87174132912565
17.3,291.5148008273901
17.32,288.821234501494
17.34,275.9533525106489
17.36,271.63177439422304
17.38,268.35406417216666
17.4,266.09679987432617
17.42,263.6983057595172
17.44,303.4822447403925
17.46,300.4301192845342
17.48,267.4096476343488
17.5,273.73956742484734
17.52,331.9374184872415
17.54,331.1392269579705
17.56,365.9081098819055
17.58,367.48305046074216
17.6,389.1093015533537
17.62,399.3649936825141
17.64,364.3085249581596
17.66,366.755293030366
17.68,349.6574090740796
17.7,331.2218260034703
17.72,319.47079921345676
17.74,309.1956603306816
17.76,299.16804954332764
17.78,280.9144486830937
17.8,282.53236691830136
17.82,293.11530327725404
17.84,289.6315754795075
17.86,307.0103014387665
17.88,306.56631835228234
17.9,308.87287819042206
17.92,312.5544501498385
17.94,309.74503257661746
17.96,345.97533134294883
17.98,370.8302505474472
18.0,353.48338796284446
