d,vs
4.14,711.2945607887839
4.16,709.1368590193266
4.18,705.2061007993615
4.2,705.5185623822302
4.22,701.012196356539
4.24,692.4710367663085
4.26,696.5887626615198
4.28,696.0751572855113
4.3,697.0419524555365
4.32,697.449804195214
4.34,700.5068400960417
4.36,704.127530978679
4.38,703.3309810986083
4.4,712.4415048272255
4.42,720.0167069238527
4.44,727.8562560075766
4.46,732.5410082090959
4.48,737.1262629836158
4.5,744.0977940369575
4.52,752.8372428810053
4.54,762.2814730668658
4.56,764.1174651905166
4.58,766.230972283112
4.6,765.8292151595098
4.62,768.810849229481
4.64,769.9809172262953
4.66,758.3029014649403
4.68,757.814224801542
4.7,750.710098433899
4.72,750.6628447275382
4.74,745.8093124522644
4.76,735.9631214397522
4.78,736.6128020227362
4.8,721.14579603457
4.82,723.0035131246555
4.84,721.3911528626829
4.86,712.7886553365738
4.88,713.196041972732
4.9,715.4562326569466
4.92,710.2641541147166
4.94,714.2689512856128
4.96,711.5192593954429
4.98,712.3219547907028
5.0,710.067070034642
5.02,694.0447307237116
5.04,699.6934655569656
5.06,705.7825886218375
5.08,711.1960202930635
5.1,715.8550861014775
5.12,722.8244532112251
5.14,727.3984224727368
5.16,733.6879779981895
5.18,736.981067067219
5.2,742.4191219917922
5.22,749.2648678166967
5.24,753.3804627051907
5.26,755.4014896671566
5.28,762.2206297187074
5.3,765.9470741535364
5.32,770.4510673300919
5.34,769.7385904358257
5.36,769.3035263435006
5.38,771.4863052895365
5.4,771.8077044062526
5.42,774.5836266196691
5.44,773.7599921114596
5.46,774.5191606331229
5.48,775.9113228305757
5.5,769.0309781657622
5.52,765.3959463292399
5.54,759.5554274818954
5.56,756.2309335131604
5.58,748.2922090883322
5.6,740.4609525772737
5.62,739.1414552808238
5.64,728.1739766119638
5.66,728.4216669613903
5.68,732.6712288714035
5.7,722.7585476703774
5.72,725.0960747493364
5.74,719.704467337423
5.76,721.1413044893669
5.78,719.0800026078173
5.8,717.7440767497494
5.82,723.5694657075156
5.84,721.9877626755396
5.86,731.9927931177872
5.88,732.0143271141973
5.9,734.4655293790067
5.92,727.3420159161111
5.94,728.708893451739
5.96,727.7726572100414
5.98,726.2835646354258
6.0,719.2539442804117
6.02,707.8193392497678
6.04,699.5539467554507
6.06,700.7160690201426
6.08,691.8278324960789
6.1,689.2600928888519
6.12,686.3748134063247
6.14,687.6136767251146
6.16,685.3982180715524
6.18,680.199126052011
6.2,674.1097803095865
6.22,664.8654041323028
6.24,659.6049210190675
6.26,647.9097894936579
6.28,642.9237335901174
6.3,632.9464285953352
6.32,626.7351976694385
6.34,620.0134867959614
6.36,606.926345251184
6.38,604.0708695686208
6.4,588.1809128533454
6.42,589.5556597407452
6.44,591.7490281723972
6.46,590.0383825826083
6.48,591.6626720096158
6.5,586.187356643517
6.52,580.2890103662156
6.54,582.2850081286463
6.56,582.8353698005856
6.58,580.3045101875057
6.6,577.1963025000541
6.62,572.737300418438
6.64,576.537124979129
6.66,572.9395415407348
6.68,570.6144228714917
6.7,569.7305393889985
6.72,566.1910490229335
6.74,565.5106887593356
6.76,559.1009168072057
6.78,559.3267486983005
6.8,555.8695842472262
6.82,552.5848822337892
6.84,550.2593837029893
6.86,545.2330226865702
6.88,541.1617509612324
6.9,541.6623596435911
6.92,544.3967022347354
6.94,541.3684071536968
6.96,543.8014519835209
6.98,537.7351593832572
7.0,540.5618793303668
7.02,531.1368785294939
7.04,535.9705238057107
7.06,540.6572680117285
7.08,546.5363866506912
7.1,545.8166186964281
7.12,554.2430700667402
7.14,551.0094242520299
7.16,555.4518069350808
7.18,554.816776273232
7.2,552.541455995398
7.22,549.442799385872
7.24,546.8101960741815
7.26,545.075281013425
7.28,542.8642744327989
7.3,531.7053595270055
7.32,527.5744686875452
7.34,525.5686519543335
7.36,520.3805736508647
7.38,514.6150342363266
7.4,514.0890479683392
7.42,516.1866631933714
7.44,508.0495459056334
7.46,507.51328118000873
7.48,507.477883231585
7.5,517.8844407141661
7.52,519.7932108381425
7.54,525.7351146851181
7.56,533.9781983490894
7.58,536.3930218677363
7.6,531.8253991842051
7.62,527.4367400734942
7.64,521.5731968335242
7.66,524.6271693956113
7.68,510.15368897019175
7.7,507.6702809878211
7.72,495.67062137599936
7.74,486.92296353393925
7.76,479.2091655478812
7.78,470.5828305144824
7.8,467.9654157132666
7.82,464.0167411081304
7.84,463.2292693949667
7.86,457.39992362489266
7.88,445.5673958884376
7.9,436.3548020509918
7.92,438.24067346176594
7.94,425.2873601987001
7.96,423.718400640494
7.98,416.6922023441109
8.0,395.5383558356956
8.02,405.3380204438952
8.04,391.75101218918945
8.06,387.6291161138507
8.08,374.9129624957287
8.1,371.21336074254464
8.12,349.9989482627154
8.14,346.76630917409904
8.16,346.7840576721086
8.18,335.91962533349175
8.2,337.2051907646377
8.22,342.0565483993318
8.24,346.6339149115545
8.26,351.7485379077594
8.28,349.38989154461404
8.3,354.0526881173493
8.32,353.1887379982132
8.34,365.261293260488
8.36,364.4446952726856
8.38,370.13208005725653
8.4,369.1930465796818
8.42,368.3890631300818
8.44,383.76609100752677
8.46,388.42954581958173
8.48,387.7057418390456
8.5,383.7745406926868
8.52,382.3303537050328
8.54,383.66838325465966
8.56,378.6698756945857
8.58,376.8080129372874
8.6,379.9651937523012
8.62,382.8701935020219
8.64,389.873706686767
8.66,406.6152978836995
8.68,426.06500214130097
8.7,454.91818576968984
8.72,459.26296165633386
8.74,480.045027904287
8.76,481.33629524110114
8.78,491.9207065562313
8.8,491.06559835648756
8.82,491.191839158277
8.84,493.8900868189611
8.86,488.44088936648296
8.88,490.7915131530738
8.9,490.3449123654767
8.92,479.8109386438978
8.94,473.97748992684376
8.96,454.4332187564752
8.98,453.5423648846961
9.0,424.5064216928065
9.02,514.674656508366
9.04,498.98282974611266
9.06,505.13180759338553
9.08,494.2494588012111
9.1,476.0968028148088
9.12,464.89360513739985
9.14,446.1933524666761
9.16,435.72003872472317
9.18,410.6418925767871
9.2,410.59782533876245
9.22,393.95591148226384
9.24,385.4570259519605
9.26,375.6098228576738
9.28,370.5562404787015
9.3,378.9384654905774
9.32,374.31998506621386
9.34,378.42042476741995
9.36,382.07201118656326
9.38,378.88182138274163
9.4,365.2984602707487
9.42,365.179891189425
9.44,366.8942899313717
9.46,368.8040579518697
9.48,381.6505702804037
9.5,381.73581755431667
9.52,377.54816349522923
9.54,379.3819609781333
9.56,372.0331382427546
9.58,371.986273731244
9.6,368.1612068140492
9.62,360.877966425519
9.64,359.7908658956978
9.66,355.2678226446448
9.68,353.3599574258929
9.7,351.74113074712204
9.72,352.5504023834109
9.74,355.2887838142267
9.76,356.69516063584257
9.78,361.45605641069653
9.8,364.68656243767964
9.82,368.7394569767622
9.84,370.4400992808074
9.86,376.1762735609327
9.88,381.8995219783716
9.9,386.1096372012607
9.92,393.20163839783095
9.94,393.17969072345824
9.96,400.76107611916996
9.98,402.73569188514966
10.0,376.4751877700284
10.02,447.33546746045425
10.04,440.45146964608955
10.06,436.51698621993535
10.08,435.0283839348326
10.1,442.0071729236258
10.12,447.8756197359727
10.14,458.9345952325835
10.16,462.4923441128708
10.18,482.6255934591349
10.2,480.65828507282663
10.22,484.1234903175951
10.24,482.6759111271098
10.26,480.87712697317926
10.28,465.27898039796605
10.3,457.08730793070544
10.32,436.95146998059516
10.34,428.2113824986421
10.36,411.38977526829444
10.38,406.09996460373577
10.4,393.8820404894305
10.42,390.8007605590179
10.44,379.1456073957583
10.46,373.9387131153248
10.48,368.04396189338524
10.5,358.1808349885924
10.52,345.5315422292564
10.54,340.26733641966615
10.56,336.5552677689762
10.58,336.5607719858662
10.6,336.44399859384515
10.62,334.6316515406366
10.64,330.6839149706507
10.66,330.11200328165256
10.68,328.42008485854734
10.7,327.5567951134904
10.72,326.0626582977062
10.74,322.76870337871776
10.76,321.3084145205251
10.78,320.90380610243676
10.8,317.8917812723228
10.82,316.8707882247218
10.84,322.7547640710447
10.86,321.25692763132383
10.88,321.4144741364514
10.9,321.9056722629917
10.92,322.4834910406389
10.94,323.3655429297167
10.96,328.0863246479862
10.98,328.3787534791791
11.0,329.01812682912924
11.02,374.9866095936095
11.04,375.96636403389874
11.06,365.7832622334495
11.08,364.62439407021844
11.1,360.81955861461745
11.12,361.5853825312311
11.14,364.5382435685392
11.16,351.9173079923968
11.18,350.1214800474923
11.2,346.8629060299241
11.22,348.5535379174252
11.24,347.0009820101488
11.26,351.53733824365776
11.28,351.69249206133605
11.3,350.72288351365813
11.32,353.1843750459762
11.34,356.7250334148205
11.36,361.8558315116281
11.38,369.3093880020797
11.4,369.8584003421835
11.42,379.62626751552375
11.44,377.3046721629616
11.46,381.27207865096034
11.48,381.8505896262843
11.5,384.65551905223623
11.52,385.93895496145586
11.54,383.1743061799825
11.56,385.751991625642
11.58,385.4143419612279
11.6,392.20638590703635
11.62,397.40110573026277
11.64,399.74609138871784
11.66,399.3154537927309
11.68,404.6848939130774
11.7,405.6622257414545
11.72,405.0743767688489
11.74,404.80912064837406
11.76,408.99935124292193
11.78,415.5560261963628
11.8,422.51970223551325
11.82,428.29148349404903
11.84,431.8711283021455
11.86,435.17410342695774
11.88,440.08694397339275
11.9,443.9665597971306
11.92,438.30954045037777
11.94,430.6949060308289
11.96,422.86302233068693
11.98,417.1115025241906
12.0,413.3573859695071
12.02,439.5405340592464
12.04,437.40411280410785
12.06,439.82724857540563
12.08,444.41933668912657
12.1,463.339790409986
12.12,479.9186187033911
12.14,531.483219548974
12.16,560.4970842700648
12.18,545.4973148687637
12.2,542.7592453334498
12.22,546.6229755720849
12.24,517.6983375311717
12.26,502.1865899588936
12.28,481.3593816880588
12.3,469.97711309807437
12.32,458.05407983232453
12.34,459.1701116061873
12.36,446.21763764299527
12.38,447.6792949094369
12.4,448.27870130223636
12.42,441.64337960491235
12.44,442.2646660590425
12.46,431.58817977894574
12.48,433.16394863797893
12.5,441.6055238343797
12.52,445.2926894772844
12.54,450.7373972202238
12.56,452.14308313665197
12.58,444.9385576092768
12.6,443.6315369764101
12.62,445.5350187036728
12.64,442.291918531247
12.66,436.7402644163204
12.68,436.6950420408761
12.7,415.1012422773393
12.72,411.1750560331473
12.74,406.7316699445913
12.76,407.36650586804365
12.78,426.5112634899533
12.8,448.3448650738061
12.82,448.28576994465647
12.84,449.71152883999804
12.86,448.9447819130679
12.88,443.0064680847562
12.9,434.18967832216066
12.92,420.1796904592818
12.94,416.00308865441036
12.96,410.82847246617996
12.98,410.7739270714178
13.0,399.5174935134839
13.02,440.07584019650113
13.04,469.3368808646516
13.06,455.519094519812
13.08,433.09479946034645
13.1,427.08139551072554
13.12,422.3514829946805
13.14,415.08321033094137
13.16,413.40103101439036
13.18,405.7890089732314
13.2,404.9951428584285
13.22,393.74067321559676
13.24,394.5212763116133
13.26,390.9602255171444
13.28,390.8406825063961
13.3,390.19251112954845
13.32,390.7894187466854
13.34,408.98144648032337
13.36,412.5875474020816
13.38,419.15089797408655
13.4,437.002877681213
13.42,441.4203511704487
13.44,455.0511545990701
13.46,455.1793465179352
13.48,451.8268130105351
13.5,449.6884590900998
13.52,450.16024304889754
13.54,447.4155398594031
13.56,453.61014077567825
13.58,446.8039698314484
13.6,441.37026746419724
13.62,448.4606275878194
13.64,446.31814903844554
13.66,439.6858687279708
13.68,436.98329328853924
13.7,431.7754883937736
13.72,422.6697876908573
13.74,412.65178154799077
13.76,408.3469888614427
13.78,410.5994847398106
13.8,406.2908985828138
13.82,402.48511735980816
13.84,398.17870468979254
13.86,397.56442518621776
13.88,396.3890137689279
13.9,398.8141402728587
13.92,397.9622904977233
13.94,394.36597381494965
13.96,389.26553907275513
13.98,389.1017071924462
14.0,371.0669244211548
14.02,457.21421306850056
14.04,450.70793063827824
14.06,436.86143852288444
14.08,418.4990116656885
14.1,411.51063353754336
14.12,398.37585387395535
14.14,397.4513661207923
14.16,392.2021572058755
14.18,384.6010288590465
14.2,383.1668003080651
14.22,379.40774571664764
14.24,381.3572096153797
14.26,380.566194451033
14.28,386.86120665717203
14.3,397.66405335408723
14.32,406.5970957260602
14.34,427.0974046033599
14.36,439.7137389962651
14.38,449.5001042062675
14.4,449.21317986331593
14.42,449.6687488663718
14.44,444.93867409366584
14.46,446.51116788785794
14.48,443.98906931358783
14.5,444.8216575912445
14.52,440.4364869679181
14.54,452.0422395562877
14.56,460.34718948189766
14.58,463.7130723700181
14.6,457.2097039428289
14.62,452.3475763959219
14.64,437.11330415910334
14.66,423.6479068709662
14.68,408.97231718623624
14.7,403.5265416209047
14.72,399.2661606252002
14.74,394.76895592450416
14.76,418.7809436912869
14.78,409.2652683445444
14.8,413.53812844461515
14.82,421.64074534644334
14.84,419.88640857001354
14.86,425.8679355384749
14.88,425.7853136868638
14.9,434.4107735373131
14.92,434.5566930160458
14.94,443.2394828504235
14.96,448.9316007579233
14.98,448.08712461511413
15.0,449.20407494829595
15.02,460.1544528213464
15.04,460.790247443856
15.06,503.00241952993986
15.08,485.7234943891724
15.1,477.35649674970693
15.12,468.4113235948678
15.14,465.42537493004954
15.16,458.32024156415673
15.18,453.8898381778672
15.2,444.747568617746
15.22,442.62743488715375
15.24,446.389207316882
15.26,448.50313175143555
15.28,455.4190066635191
15.3,451.9841544999353
15.32,450.06138108033093
15.34,453.6335730068165
15.36,456.1598900205469
15.38,459.411538132672
15.4,462.5609836172682
15.42,477.5232893529993
15.44,476.71351689645473
15.46,480.2466702455512
15.48,478.68408456834146
15.5,480.14081866068824
15.52,475.6973107902395
15.54,475.5063199490235
15.56,476.26325756772
15.58,479.4352049028397
15.6,481.00608275649876
15.62,480.44188265576605
15.64,480.3366312100647
15.66,474.0643669398937
15.68,472.65914922009296
15.7,473.3895248262576
15.72,473.46743024806494
15.74,473.4207515739235
15.76,473.32955669822246
15.78,472.0664959094478
15.8,475.9646757221723
15.82,474.6121444017851
15.84,479.1734952992109
15.86,479.0748151104648
15.88,479.2341398308263
15.9,476.8158588778967
15.92,478.31315642609434
15.94,484.23180503051316
15.96,484.15329989988754
15.98,480.62456989570796
16.0,478.22056993738863
16.02,490.40731434710864
16.04,491.892177558021
16.06,494.1535971899011
16.08,492.82690346771676
16.1,500.51304132369887
16.12,498.9702570448635
16.14,503.615127856094
16.16,513.0791202105202
16.18,520.4515743866791
16.2,527.2666118184552
16.22,533.8625066865893
16.24,538.3183035438352
16.26,530.6318187597384
16.28,544.6729766585105
16.3,552.3403594112742
16.32,558.4227121357109
16.34,565.0775830324354
16.36,544.3116706864279
16.38,553.5189436895847
16.4,548.1685488420488
16.42,542.1413664039746
16.44,533.0153950946237
16.46,522.7385769849899
16.48,524.6286379432379
16.5,500.87990965231916
16.52,496.37441052382076
16.54,494.15504740384006
16.56,492.60722628494784
16.58,485.56772852620475
16.6,481.15747986369155
16.62,498.822717873491
16.64,506.1845837042146
16.66,492.108680850399
16.68,483.0520131521362
16.7,484.05914372318097
16.72,484.49476235157795
16.74,481.983598660421
16.76,484.1902011132523
16.78,484.0703425654364
16.8,480.0084014144139
16.82,474.88705991463337
16.84,469.91238267793625
16.86,465.2398924135753
16.88,462.935926482359
16.9,453.8962698546198
16.92,449.1984007342265
16.94,440.85206446988343
16.96,439.3074778602393
16.98,435.6523547810247
17.0,433.96998821517707
17.02,449.25466644916486
17.04,451.29570198110844
17.06,446.964136811061
17.08,439.37021417885387
17.1,436.9072316908815
17.12,428.64973006167435
17.14,426.33655298963055
17.16,427.2695868802722
17.18,423.2491764256453
17.2,462.66597713840827
17.22,510.32672741763326
17.24,507.20209047241343
17.26,523.0927074026321
17.28,521.3786324758098
17.3,546.4776830504122
17.32,545.6463651233314
17.34,521.375694213581
17.36,513.6794999762831
17.38,506.5202485396851
17.4,503.0485749137417
17.42,496.8792738669933
17.44,570.6323782144957
17.46,561.8559449924637
17.48,499.39086716942535
17.5,506.91265718088675
17.52,605.6490033024796
17.54,603.6111681489083
17.56,671.6368253018379
17.58,677.3733351113253
17.6,716.6396391390166
17.62,726.9858109333418
17.64,663.4567699162591
17.66,665.7457299850713
17.68,635.378839184673
17.7,595.4194521522735
17.72,576.6449051180495
17.74,557.4017049525431
17.76,536.5138729501083
17.78,509.52192722381284
17.8,509.62125462774435
17.82,528.1791461595478
17.84,518.813553780367
17.86,545.1877140882054
17.88,540.4643887699996
17.9,549.8341811743664
17.92,559.2360434717045
17.94,559.1146177093365
17.96,626.8172818889884
17.98,669.5602196397593
18.0,641.630619673955
