d,vs
4.94,291.3457049918653
4.96,292.463761684731
4.98,291.57697435307085
5.0,288.42884967299483
5.02,286.22468458356815
5.04,288.5653230836715
5.06,290.511441185429
5.08,290.58943219019784
5.1,291.67168724239787
5.12,292.7587073723099
5.14,294.7985144064156
5.16,296.48135311387654
5.18,299.18114226076415
5.2,301.19977969499564
5.22,302.7171260415041
5.24,304.638378390073
5.26,304.4014288606021
5.28,306.3683183584446
5.3,306.14781715861386
5.32,307.9052520179655
5.34,306.96549637382526
5.36,307.29740405541617
5.38,308.28526590977094
5.4,309.43932380286145
5.42,311.01604278224625
5.44,310.7443644933238
5.46,311.2036941843154
5.48,310.74220405190437
5.5,309.7260996568205
5.52,309.0882834014701
5.54,307.3201065318354
5.56,306.3490951128971
5.58,305.71966188982435
5.6,303.3718056281386
5.62,303.01279588904356
5.64,301.3493656682635
5.66,301.8386229633315
5.68,301.54388915153766
5.7,300.50021170338636
5.72,300.38958818090873
5.74,299.23502409283947
5.76,299.3670888744875
5.78,299.85986044809584
5.8,300.4478753427368
5.82,302.4371243281649
5.84,302.2104670485466
5.86,302.74448758790845
5.88,301.4660477249918
5.9,301.3069680358325
5.92,300.3617427865054
5.94,299.10751563190456
5.96,297.92871094781447
5.98,296.3365781159809
6.0,290.8019731588549
6.02,290.5707740060968
6.04,289.76605453031164
6.06,289.24043674242483
6.08,287.9945816704306
6.1,287.12020396052606
6.12,285.4583324376522
6.14,286.3696958031682
6.16,285.12879789639715
6.18,282.8675775077785
6.2,281.27809251117304
6.22,278.37139195136507
6.24,276.28247838288075
6.26,271.0384962347354
6.28,269.2218813633885
6.3,266.5520500990345
6.32,264.37353930652785
6.34,261.8604649445127
6.36,260.2522139598508
6.38,258.7636493643342
6.4,256.051676725838
6.42,255.52611355759765
6.44,254.4427566727229
6.46,254.3952560955475
6.48,254.3781572192477
6.5,253.49952818542866
6.52,253.27260091241507
6.54,251.77098273522265
6.56,252.70265795492597
6.58,251.6728481807639
6.6,252.06642340990592
6.62,252.07689242820217
6.64,251.68790235508348
6.66,250.32796513690266
6.68,249.34996780870793
6.7,248.2666091390204
6.72,246.76961565644493
6.74,246.3923970348096
6.76,245.75966710011653
6.78,245.3326069427106
6.8,244.59305810490423
6.82,244.99143142841547
6.84,243.53793308526144
6.86,242.0514559151132
6.88,242.39317505135176
6.9,241.24712626672158
6.92,242.51374190586534
6.94,242.1255003529802
6.96,242.81571590467323
6.98,241.40425956977631
7.0,240.85132624105
7.02,236.96201897328436
7.04,239.61023555029269
7.06,240.5181402551255
7.08,241.08460915514084
7.1,241.94061727082482
7.12,243.6094891420494
7.14,242.91308200185298
7.16,243.50969700957882
7.18,243.45282380882918
7.2,242.49494010270894
7.22,241.54807167348002
7.24,239.56049292548428
7.26,238.5564286818773
7.28,237.04543980561476
7.3,234.5711793189805
7.32,233.37460081018932
7.34,230.82291021869696
7.36,229.43831051659058
7.38,226.5075915070398
7.4,226.07495913617763
7.42,225.07822721312758
7.44,224.76883056747215
7.46,224.15389582856176
7.48,224.55014467368858
7.5,227.7515421534769
7.52,228.6933556290856
7.54,229.94093152980204
7.56,233.08122811691533
7.58,233.64066949723323
7.6,233.84299941070583
7.62,231.92550906993446
7.64,230.2326875051707
7.66,230.12838841438906
7.68,224.4696922016534
7.7,223.5566878419512
7.72,219.92125546710767
7.74,217.08074051235576
7.76,215.69309270160292
7.78,212.1775574189125
7.8,210.40263622969894
7.82,208.18789459607615
7.84,209.14254436827488
7.86,206.89538080076167
7.88,203.72122338937368
7.9,199.53866898169576
7.92,199.55113412534152
7.94,194.21683745187306
7.96,194.3726434373302
7.98,191.63330406288156
8.0,183.5551009765915
8.02,187.58936060980724
8.04,181.53251432427697
8.06,178.77000104742066
8.08,173.83138439387207
8.1,171.93082758702332
8.12,165.140787714701
8.14,163.11831528086475
8.16,162.74277280240085
8.18,156.48919709147344
8.2,157.12812158806568
8.22,158.34360433306313
8.24,159.74364165076253
8.26,161.37413252979928
8.28,161.1515808990973
8.3,163.51234783936334
8.32,162.75042394329682
8.34,167.23895971892588
8.36,167.50178891133285
8.38,169.83663236661525
8.4,169.60519144431217
8.42,169.02720656496598
8.44,173.93268126435376
8.46,175.4070043025574
8.48,174.23773738665957
8.5,173.31422610531192
8.52,174.4274184144701
8.54,174.39598887923114
8.56,172.58144021635385
8.58,172.0762481228542
8.6,172.78254750923307
8.62,173.88495838565277
8.64,176.52382850492464
8.66,183.0106113197829
8.68,189.31087590767274
8.7,200.61356365172685
8.72,202.2378203763467
8.74,209.40235048502382
8.76,210.28043549343698
8.78,213.26574687456778
8.8,212.91675285779888
8.82,213.20500787236915
8.84,214.1656220339785
8.86,213.113300589047
8.88,214.58586997397546
8.9,213.85880208300338
8.92,210.04871822127788
8.94,207.00371114868963
8.96,200.8235065921015
8.98,198.14645315776377
9.0,188.42009550022462
9.02,220.4774482087009
9.04,214.97526091580215
9.06,216.3200805923193
9.08,213.07673000377426
9.1,207.31149772752346
9.12,203.5104930207577
9.14,197.25254175841215
9.16,192.91860978515962
9.18,183.4036866891453
9.2,183.10344757798947
9.22,176.58574578223855
9.24,172.3177923373136
9.26,169.1931488749985
9.28,167.1564591170137
9.3,168.7865556917996
9.32,166.7310459476746
9.34,167.88434472698233
9.36,169.48566230460798
9.38,168.70308215998745
9.4,163.39579770852558
9.42,163.7284895256945
9.44,163.88763635115848
9.46,163.39139748718375
9.48,167.36155467205336
9.5,168.32346639141363
9.52,167.19632111568654
9.54,167.45907734246177
9.56,164.84864502761675
9.58,164.3424422162288
9.6,163.23800660468552
9.62,160.8713334107915
9.64,160.79547675672072
9.66,159.01108229243277
9.68,158.97022406635665
9.7,157.23964743358877
9.72,157.22675412548452
9.74,158.37745461234613
9.76,158.07742344953587
9.78,159.53337894650082
9.8,159.83791260861324
9.82,161.0456520433578
9.84,161.3975294240309
9.86,162.14459672357498
9.88,164.63569576219447
9.9,166.02488822982465
9.92,169.45149995647685
9.94,170.25230172621036
9.96,173.1788621920241
9.98,172.66026918379552
10.0,163.76617018774118
10.02,190.60937363996808
10.04,187.68839546011895
10.06,185.28174968804862
10.08,184.84772659878874
10.1,188.0257397947321
10.12,190.5118961972664
10.14,194.33542317159504
10.16,196.30426536997155
10.18,203.80204395150324
10.2,204.21156134793262
10.22,205.12416243975278
10.24,204.35224114876283
10.26,202.78752452922095
10.28,197.51585282135758
10.3,194.15425237115292
10.32,187.2745324442313
10.34,185.04954531090493
10.36,178.84011162567583
10.38,177.2282202069523
10.4,172.2672639550436
10.42,171.65033032195532
10.44,168.320821740649
10.46,166.335556772991
10.48,165.17857789533204
10.5,162.45514564333274
10.52,160.06592861307297
10.54,158.16117315114263
10.56,157.01062807430858
10.58,156.0034302095259
10.6,155.90127042889586
10.62,154.51007560300138
10.64,154.00886414323722
10.66,153.94915900661397
10.68,153.58529689283662
10.7,152.7850492910692
10.72,151.9310516802848
10.74,151.24202311817396
10.76,151.2994170111723
10.78,151.40384356817455
10.8,150.2704467344889
10.82,150.11689705514206
10.84,150.73057073214883
10.86,150.40825579227356
10.88,151.0830121452518
10.9,151.6300216542518
10.92,152.86058723506562
10.94,152.19090375487121
10.96,154.09074432697284
10.98,154.7719986221881
11.0,156.2360924000378
11.02,169.94018469866845
11.04,170.1284439109395
11.06,166.838177176203
11.08,165.42699552034716
11.1,163.79509284394297
11.12,164.31675702501283
11.14,165.09984467572667
11.16,160.72747271233249
11.18,160.90272219509148
11.2,158.92882095764799
11.22,159.39584019704017
11.24,158.39413878319695
11.26,159.54339925046057
11.28,158.88548883131574
11.3,159.4143342819583
11.32,160.9100695481822
11.34,161.5417151515409
11.36,162.22066382922466
11.38,165.1858343811324
11.4,166.5418264677346
11.42,169.7250664665873
11.44,169.26549300800565
11.46,169.92177076894507
11.48,170.012727632335
11.5,171.04774956466292
11.52,171.9714805128376
11.54,172.20248552958867
11.56,173.10548620022396
11.58,172.96907978781596
11.6,176.1533586174708
11.62,178.5015736263812
11.64,180.3498437498156
11.66,180.69358799799113
11.68,182.36996806503595
11.7,182.94472767222712
11.72,183.97453862222156
11.74,184.42097751239007
11.76,185.41482410793483
11.78,187.66347633504958
11.8,190.14259957887197
11.82,190.91088665075472
11.84,193.53316152360807
11.86,194.68769541342087
11.88,197.04972581954067
11.9,198.86459385223938
11.92,197.26302874208986
11.94,193.74683375396748
11.96,191.40518629476804
11.98,189.97572261165465
12.0,188.78274267932036
12.02,198.54099204001636
12.04,197.17752407531356
12.06,197.8051805807718
12.08,199.2625453159955
12.1,205.77542739078868
12.12,211.92316992519235
12.14,230.20006448759455
12.16,242.41831485088923
12.18,235.79606029604793
12.2,235.50875351847986
12.22,235.57413012268856
12.24,224.620658669271
12.26,219.6285201590572
12.28,213.13266212981208
12.3,208.2185965577957
12.32,203.15926969097188
12.34,202.8411708360492
12.36,198.1357668334047
12.38,198.0425054375317
12.4,197.50886147797092
12.42,195.50352038541138
12.44,195.75104250388074
12.46,190.83325829706874
12.48,190.65643031055407
12.5,193.45382516280992
12.52,195.426058407351
12.54,198.42653322850362
12.56,197.7838049435563
12.58,194.48521729487737
12.6,193.53433096545783
12.62,193.6959715643287
12.64,193.8923038987486
12.66,192.65673717895703
12.68,192.49642158776288
12.7,186.4428960994307
12.72,185.54353969368424
12.74,183.00024131805174
12.76,183.5507963496332
12.78,190.78951584376884
12.8,198.41374516409425
12.82,198.4655887794945
12.84,197.30674399376832
12.86,196.55436563709898
12.88,193.88203836837204
12.9,191.8763165270132
12.92,186.76564369949463
12.94,185.1911495810616
12.96,184.11454247377742
12.98,183.5260756474558
13.0,178.74820103655796
13.02,197.41558765185528
13.04,209.15531440233917
13.06,204.33612319730915
13.08,196.3418757339155
13.1,192.87344158806516
13.12,190.16545675550404
13.14,187.41625091984608
13.16,186.98328825605975
13.18,185.08654206961734
13.2,183.54108791125822
13.22,178.9039770454768
13.24,179.15085877590332
13.26,176.9287921763138
13.28,177.06144908440686
13.3,177.51721599523847
13.32,176.900809562359
13.34,182.81102350066462
13.36,184.70039746975556
13.38,186.89873305832052
13.4,195.111483757292
13.42,197.30000420931637
13.44,203.71217962127034
13.46,204.48652713719156
13.48,204.16517204134155
13.5,205.03190307506634
13.52,205.37810917239392
13.54,206.13990585482287
13.56,207.38140892716018
13.58,204.02527302810992
13.6,201.5538226154374
13.62,204.06134480695462
13.64,203.77871444172789
13.66,201.1332169553619
13.68,200.61705188583048
13.7,198.52757483867845
13.72,195.79500832154812
13.74,193.3803828534251
13.76,191.90078030185842
13.78,191.7430359238633
13.8,189.89427184832175
13.82,188.1171077305332
13.84,187.10596663223046
13.86,186.7929829324139
13.88,185.9579715499536
13.9,185.19816048170844
13.92,184.30019920740668
13.94,182.8202495113537
13.96,181.23736286078213
13.98,180.95467862280537
14.0,175.84575695537472
14.02,204.80225498522225
14.04,202.40717520360914
14.06,197.1060507181761
14.08,191.6451811355761
14.1,188.91365291984735
14.12,184.37001828327374
14.14,184.0812114612693
14.16,182.20445432676806
14.18,180.13240427258563
14.2,179.87030474674282
14.22,178.56498741397544
14.24,179.07314397074558
14.26,180.05043388894066
14.28,182.18835647329115
14.3,185.7616727187833
14.32,190.08257232989183
14.34,197.51043546085802
14.36,200.84438534097453
14.38,206.36991796621686
14.4,207.26213389748716
14.42,206.85819801556428
14.44,206.71406061948315
14.46,206.5899883346335
14.48,208.07829924785304
14.5,208.48402590823682
14.52,206.6620365991815
14.54,210.11971017954116
14.56,213.01159848996645
14.58,214.27284088560882
14.6,212.88928819182127
14.62,212.58456451213456
14.64,207.32567710277897
14.66,204.1903458162021
14.68,198.225764716138
14.7,195.85590293810773
14.72,193.2740377593849
14.74,191.96359746589306
14.76,198.8487741674002
14.78,195.101807792902
14.8,195.77566015584415
14.82,197.3442074850582
14.84,196.35182705561067
14.86,199.0944986314513
14.88,199.12257932684312
14.9,202.4205789896721
14.92,202.55042793807488
14.94,205.9144153637628
14.96,209.2088962805796
14.98,209.13689923363196
15.0,208.9364873203472
15.02,211.23695161854752
15.04,212.90950894169853
15.06,227.26901384732832
15.08,221.91445802490185
15.1,219.09287317629395
15.12,216.93722804225152
15.14,216.13134499867024
15.16,214.42436081032977
15.18,212.93307936273845
15.2,210.75819152194615
15.22,210.26282347780668
15.24,211.38114498457347
15.26,212.00368287314063
15.28,214.0350643239165
15.3,212.40009801037547
15.32,212.3274261337044
15.34,214.41602768574185
15.36,214.73670716486714
15.38,215.50184071723848
15.4,216.74525678209804
15.42,221.8551978739644
15.44,222.03512584029278
15.46,223.0711004656617
15.48,222.71974866296068
15.5,223.47108495219533
15.52,222.81309588519494
15.54,222.81265913636676
15.56,223.80589173465063
15.58,224.20648999680898
15.6,225.22539691223292
15.62,225.8186032532524
15.64,225.7240325577556
15.66,225.87118749745335
15.68,224.96561883134223
15.7,225.13444489550122
15.72,223.50563871636078
15.74,223.73007972439405
15.76,224.13845202665283
15.78,224.17033060016817
15.8,224.72501358994182
15.82,223.90722261489265
15.84,225.14034770070205
15.86,225.29837235691042
15.88,224.64119311518238
15.9,225.7258570306197
15.92,226.67783207595144
15.94,228.90281303376167
15.96,228.99395000323605
15.98,227.49755066517636
16.0,228.0219210809438
16.02,233.4430334084946
16.04,233.72272895213064
16.06,235.91496560420035
16.08,236.266572987168
16.1,239.83022266076955
16.12,239.44381813972402
16.14,240.3886222354655
16.16,242.9405150977698
16.18,244.93564959116057
16.2,247.92741775399523
16.22,249.36210447563803
16.24,251.80242659883947
16.26,251.45077386467693
16.28,256.8581267564356
16.3,257.5184637782087
16.32,259.92686227122476
16.34,260.5220922710698
16.36,252.40989967418244
16.38,254.22972104699977
16.4,252.43239846600414
16.42,249.52440665138855
16.44,247.63837723423413
16.46,244.13792370613353
16.48,242.80105576047174
16.5,235.06470882933885
16.52,235.1469322094852
16.54,234.12096441085822
16.56,232.56040152576978
16.58,229.87770145702484
16.6,228.3905605954782
16.62,235.10238902412132
16.64,238.017951007474
16.66,232.35498266907902
16.68,228.03453023948015
16.7,228.89477647113566
16.72,227.6693766047849
16.74,227.5491868078808
16.76,228.09011680936
16.78,228.2117717810954
16.8,226.76612276954478
16.82,227.20909126901063
16.84,226.59109716087383
16.86,225.01219964648942
16.88,224.45633957967522
16.9,220.040106403211
16.92,219.82086254294842
16.94,216.82674902232506
16.96,216.19979410728448
16.98,215.88061481346128
17.0,215.9447508136913
17.02,223.31533433561515
17.04,225.01230469129837
17.06,222.7868345782647
17.08,219.73998297656595
17.1,218.7493140890169
17.12,215.50540492075413
17.14,215.84953058725145
17.16,214.5624872370992
17.18,212.09429113557934
17.2,225.86179177054922
17.22,242.65236338627926
17.24,241.60486227714208
17.26,247.90202669031595
17.28,248.7390055307618
17.3,259.71684345044594
17.32,258.3717908091672
17.34,249.6493198028402
17.36,245.6092541444953
17.38,242.8924106080471
17.4,241.71559050804015
17.42,239.65476443750032
17.44,286.6929181294947
17.46,296.36507451444066
17.48,284.2545848661759
17.5,288.62820617879714
17.52,311.8548730478244
17.54,308.40191224457624
17.56,322.6354421684316
17.58,316.833038828644
17.6,324.4030213306445
17.62,329.4092415366065
17.64,305.75178896183434
17.66,307.2323815947858
17.68,297.61832730078055
17.7,285.8729241012455
17.72,278.5258853702235
17.74,271.33734440392914
17.76,263.7358149911614
17.78,250.89399657415862
17.8,251.3396035589292
17.82,257.03743664125375
17.84,252.5523337289646
17.86,267.12328807997403
17.88,265.6949804725115
17.9,268.1765162615674
17.92,271.6525987818369
17.94,270.3223537085973
17.96,322.67216193334866
17.98,364.56845361739335
18.0,386.7880054652686
