d,vs
9.14,138.75917934036408
9.16,134.35673368728553
9.18,127.28999530267538
9.2,127.77417253457457
9.22,122.51220135212446
9.24,119.41666633763887
9.26,116.94510715985068
9.28,115.19173930591548
9.3,117.18674971161458
9.32,115.67511921274608
9.34,117.45196278691
9.36,119.29209810654163
9.38,117.86756947849709
9.4,114.26737521172888
9.42,114.3384186202924
9.44,114.59765977887746
9.46,115.32441635525736
9.48,119.52856200119493
9.5,120.13324685979185
9.52,120.037101641118
9.54,120.50305710725073
9.56,118.81455373204321
9.58,118.06340988871936
9.6,116.43678726914862
9.62,115.48071627052454
9.64,114.59674537676213
9.66,112.88111513091947
9.68,112.50753203281701
9.7,110.91733077557322
9.72,110.76708513239747
9.74,111.4715102011838
9.76,111.25373101246981
9.78,112.8242214360023
9.8,113.83515247440798
9.82,115.15491802184901
9.84,115.44754440899479
9.86,116.54920842214182
9.88,118.82481329069955
9.9,118.9081217514753
9.92,121.32962020220208
9.94,122.51757849471826
9.96,125.49329512002707
9.98,125.72741682813192
10.0,117.42482792085279
10.02,140.26573755173814
10.04,137.8528792538985
10.06,135.22819247178836
10.08,135.8382206285162
10.1,139.2179073554653
10.12,141.7430389854191
10.14,144.72560905776632
10.16,146.26153933945508
10.18,151.55401385307692
10.2,151.34147056671029
10.22,151.59330187390944
10.24,149.3165543720262
10.26,147.000759307801
10.28,141.69932774038125
10.3,138.31135254412786
10.32,131.89125186276172
10.34,129.8392333560478
10.36,124.10348888906265
10.38,122.52548581572565
10.4,118.11522340205441
10.42,117.71904229819403
10.44,115.55007840185122
10.46,114.3834570712066
10.48,113.84385097150316
10.5,111.27850210903263
10.52,109.66998055412623
10.54,108.21669792777482
10.56,107.68502896095454
10.58,108.05907453799297
10.6,108.11051084052865
10.62,107.9241819890142
10.64,106.99460174364336
10.66,107.24473658635546
10.68,107.12611724225131
10.7,107.22436017490153
10.72,105.8668810308617
10.74,105.37357996714246
10.76,104.873147056701
10.78,104.57857151514104
10.8,103.72139864268107
10.82,103.36480885600058
10.84,104.24775998144678
10.86,104.06039153164082
10.88,104.71457498750425
10.9,106.10826735199021
10.92,107.13435061564714
10.94,106.98176965811892
10.96,108.88719536092243
10.98,108.19372410292925
11.0,108.76588737203596
11.02,123.19902648195398
11.04,123.33299710195216
11.06,120.18522209571675
11.08,119.34792734505865
11.1,117.98508884572692
11.12,118.67436809244968
11.14,119.53256207423958
11.16,115.34577983795819
11.18,115.48170517878532
11.2,114.84434720305576
11.22,115.08610933640863
11.24,114.32569475182481
11.26,115.83599421253945
11.28,115.46479619648267
11.3,114.75688787161205
11.32,115.51583214791127
11.34,116.72191450172184
11.36,118.1950688999774
11.38,121.25504384631421
11.4,122.13718879272412
11.42,123.95576747128442
11.44,123.98238803261705
11.46,125.25111714449291
11.48,124.7347840101352
11.5,125.76345462060142
11.52,126.9670394976336
11.54,126.09132309710857
11.56,127.16173733065207
11.58,127.0641971253541
11.6,129.0897461288728
11.62,130.35454699262615
11.64,131.88916874306724
11.66,132.33481785908742
11.68,134.38583879485088
11.7,135.44434513024046
11.72,136.95677014072373
11.74,137.81172552037833
11.76,138.7519869931092
11.78,140.3247370512949
11.8,142.23851806141798
11.82,143.60168111100933
11.84,144.79259596748557
11.86,146.30706099255306
11.88,149.0765831679981
11.9,150.57385867823677
11.92,148.37628466037864
11.94,145.56092092024898
11.96,143.22676423662836
11.98,141.94637527517654
12.0,141.35443788225086
12.02,151.38290388642704
12.04,149.44798224312018
12.06,150.20187151993977
12.08,151.18688852462924
12.1,157.22161762291685
12.12,163.46461015651056
12.14,180.86917864026844
12.16,189.48122718783733
12.18,183.9082408715725
12.2,184.28040165996597
12.22,184.8015300696442
12.24,171.92879316771965
12.26,166.97892817592228
12.28,160.00084031857028
12.3,155.9561119307687
12.32,151.58207224503576
12.34,151.3028407937938
12.36,148.04369972022488
12.38,148.13252045242763
12.4,149.09755663491427
12.42,146.2144750909354
12.44,146.79259065924748
12.46,142.48836671929882
12.48,141.60620738297058
12.5,144.09469301391624
12.52,146.60582304933249
12.54,148.32464630732184
12.56,147.28249294599897
12.58,143.3480270984661
12.6,142.183928251991
12.62,142.57501172315307
12.64,142.532605110268
12.66,141.9053094361135
12.68,141.91340387034026
12.7,137.053730787138
12.72,136.94639157737154
12.74,134.5347670575051
12.76,136.1697122324989
12.78,142.9768582888302
12.8,149.96378201545764
12.82,150.46748933971253
12.84,149.3856610428322
12.86,148.54333697120651
12.88,146.81318449702042
12.9,145.60536987558447
12.92,141.356924715095
12.94,140.0523850012035
12.96,139.47652800109276
12.98,138.644558932791
13.0,133.942946062432
13.02,149.71859740035003
13.04,159.948010366915
13.06,155.83878711931726
13.08,146.62457940549476
13.1,143.61924757512887
13.12,141.76837295561515
13.14,141.1370858088535
13.16,141.25767812702165
13.18,140.0586348734835
13.2,138.79764764349787
13.22,135.2904962602271
13.24,135.13930184945002
13.26,133.87479407003204
13.28,133.33321070721178
13.3,133.99699850080424
13.32,132.968557884538
13.34,139.28383474322104
13.36,140.0948070531464
13.38,143.65945351808455
13.4,149.9375823556354
13.42,151.68092553876895
13.44,155.3830680455602
13.46,155.68473997159887
13.48,154.96714029467168
13.5,153.02606286652858
13.52,152.31458781003542
13.54,151.7937004896274
13.56,152.52181289452918
13.58,149.61218151074343
13.6,147.5621105773358
13.62,149.49393600679912
13.64,148.91556758241575
13.66,146.52909769499587
13.68,146.75430989977866
13.7,144.7648397500061
13.72,141.3830916954032
13.74,139.97211061089624
13.76,138.2411300637917
13.78,137.10695363951655
13.8,135.57434467673534
13.82,134.84764617663177
13.84,132.4966587891972
13.86,131.35456011003677
13.88,131.22176281563685
13.9,130.05674623015653
13.92,129.1435068312118
13.94,126.9883638480505
13.96,125.7631159242635
13.98,125.31520136042471
14.0,119.96766554433555
14.02,149.3560059243793
14.04,147.80633497618936
14.06,143.40866479400435
14.08,138.389140759898
14.1,136.27664734677444
14.12,132.51089190399807
14.14,132.2332371383367
14.16,129.49619479611155
14.18,127.66901013536949
14.2,127.50056361985993
14.22,127.00550248681574
14.24,126.93418974081689
14.26,127.64736527542043
14.28,129.49090659706764
14.3,132.76462155815457
14.32,136.37296068182286
14.34,143.99666251339534
14.36,147.2556085914973
14.38,151.59663945857932
14.4,151.67477955174957
14.42,151.42393772867288
14.44,150.68507282362665
14.46,150.22876654142496
14.48,150.241070546797
14.5,152.21500286183408
14.52,150.9514677660512
14.54,154.78479141996013
14.56,158.69023442777421
14.58,160.91494436402405
14.6,159.440779087947
14.62,159.1981708911784
14.64,153.96275087435322
14.66,149.18705590364993
14.68,143.55325440835824
14.7,140.49229480342615
14.72,139.11753139858513
14.74,137.48929554589913
14.76,144.3617594452362
14.78,140.52419334196946
14.8,141.17040980599182
14.82,143.11254979188152
14.84,141.93530861930867
14.86,144.7973677267044
14.88,144.51389746083976
14.9,147.7934855493062
14.92,146.23038782556597
14.94,148.44357875503147
14.96,150.85497681169653
14.98,151.76837693190794
15.0,151.891710382536
15.02,155.68439327408126
15.04,156.6808412624892
15.06,171.75944582989968
15.08,165.02567528253977
15.1,163.02640906909627
15.12,160.49474338490245
15.14,160.90537857673198
15.16,157.99843761745248
15.18,156.13834411946297
15.2,152.73562629484638
15.22,153.44770402478753
15.24,154.024837130422
15.26,155.28587719417715
15.28,157.00193185249216
15.3,156.97861588505998
15.32,157.32829288401
15.34,158.0804852864879
15.36,158.65575711006056
15.38,159.76678819741608
15.4,161.13928049604954
15.42,166.55877993004623
15.44,167.55239093348496
15.46,169.1081866622192
15.48,168.441681370975
15.5,168.6618559317167
15.52,167.5886332715949
15.54,167.20075743758866
15.56,166.91369018785448
15.58,167.25882299714647
15.6,169.64060968520937
15.62,169.83393904714188
15.64,169.5137187869673
15.66,170.03837773080616
15.68,169.00414110326506
15.7,168.95148688422148
15.72,168.09950825889172
15.74,166.968632513699
15.76,166.6262422357046
15.78,166.4033628364796
15.8,168.41184241013315
15.82,169.00134534811883
15.84,170.26470354613272
15.86,170.67093777216263
15.88,171.2034111136183
15.9,171.8188386500127
15.92,172.8368982426071
15.94,173.8040122245232
15.96,172.14732602194456
15.98,170.76530852082414
16.0,169.11375424179528
16.02,172.78812511741074
16.04,173.29844199336588
16.06,174.50130470367355
16.08,174.58255252804267
16.1,176.38202610919018
16.12,176.10098384963382
16.14,176.35063865916177
16.16,178.52088333298155
16.18,179.8095538105264
16.2,182.40221790980553
16.22,182.6882500614381
16.24,187.36964883042194
16.26,187.02120640696876
16.28,193.33035434415893
16.3,195.8383346901534
16.32,198.02371945787442
16.34,198.72197390643638
16.36,192.22923435416007
16.38,193.82715501069097
16.4,190.17903134542172
16.42,188.5965062883596
16.44,186.3145977848032
16.46,182.6225765388715
16.48,182.29569828434478
16.5,173.63050385431941
16.52,173.62095394254212
16.54,173.55849052290503
16.56,173.33472880432325
16.58,170.84782343587636
16.6,169.69824647275732
16.62,175.81908237405025
16.64,177.93372434628606
16.66,172.90843879888746
16.68,169.63006107034872
16.7,169.72551942471364
16.72,168.67987815773552
16.74,167.89122162333345
16.76,167.74580013455747
16.78,168.96186569831318
16.8,166.57679056339498
16.82,166.54697373864911
16.84,165.1086300149979
16.86,164.40466595819447
16.88,163.38451572642018
16.9,160.12444204466175
16.92,160.0021990697621
16.94,156.50659940327324
16.96,156.40063073907405
16.98,156.72316486829533
17.0,157.61555891440884
17.02,163.74629878081532
17.04,164.12964483747672
17.06,161.66489630284116
17.08,158.5954378902028
17.1,157.48327411352932
17.12,156.62617788069582
17.14,156.4773334962007
17.16,156.5673259123163
17.18,155.22602640749517
17.2,167.8257748272831
17.22,183.96082782470648
17.24,184.02243101756767
17.26,190.0339834884023
17.28,190.71985223772015
17.3,201.36067220565292
17.32,198.66321454556962
17.34,190.19136098845456
17.36,186.80101960024544
17.38,184.2797857933675
17.4,183.63478935376423
17.42,180.4677742453664
17.44,208.32474719303792
17.46,203.74315023800355
17.48,182.019829107983
17.5,187.34816484299833
17.52,224.59974404087646
17.54,224.6055712637673
17.56,248.10161508627598
17.58,249.4499695512209
17.6,266.2194951995404
17.62,271.4491080944749
17.64,249.4160282246036
17.66,249.28801505460706
17.68,239.10899994499965
17.7,225.5122985104278
17.72,217.38282530815016
17.74,210.0732819034963
17.76,201.85314491880115
17.78,190.2060026088288
17.8,189.5290610805163
17.82,194.90593299147878
17.84,191.95137827393648
17.86,204.03974905331188
17.88,202.6366303477734
17.9,204.49144705706468
17.92,207.37935618284143
17.94,204.91206671859084
17.96,230.8592200979575
17.98,246.24857041852457
18.0,235.15867361208598
