d,vs
2.0,147.54152117564328
2.02,139.166611611588
2.04,137.09954220820185
2.06,135.26269391447474
2.08,146.54714547450894
2.1,144.99783673030328
2.12,148.2502956895786
2.14,149.4197231025912
2.16,148.77450826901688
2.18,146.89569160088908
2.2,145.8313764061405
2.22,143.65855073019998
2.24,143.46101713944512
2.26,141.29156044074625
2.28,140.59785737611543
2.3,138.68591009551355
2.32,137.10653098991537
2.34,137.2612025543297
2.36,138.55469987792725
2.38,139.25230678985523
2.4,138.44395612847558
2.42,139.33960632009024
2.44,140.836023619442
2.46,143.7329414605426
2.48,146.16703304886843
2.5,150.01512841626882
2.52,152.16905291578942
2.54,154.26841288861874
2.56,157.8152768876577
2.58,159.28899921786186
2.6,161.12596783575646
2.62,162.57968884462068
2.64,165.60728388737556
2.66,169.39704525811766
2.68,173.20439163032992
2.7,173.46759063305706
2.72,176.90296449849268
2.74,178.37523858694362
2.76,181.12595626799637
2.78,184.05093142158233
2.8,186.13147039318292
2.82,187.99539337817043
2.84,189.8864692525208
2.86,192.33910073705198
2.88,193.1976471928256
2.9,197.2445394930106
2.92,197.80414005708184
2.94,198.73877889633138
2.96,200.46354426953397
2.98,200.2527021804154
3.0,202.1463539658444
3.02,199.59651767007844
3.04,201.9951292115795
3.06,202.31623457674422
3.08,206.8358035583648
3.1,207.65467662644184
3.12,213.26093772252142
3.14,213.57184338018743
3.16,215.25083916724907
3.18,217.86841576271493
3.2,219.62913011043892
3.22,220.30977997063417
3.24,221.46416440640908
3.26,222.22313561861685
3.28,221.27660661407592
3.3,223.28227033723144
3.32,225.45606389554104
3.34,225.69593741559964
3.36,228.86674684680082
3.38,230.1441326266458
3.4,232.2292558567787
3.42,234.70990279383676
3.44,235.8206853949524
3.46,237.16411432284016
3.48,239.13561794671176
3.5,240.93345301150873
3.52,238.97417057952094
3.54,238.1592424884311
3.56,237.05522232064345
3.58,236.09952569626324
3.6,234.88162273402423
3.62,233.88553985239815
3.64,231.96087289795452
3.66,229.5606574581301
3.68,228.73331629116436
3.7,225.9754776582026
3.72,225.73052394815193
3.74,225.71365150571788
3.76,227.46416710301102
3.78,229.39109521554934
3.8,229.6431797882259
3.82,231.62758305449464
3.84,234.18646888917968
3.86,235.32524555582748
3.88,239.46573940665562
3.9,241.6807087695088
3.92,244.83207319655358
3.94,247.84591785972293
3.96,250.12907789093674
3.98,253.38011016682452
4.0,259.11581870353405
4.02,252.7460631115884
4.04,251.85310134677124
4.06,253.3207529871475
4.08,252.4144678593992
4.1,250.01424437951084
4.12,248.8028490961202
4.14,246.72928101041342
4.16,244.2320259842919
4.18,241.75110885810653
4.2,240.76802932927527
4.22,237.31036669549925
4.24,235.64947889006012
4.26,236.21848787489958
4.28,236.86567455755355
4.3,236.7597240982685
4.32,236.19592259182897
4.34,236.09970183810825
4.36,236.65775120934717
4.38,236.14738478506777
4.4,238.12884848516603
4.42,239.0660184538251
4.44,241.47160537434635
4.46,241.2160033213643
4.48,243.7201365053856
4.5,247.9912028683059
4.52,249.9917584157772
4.54,254.12208190593765
4.56,253.70167888964374
4.58,252.75951523665933
4.6,254.53410217029835
4.62,253.28650186707702
4.64,252.04837283921893
4.66,249.1673044650434
4.68,248.85241494288738
4.7,247.29978641072282
4.72,243.85499467563213
4.74,242.59010680218205
4.76,239.50340421698513
4.78,238.01503931588235
4.8,235.1858811999435
4.82,236.5065552762451
4.84,234.86713566365262
4.86,234.2783149580432
4.88,232.05965877585712
4.9,230.3515554187907
4.92,230.1658547401368
4.94,230.83288698399193
4.96,232.5839439868852
4.98,231.20026665259212
5.0,228.48180084037412
5.02,225.775864303584
5.04,225.9553225251027
5.06,228.00040570382902
5.08,228.17718453739138
5.1,229.5634830143121
5.12,231.4524482882245
5.14,234.60464177876074
5.16,238.8558217873041
5.18,239.82027780946464
5.2,243.08662571833563
5.22,244.68025365284512
5.24,246.754095314667
5.26,246.07571300418618
5.28,249.1107895321264
5.3,247.5022934725267
5.32,247.18316747842354
5.34,246.95706363044988
5.36,246.8486690567354
5.38,247.9383185109976
5.4,247.05754167191242
5.42,248.3760206835504
5.44,249.12820077344162
5.46,251.2094742289151
5.48,254.5522327880218
5.5,254.48367841779358
5.52,252.16066078176263
5.54,251.07580273846926
5.56,251.27340737663323
5.58,249.7766053537087
5.6,248.02640666326317
5.62,248.19560753097758
5.64,246.89710374600446
5.66,247.19131573914834
5.68,246.1429045342633
5.7,243.01166389955569
5.72,242.3033192539518
5.74,239.2160055053665
5.76,239.4844838135819
5.78,238.6223568118797
5.8,239.55970647506484
5.82,240.93205333693822
5.84,240.7517996359143
5.86,244.55565711119874
5.88,244.00956376041765
5.9,243.35341997586136
5.92,244.32698147627826
5.94,244.4018319936044
5.96,240.53533862065976
5.98,236.22878748375112
6.0,232.67875409706306
6.02,228.87584218702162
6.04,225.83244959767688
6.06,223.9557644250001
6.08,222.50472386640504
6.1,222.16361844570423
6.12,220.09212239287646
6.14,219.00614712592915
6.16,219.10365810163316
6.18,217.21442259611058
6.2,216.33263437498223
6.22,214.7336326260462
6.24,213.38520988585663
6.26,208.59148574971164
6.28,207.5477465038861
6.3,205.29195218495798
6.32,202.14417534700723
6.34,200.94977616903975
6.36,198.45859161097965
6.38,196.8846345616756
6.4,195.05981403846215
6.42,195.1306137852949
6.44,193.90734804707103
6.46,192.95710971209644
6.48,191.75556446421268
6.5,190.79035034315544
6.52,189.56842350533688
6.54,189.4574456574659
6.56,190.05381124750556
6.58,189.579320559723
6.6,188.59285611880875
6.62,188.05601799698354
6.64,187.50276543345677
6.66,187.52754974849427
6.68,187.42784091221486
6.7,187.48221849116578
6.72,186.4667655578077
6.74,185.58052184408078
6.76,183.6949584873599
6.78,182.52965589985587
6.8,180.4684337681691
6.82,180.81847297688358
6.84,179.9242711635362
6.86,180.6531526345736
6.88,181.12740434729994
6.9,178.93085836327538
6.92,179.72526825101127
6.94,178.52474058271477
6.96,177.6207095200199
6.98,175.86411983113177
7.0,175.10908130811066
7.02,171.05280524988288
7.04,172.07951206825106
7.06,171.61307644871368
7.08,174.03178957992031
7.1,173.93373015092072
7.12,174.9020057033917
7.14,175.81450941324826
7.16,177.43418646153117
7.18,176.29010084878325
7.2,176.48368396395009
7.22,176.1171647276073
7.24,173.77753017565945
7.26,173.88190037916365
7.28,171.57770451551247
7.3,169.36347461571856
7.32,168.3296403407294
7.34,168.25452296892757
7.36,166.33886719826148
7.38,163.45611753478843
7.4,163.64879078645484
7.42,163.15521584335227
7.44,162.93013939171308
7.46,160.50860122753892
7.48,160.09716438435626
7.5,162.78388741418107
7.52,163.72684160805875
7.54,164.12233589832795
7.56,166.662500665165
7.58,167.6916630862849
7.6,167.2907300141052
7.62,165.06591485092247
7.64,163.35627266426008
7.66,163.01208368855973
7.68,158.995811457429
7.7,157.06970473460368
7.72,154.44399546380492
7.74,152.147993910471
7.76,150.65300118059747
7.78,146.99302500701293
7.8,144.32987104134213
7.82,142.352022452691
7.84,143.22939449348436
7.86,141.47908520073054
7.88,139.00452496926775
7.9,136.96484036686223
7.92,137.092545426054
7.94,132.94425077138746
7.96,133.63319708497406
7.98,131.47516668207697
8.0,125.19315611302152
8.02,128.7659136745989
8.04,123.81820196853255
8.06,121.97979109421016
8.08,117.43113193519757
8.1,116.52227962211016
8.12,110.2891431910421
8.14,108.89653736625202
8.16,108.40219974135445
8.18,105.1488177993135
8.2,105.89481442593316
8.22,107.40556040953045
8.24,109.15756777189469
8.26,110.86070420766126
8.28,111.41764719002823
8.3,113.68024765984255
8.32,112.89262966254016
8.34,117.5899263240853
8.36,118.23659414685481
8.38,120.14805165274196
8.4,120.42732104464679
8.42,120.98776716778455
8.44,124.85543813459275
8.46,127.15430510911574
8.48,126.96705281684318
8.5,126.1105417375397
8.52,125.12252916692178
8.54,124.98361539926049
8.56,122.71593574826115
8.58,121.8688785530135
8.6,122.79506288241629
8.62,124.23841158504428
8.64,126.762530621961
8.66,133.0396168811233
8.68,137.8869602200448
8.7,148.85222286671188
8.72,148.9717615024496
8.74,155.5005070879732
8.76,157.15910550267705
8.78,159.22180497085876
8.8,158.73156841476927
8.82,158.94433582075993
8.84,159.87355458884514
8.86,158.65277082573454
8.88,160.89535063364374
8.9,161.16935627782394
8.92,157.9446053405217
8.94,155.80952784303975
8.96,150.5606835164284
8.98,148.81812139162523
9.0,139.17315962800095
9.02,169.08216894918513
9.04,165.502639170229
9.06,166.54439378135007
9.08,162.34887652799816
9.1,157.04353622970845
9.12,153.5805637719343
9.14,147.03501570345819
9.16,143.8354715861353
9.18,136.3845166267296
9.2,135.88318337879153
9.22,130.8917071715344
9.24,127.10444340576205
9.26,124.39912812474351
9.28,122.99844134022938
9.3,125.10825856503592
9.32,123.72998405671
9.34,125.74074733364057
9.36,126.15751311441309
9.38,125.08894451649628
9.4,120.52125853938426
9.42,120.73383343752042
9.44,121.89844011089504
9.46,121.80252421242
9.48,125.52755675371975
9.5,125.96312297115092
9.52,124.83482809567364
9.54,125.81917679265632
9.56,124.46875824021468
9.58,124.54663855652326
9.6,124.08146082158244
9.62,122.37337055665331
9.64,121.23949407240512
9.66,119.35616591690619
9.68,117.60457324469611
9.7,116.55288615753986
9.72,116.1563043008261
9.74,117.64986999361
9.76,117.19395338932549
9.78,118.87440994629776
9.8,119.18559340341028
9.82,120.39399728540123
9.84,120.60894237894277
9.86,121.05057822530918
9.88,123.45355607447105
9.9,125.48885312699444
9.92,126.80930523759969
9.94,128.41527548798217
9.96,130.68767227975107
9.98,131.6198976341122
10.0,123.12354173772898
10.02,147.5144535474571
10.04,144.56811590844634
10.06,142.64304280919106
10.08,142.19791241040747
10.1,145.05338714513152
10.12,147.98375212612603
10.14,150.94049598679953
10.16,151.88047007438846
10.18,158.89909598133923
10.2,158.58197846878542
10.22,159.6231791269698
10.24,159.02553853561454
10.26,156.7825032311275
10.28,150.5678809023402
10.3,147.98317501096724
10.32,140.88993260892747
10.34,138.57389573940267
10.36,132.4884357958402
10.38,131.0384263480881
10.4,126.51467253343476
10.42,125.66669199834189
10.44,121.49070891390707
10.46,121.35484053449517
10.48,120.68273414064765
10.5,116.71921514208688
10.52,114.26512746580399
10.54,112.9658861056705
10.56,112.32879838677982
10.58,112.34490395058312
10.6,112.30622077225352
10.62,111.47821103931587
10.64,111.12088046825663
10.66,111.28915682394626
10.68,110.52777894667422
10.7,109.81089550421721
10.72,110.14249289102379
10.74,109.3377913133093
10.76,109.80305839763513
10.78,109.60742777053397
10.8,108.63228377223328
10.82,108.173198532476
10.84,109.00839786315869
10.86,109.29027308455053
10.88,110.58674534464885
10.9,111.18347850618898
10.92,111.42566747474623
10.94,110.71646047173374
10.96,112.72087716066203
10.98,113.6514098070496
11.0,114.77123680059397
11.02,130.99525758860887
11.04,130.1255198250904
11.06,126.24199811023658
11.08,124.98022797599063
11.1,123.94700390599782
11.12,124.45351265688599
11.14,124.29318469220176
11.16,120.93887164947698
11.18,120.80301424190074
11.2,118.75166172351099
11.22,119.12726638723663
11.24,119.26161066841048
11.26,120.37555129729124
11.28,119.7975305636403
11.3,119.90160758333052
11.32,121.08779310754467
11.34,121.77793571350173
11.36,123.0265258195986
11.38,124.37168732807224
11.4,124.13060819883074
11.42,126.08241032909022
11.44,126.49019414864938
11.46,127.67528868691801
11.48,126.57572462940416
11.5,127.7145117055179
11.52,129.5278091428293
11.54,129.3464842291717
11.56,130.02495169722647
11.58,131.0785861031552
11.6,133.42870079866842
11.62,135.44081031274928
11.64,137.15853470728473
11.66,137.4908595512024
11.68,139.7086539480108
11.7,138.90803155935325
11.72,139.83938708594056
11.74,140.38022437305742
11.76,140.55696008072363
11.78,142.58583208898148
11.8,144.2599034492388
11.82,144.50309823205663
11.84,145.23921190779367
11.86,146.59058603243574
11.88,148.80687124542013
11.9,149.85146927386415
11.92,149.1737707030981
11.94,146.69541364961702
11.96,143.58295715433584
11.98,140.34731601760822
12.0,138.42522922865305
12.02,147.2222973713925
12.04,144.820315984688
12.06,143.65735576448233
12.08,146.67305766222077
12.1,153.53107389060938
12.12,159.16096595743298
12.14,175.72184934540533
12.16,183.4003022547583
12.18,179.51121056969288
12.2,179.33559839578942
12.22,179.6258204285311
12.24,169.66779001542417
12.26,165.45566577495924
12.28,159.77341030071628
12.3,155.5965772961947
12.32,150.77753871242615
12.34,149.3753359316996
12.36,145.87472703144363
12.38,146.0748049332985
12.4,145.86405176431114
12.42,144.66296674314214
12.44,144.74333965387453
12.46,141.880561132855
12.48,139.786294491879
12.5,141.70156424916308
12.52,143.5418234995875
12.54,146.14726613342037
12.56,145.6565245947444
12.58,141.8121559970659
12.6,142.13876965061544
12.62,142.27874414263613
12.64,142.2791129185776
12.66,141.470615940218
12.68,141.04429024010042
12.7,136.1215629153381
12.72,134.5796876556759
12.74,131.4308394400067
12.76,132.3270032178713
12.78,139.02996883455552
12.8,144.28341538772054
12.82,144.37985705641412
12.84,143.77245995728455
12.86,143.04448257355773
12.88,141.7928303495831
12.9,141.13177082343714
12.92,136.38264123216715
12.94,135.56001948555627
12.96,134.86828591316362
12.98,135.52292470992887
13.0,132.14838459688312
13.02,147.0879226082368
13.04,156.44069377292357
13.06,153.10328385716738
13.08,145.40811824929872
13.1,142.75303342636738
13.12,140.47402029813426
13.14,137.87901949900413
13.16,136.93187780513964
13.18,135.30952685377272
13.2,134.07426833101204
13.22,129.78000835984733
13.24,130.10992490951676
13.26,127.10696350417888
13.28,126.74900666261384
13.3,126.12782853793398
13.32,125.04606500499524
13.34,131.1686601751837
13.36,132.21719000771614
13.38,134.02224704601554
13.4,139.8778577139952
13.42,142.16441878552388
13.44,145.9085942217387
13.46,146.13915090568756
13.48,145.68718877625477
13.5,145.18481238449283
13.52,144.67250111249143
13.54,145.66250608925054
13.56,146.07161150830837
13.58,141.80604804381133
13.6,139.7827969826665
13.62,141.66907281512428
13.64,141.05358940301235
13.66,140.90237939978556
13.68,140.44929837318864
13.7,138.04525408880326
13.72,135.73381639172993
13.74,133.7385851858285
13.76,132.56101205709248
13.78,131.90517915449865
13.8,130.70187339891322
13.82,128.9972975733128
13.84,127.37270929555582
13.86,127.496980109995
13.88,126.99921954329649
13.9,127.05471262699164
13.92,125.66657627642967
13.94,124.06183219817342
13.96,122.09279821387561
13.98,121.15790182910101
14.0,114.93237391325707
14.02,142.54896545682726
14.04,140.29759798712652
14.06,137.43395278147503
14.08,132.91838420069607
14.1,131.5116542117951
14.12,128.13423411809444
14.14,127.40226993567283
14.16,126.28042057266579
14.18,125.26791792786017
14.2,124.96392902928851
14.22,123.89140062117397
14.24,124.3064857077475
14.26,124.45466507637512
14.28,126.96122152965776
14.3,130.3119770475555
14.32,134.26406320131696
14.34,141.31065747500645
14.36,143.73065990046817
14.38,148.19784525538284
14.4,147.92594640280268
14.42,147.43501365087138
14.44,146.7573070831239
14.46,146.22527188339046
14.48,147.61894013424188
14.5,147.8896155065699
14.52,145.30548830979248
14.54,146.996769468769
14.56,149.4674692681434
14.58,150.0663479466007
14.6,148.50503944115675
14.62,147.84379139563362
14.64,140.94385003139263
14.66,138.18885305838816
14.68,131.71864799724975
14.7,129.00466786490784
14.72,127.2333565029339
14.74,125.9410702535193
14.76,132.87815922628192
14.78,130.12540554017914
14.8,132.05424471253707
14.82,134.40469522971603
14.84,134.27291607280011
14.86,136.56416323265583
14.88,137.01350932076963
14.9,138.81877389960408
14.92,137.78599306261287
14.94,139.6863405461628
14.96,141.70781759209322
14.98,141.19604062801753
15.0,140.7314586593056
15.02,143.3521094141956
15.04,143.45176288182736
15.06,156.3964429442645
15.08,151.07322340753933
15.1,148.9186200862548
15.12,147.80250395585688
15.14,147.42341473332883
15.16,146.1564035065681
15.18,144.61934433786502
15.2,141.07607488483367
15.22,139.5285264726623
15.24,140.64701888371053
15.26,140.39919072052004
15.28,142.38809047986237
15.3,140.84009250184866
15.32,141.472447999433
15.34,142.16863531443337
15.36,141.14185825627362
15.38,142.27979860086847
15.4,142.73674757236466
15.42,147.6551232281754
15.44,147.16984907210997
15.46,147.45758282113403
15.48,147.84756375944966
15.5,149.07960088435127
15.52,149.4628418914703
15.54,149.30032525042571
15.56,150.49968402884898
15.58,151.50311941232462
15.6,151.887763389144
15.62,152.0150276807756
15.64,151.17362773984811
15.66,150.10655451025156
15.68,148.99511753217757
15.7,149.6004331888914
15.72,148.27961321918178
15.74,148.7327186977549
15.76,148.17226108272715
15.78,147.6064956784679
15.8,148.52965020647434
15.82,148.02431046105045
15.84,148.88744346384493
15.86,148.34747704748276
15.88,148.17944480967313
15.9,147.64902843463238
15.92,148.90091903009193
15.94,149.17151249488967
15.96,149.14242055998258
15.98,147.19740082911113
16.0,146.19078125713295
16.02,149.5659328002996
16.04,149.4804039022573
16.06,151.46918387657254
16.08,151.14934754470158
16.1,152.89173684121
16.12,152.44023616173746
16.14,152.31964179172832
16.16,155.5924018487528
16.18,157.75886804874054
16.2,161.99604732813054
16.22,164.1299798831335
16.24,166.96304301379573
16.26,167.1362839177026
16.28,171.77494474382144
16.3,171.4891991833146
16.32,175.1034219668284
16.34,176.2189154141302
16.36,170.03926892484367
16.38,171.90662406682938
16.4,170.33381127898568
16.42,168.29182953758618
16.44,165.65236237523447
16.46,161.93045311729918
16.48,160.84297180700867
16.5,154.54520673284972
16.52,154.49030078357774
16.54,153.077660215724
16.56,151.5864161388298
16.58,148.91563462551184
16.6,148.8174072013283
16.62,154.17509524570488
16.64,156.96643228866662
16.66,151.23167239598632
16.68,146.85891794864472
16.7,148.31462743359126
16.72,147.38930472749396
16.74,146.49704578195116
16.76,146.9286974003824
16.78,147.13375622184537
16.8,145.6500771998192
16.82,144.51039805119817
16.84,144.09209736126903
16.86,143.026034052239
16.88,142.0420363526949
16.9,139.67894114618974
16.92,139.1061497258615
16.94,137.5361181909409
16.96,137.67846817638264
16.98,138.48332932653284
17.0,138.20631296354267
17.02,144.79089844268827
17.04,145.57076272965904
17.06,143.24825156128855
17.08,140.56875969744084
17.1,139.126638816795
17.12,137.04173442431514
17.14,136.96922412956567
17.16,136.87574978841607
17.18,134.79978935406035
17.2,146.46731336527515
17.22,160.9189405325554
17.24,161.1164910213447
17.26,168.3418408363864
17.28,169.5921145909744
17.3,177.83925681925444
17.32,177.89417291719178
17.34,169.7918217432471
17.36,166.05468910525562
17.38,164.06560417361553
17.4,163.64739039785894
17.42,160.78516422940677
17.44,184.83494776565558
17.46,182.18729703834913
17.48,162.0901793424581
17.5,165.78341259285628
17.52,198.66310682025656
17.54,198.02573098875456
17.56,219.30415845448263
17.58,220.90086966893296
17.6,234.2117354539954
17.62,239.51296827320175
17.64,219.7747414401938
17.66,219.76287906205283
17.68,209.18354182931608
17.7,198.1493885618407
17.72,191.62610037598884
17.74,184.70554618863792
17.76,177.8348775228931
17.78,167.3050230847667
17.8,166.8307145095089
17.82,173.79206732883728
17.84,169.2215076619598
17.86,179.6217554518562
17.88,177.54227716284888
17.9,179.93166436072948
17.92,183.75069700465218
17.94,183.04183758820025
17.96,205.7018507942837
17.98,219.47528165745638
18.0,210.42918435486092
