d,vs
5.42,168.71325732584478
5.44,169.38043282806245
5.46,168.8086933667825
5.48,169.03468951045892
5.5,168.75646902838906
5.52,168.32884982161565
5.54,167.52446972898628
5.56,167.8652989417771
5.58,167.37483452494425
5.6,165.39263991619663
5.62,164.66840761023136
5.64,164.43312511424605
5.66,164.24760480567582
5.68,165.012296134035
5.7,164.133449137918
5.72,164.0089856357304
5.74,163.124065815112
5.76,162.83160251510492
5.78,163.39934820451882
5.8,163.7424051172605
5.82,164.9785401632432
5.84,165.16076720774777
5.86,165.97999962155552
5.88,165.8625430591339
5.9,166.50688913987707
5.92,166.5054052927544
5.94,166.62296761482946
5.96,165.7399566168656
5.98,165.91758580784858
6.0,163.394822716353
6.02,163.21889730197222
6.04,162.87897818331896
6.06,163.36718266181342
6.08,161.9776406141232
6.1,161.8667677915717
6.12,161.52230859393399
6.14,162.1275530802758
6.16,161.94887426854189
6.18,160.69588995713247
6.2,160.01731755077068
6.22,158.58395568826398
6.24,157.78414435598484
6.26,155.26179948701122
6.28,154.69513636543132
6.3,153.59635719039653
6.32,152.52806988573738
6.34,151.57326980767087
6.36,150.9032707316554
6.38,149.88494057141236
6.4,148.45925658001207
6.42,148.47416917334348
6.44,147.94186883267514
6.46,147.7400380234672
6.48,147.47129956384876
6.5,147.0996194690711
6.52,146.41515248352033
6.54,146.18254402995467
6.56,146.1375648849005
6.58,145.82620248816767
6.6,145.70105754874672
6.62,145.547580739166
6.64,145.11768053930066
6.66,144.4642571318221
6.68,144.6816330574889
6.7,144.44584099374296
6.72,143.97813441024596
6.74,143.4981059538813
6.76,142.80793705838624
6.78,142.77359263798564
6.8,141.8225965569911
6.82,141.5236335361091
6.84,140.94833339492533
6.86,140.91132238686964
6.88,140.79510851594662
6.9,140.65589798169228
6.92,141.57402037219484
6.94,141.2185475407862
6.96,141.4922052653164
6.98,140.32801213972408
7.0,140.30109787901497
7.02,137.60877403532967
7.04,138.682827857598
7.06,139.05800865238567
7.08,139.29469488793094
7.1,139.95183272819997
7.12,141.25317373637142
7.14,141.34090382652295
7.16,141.0609059852792
7.18,140.90769866381217
7.2,140.88706809579105
7.22,140.30490677697327
7.24,139.11931676107
7.26,138.92844529291793
7.28,138.13230637583348
7.3,136.7505656784593
7.32,136.28848449632085
7.34,135.615515481424
7.36,134.96919279333696
7.38,134.14040445227673
7.4,134.16321138401628
7.42,133.96927294984317
7.44,133.75457985939292
7.46,133.14014791709545
7.48,133.34013966784912
7.5,134.92247301511495
7.52,135.78060481413752
7.54,136.74558594831336
7.56,138.34414646028426
7.58,138.69683628866514
7.6,138.40922959663217
7.62,137.6437726379052
7.64,135.8887292868147
7.66,136.12930733925305
7.68,133.312724730933
7.7,132.45198325876325
7.72,129.58034784380672
7.74,127.63808982038768
7.76,126.93754592004267
7.78,124.20343921027214
7.8,123.121037651056
7.82,121.88328242132111
7.84,122.12444237275547
7.86,120.46511629164199
7.88,118.6518139860654
7.9,116.3138057158893
7.92,116.66432953572664
7.94,114.01646962039459
7.96,114.04805950334207
7.98,112.28521312363125
8.0,107.26388353564533
8.02,110.00000210214618
8.04,106.55926636923753
8.06,105.34524479713548
8.08,102.63358339814958
8.1,101.57540545510304
8.12,97.42318134727891
8.14,96.31430690764277
8.16,96.1469630583877
8.18,92.39934860119929
8.2,92.79923337158272
8.22,93.54209871154872
8.24,94.82891669461596
8.26,95.61652103554988
8.28,95.91842267952919
8.3,97.4798749760762
8.32,97.23706756967793
8.34,99.69754362859092
8.36,100.0919515646657
8.38,101.45381168008241
8.4,101.71918546043283
8.42,101.68073511910765
8.44,104.84399654657123
8.46,105.97308655475219
8.48,105.41405998508904
8.5,104.7350761560269
8.52,105.52356208986751
8.54,105.67854151832533
8.56,104.90629385549353
8.58,104.75827477866667
8.6,105.74175346650294
8.62,106.57901720187115
8.64,108.08382568332894
8.66,111.76629263364954
8.68,116.21391303452835
8.7,122.8748308757036
8.72,124.40849446526114
8.74,128.507367928816
8.76,129.04512316982917
8.78,130.5825572310931
8.8,130.51229600371266
8.82,131.08442494332428
8.84,131.6104833185494
8.86,130.77001788941922
8.88,131.48113816511673
8.9,131.42265139303743
8.92,129.25164524285424
8.94,127.63295693111122
8.96,123.55450947093642
8.98,122.53853546722185
9.0,116.56960655782923
9.02,136.62459231399654
9.04,133.5854194070531
9.06,134.81584440395636
9.08,132.9695614695075
9.1,129.16921645918092
9.12,127.05953677091848
9.14,123.16404657689125
9.16,120.639984463592
9.18,114.7485442323753
9.2,114.68384170177406
9.22,110.86259079211113
9.24,108.47288204239366
9.26,106.6270315857255
9.28,105.50798615683593
9.3,106.5511460921043
9.32,105.05941956276698
9.34,106.03168823890813
9.36,107.28257951284135
9.38,107.0994526326358
9.4,103.77836330014314
9.42,104.09241115200223
9.44,104.29621332480531
9.46,104.1435002109716
9.48,107.02674005706898
9.5,107.80227768710468
9.52,107.50842968157987
9.54,108.01544821208152
9.56,106.59265574287208
9.58,106.5383313596342
9.6,105.79913797568587
9.62,104.79149268076989
9.64,104.42664211924748
9.66,103.13637103741853
9.68,102.76330193617548
9.7,101.60158321407974
9.72,101.67686686899945
9.74,102.53399757282634
9.76,102.66340548080488
9.78,103.55382734388266
9.8,104.0153990500415
9.82,105.2922830839824
9.84,105.94551494791033
9.86,106.6019640821654
9.88,108.40807223330624
9.9,109.45688897965366
9.92,111.20337989070958
9.94,111.71985706386177
9.96,113.72097082629507
9.98,114.01844372603037
10.0,108.18500368242928
10.02,125.69088521590237
10.04,123.67353993072203
10.06,122.1990816906492
10.08,122.29203626713057
10.1,124.56872685464162
10.12,126.00006301636638
10.14,128.19966054750904
10.16,129.5533527748554
10.18,134.10676779087163
10.2,133.8469468310174
10.22,134.33378225068188
10.24,133.78722156069662
10.26,133.07497568757077
10.28,129.51018809091943
10.3,127.41487306361198
10.32,123.16945197247703
10.34,121.91402314414209
10.36,118.1182201193179
10.38,117.05191526337947
10.4,113.65763635033949
10.42,113.1943327985003
10.44,111.07701529286832
10.46,109.64810970110115
10.48,109.15965374304493
10.5,106.96385760919026
10.52,105.54889508185036
10.54,104.64750350008046
10.56,104.18772943804933
10.58,103.71573669272361
10.6,103.5565517657208
10.62,102.77780256780298
10.64,102.5680322868605
10.66,102.55982550982274
10.68,102.14680310094744
10.7,101.53693906411152
10.72,101.00593069026507
10.74,100.66174584287975
10.76,100.35280317721089
10.78,100.54302635215636
10.8,99.8810660356357
10.82,99.77969494292462
10.84,100.47503776132832
10.86,100.59279308080727
10.88,101.04902962476719
10.9,101.47235538024388
10.92,102.08960318499663
10.94,101.71303676781841
10.96,102.5244790307779
10.98,102.37187389273342
11.0,103.27464286532754
11.02,112.50831938356954
11.04,112.44345512606186
11.06,110.04003298881244
11.08,109.12450017390833
11.1,107.94192828278797
11.12,108.35668600168219
11.14,108.93544621791516
11.16,106.08520147078241
11.18,106.39676405561711
11.2,105.44287638649875
11.22,105.58238537208143
11.24,104.96246384422662
11.26,105.70710603033993
11.28,105.37726159685353
11.3,105.79533414155998
11.32,106.67567929636728
11.34,107.29903206595512
11.36,107.55336774796324
11.38,109.52431626994444
11.4,110.17187989774656
11.42,112.35066839339781
11.44,112.17409792908877
11.46,112.72094343461602
11.48,112.59669348753457
11.5,113.1612810651791
11.52,114.13450731235687
11.54,114.36140772527885
11.56,115.00509660806675
11.58,115.24995309607672
11.6,117.22936423749644
11.62,118.46363674777048
11.64,119.9526948730094
11.66,119.82485277751158
11.68,121.38445734355791
11.7,121.34942296907782
11.72,122.54366279296978
11.74,123.04114322045241
11.76,123.58229560149452
11.78,125.1267535926766
11.8,126.6688276953016
11.82,127.255045186362
11.84,128.56567232535335
11.86,129.47190974036866
11.88,130.98051371700095
11.9,131.99714881374976
11.92,130.78795390223482
11.94,128.88493330306648
11.96,127.38113402569623
11.98,126.37266989461696
12.0,125.34736815130809
12.02,131.74880207870024
12.04,130.75676669883245
12.06,130.89787537924093
12.08,131.61894466378806
12.1,136.06887210286874
12.12,140.44172741661183
12.14,152.6327469852128
12.16,160.60573009591792
12.18,156.0290007302609
12.2,155.67086358918775
12.22,156.14135038389634
12.24,148.5013551726522
12.26,144.89134265930477
12.28,140.478551278529
12.3,137.4458654873215
12.32,134.4389254166348
12.34,134.3429695750777
12.36,131.491678042128
12.38,131.7340012831902
12.4,131.6956005385923
12.42,130.45545532232137
12.44,130.69651200831487
12.46,127.28939509936309
12.48,127.371314694974
12.5,129.0335016254595
12.52,130.39256728832788
12.54,132.3334228823413
12.56,132.0042263070278
12.58,129.23652598391112
12.6,128.37188603600987
12.62,128.63887083053592
12.64,128.98123330606072
12.66,127.8947184248384
12.68,127.68120104702282
12.7,123.74871663008655
12.72,122.93786433717123
12.74,121.34991774588717
12.76,121.64253995842367
12.78,126.5634468000751
12.8,132.16530523750157
12.82,132.21486085757576
12.84,131.34383195387656
12.86,131.06270062213198
12.88,129.41935056528408
12.9,128.0301341059676
12.92,124.13968673020948
12.94,123.39483890081489
12.96,122.87599620883825
12.98,122.29771120189746
13.0,119.13487179614998
13.02,131.41608866019212
13.04,138.99305409656526
13.06,135.3334476488701
13.08,129.51157948404278
13.1,127.22795521370398
13.12,125.55335685707273
13.14,123.94887356827665
13.16,123.14022851464128
13.18,121.7831928673132
13.2,120.52620083762355
13.22,117.47559890883625
13.24,117.52506149658886
13.26,116.25781719270563
13.28,116.15592216949896
13.3,116.49296864660766
13.32,116.37579266189329
13.34,120.34117873784133
13.36,121.53335165149069
13.38,122.98870625072574
13.4,128.24012441720038
13.42,129.44869055827255
13.44,133.68966258280523
13.46,133.7361457300593
13.48,133.8188669832002
13.5,133.84951064743356
13.52,133.95642809321689
13.54,134.39232987424046
13.56,134.8295263786381
13.58,133.043464295576
13.6,131.3200032193352
13.62,132.67315485432536
13.64,132.18509620477937
13.66,130.32625303289865
13.68,129.99723446438173
13.7,128.85821810661
13.72,127.05485408106257
13.74,125.40601792068693
13.76,124.64584375214963
13.78,124.67642037485173
13.8,123.16249500456243
13.82,122.35113625167587
13.84,121.54612179090248
13.86,121.62623268114204
13.88,120.95663361701813
13.9,120.5069033024915
13.92,119.87610875037157
13.94,118.63039113586635
13.96,117.647446346505
13.98,117.45564155968074
14.0,114.2993075676136
14.02,132.82927165124246
14.04,131.20981128227166
14.06,128.09005017709032
14.08,124.2981607371647
14.1,122.6654631629966
14.12,119.56654606454235
14.14,119.12565266339821
14.16,117.37032103553638
14.18,116.10194445082823
14.2,115.75979876718662
14.22,114.61347098813063
14.24,114.7682709456733
14.26,115.46815789251787
14.28,116.9243076012292
14.3,119.81230188984978
14.32,122.90724000314549
14.34,127.6513544946094
14.36,129.51998403820883
14.38,133.1579871679916
14.4,133.07593223094716
14.42,132.9767313587852
14.44,132.9414037485763
14.46,133.06608487407254
14.48,133.8746228505316
14.5,134.42413339702014
14.52,133.12838762011438
14.54,134.75703179471606
14.56,136.24341729363627
14.58,137.29533537520635
14.6,136.00431106980446
14.62,136.03616924022427
14.64,132.85652986720558
14.66,130.56126479914317
14.68,126.81799140310196
14.7,125.20073007924516
14.72,124.10783637429896
14.74,123.28260704567796
14.76,127.73236078342025
14.78,125.11830936525322
14.8,126.19860795205129
14.82,127.07254468879086
14.84,126.75705869906629
14.86,128.52193168216206
14.88,128.37135534397376
14.9,130.32323097954878
14.92,129.84465654209563
14.94,132.104186240093
14.96,134.34040601927254
14.98,134.62669092213204
15.0,134.72471301750699
15.02,136.09829216517832
15.04,136.88690875763498
15.06,146.07997209450355
15.08,142.1547802156123
15.1,140.25378026229538
15.12,138.90037290515292
15.14,138.2092711053368
15.16,137.0384452768659
15.18,136.50743471825436
15.2,134.63375657773977
15.22,134.33369639844713
15.24,134.8994001110723
15.26,135.4012631983122
15.28,136.39594633220645
15.3,135.49657649720197
15.32,135.351013507264
15.34,136.35608030176897
15.36,136.90199652071092
15.38,137.47742384466568
15.4,138.55057896058725
15.42,142.0143591663929
15.44,142.65809102758942
15.46,143.2334011619807
15.48,142.8679980425666
15.5,143.45480654553134
15.52,142.91213688663314
15.54,142.68872211497452
15.56,142.7871204505636
15.58,142.9896748744008
15.6,143.87347256704496
15.62,143.4408163028922
15.64,143.67153665337418
15.66,144.02053733500088
15.68,143.597165028533
15.7,143.90370934681707
15.72,143.298020845452
15.74,143.4673912509319
15.76,143.46954725679373
15.78,143.40123644207455
15.8,144.0747834658896
15.82,143.72522396798635
15.84,144.62600948589392
15.86,145.17312063526984
15.88,144.75197359354397
15.9,145.71569586858308
15.92,146.03448676840983
15.94,147.43217936427456
15.96,147.4085133390107
15.98,146.83915127194913
16.0,147.1129176135389
16.02,150.3221217158468
16.04,150.3228886436462
16.06,151.58260216452288
16.08,151.595462666755
16.1,153.4302957204686
16.12,153.06792226541128
16.14,153.7842482710228
16.16,155.54223915577052
16.18,157.15903091463798
16.2,159.25257165221075
16.22,159.93955902695694
16.24,161.2030752364434
16.26,161.0978993549953
16.28,164.47713438608062
16.3,164.657367118212
16.32,166.05760857383768
16.34,166.28528354062593
16.36,161.1514309171047
16.38,162.42399447911168
16.4,161.69266783572164
16.42,160.07881599037037
16.44,158.57033020838298
16.46,156.2787242977761
16.48,155.7295551801076
16.5,150.5441794573754
16.52,150.8006104435149
16.54,150.3446605772003
16.56,149.37970958277617
16.58,147.82146618886614
16.6,146.8479753283484
16.62,151.08415169070437
16.64,153.46956344788106
16.66,149.8405832915688
16.68,146.753383540186
16.7,147.74205973158237
16.72,147.19938824186798
16.74,146.8959325135473
16.76,147.35428272316085
16.78,147.9903555617346
16.8,147.26327065170176
16.82,147.22397426750018
16.84,146.90432621098049
16.86,145.82594768795448
16.88,145.01427712198907
16.9,142.7644989417718
16.92,142.5909498692928
16.94,141.1113525266255
16.96,140.64269237295508
16.98,140.12030433003883
17.0,140.12830933589245
17.02,144.90331139986586
17.04,146.11881633483685
17.06,144.88526261061207
17.08,143.06084853084423
17.1,142.3246718106088
17.12,140.5260074140373
17.14,140.30149142402058
17.16,139.75405028316348
17.18,138.12103346551314
17.2,147.13840777948963
17.22,158.0539211081893
17.24,157.0530942173943
17.26,161.29476305728653
17.28,161.4387654359462
17.3,168.24641871277032
17.32,167.86283250991113
17.34,162.05977390430166
17.36,159.202215274181
17.38,157.9260681590787
17.4,157.0673776621129
17.42,155.5361987337565
17.44,185.81961002728912
17.46,191.9811192703743
17.48,184.12027072967265
17.5,186.89714224878716
17.52,202.24925540346578
17.54,199.5778598391933
17.56,208.30486239222674
17.58,204.8951107302505
17.6,209.84364446949334
17.62,212.41956410762316
17.64,197.05536125531265
17.66,197.77291445812705
17.68,191.50898735285216
17.7,183.63004122100972
17.72,178.89173864087857
17.74,173.81218550016732
17.76,168.81524687073136
17.78,160.71266779859337
17.8,160.85285291798718
17.82,164.66417428518227
17.84,162.21741359439957
17.86,171.83382283453102
17.88,170.66553218288288
17.9,172.50184938321175
17.92,174.98000560267246
17.94,174.22779940800825
17.96,207.8994310317159
17.98,235.10970576180665
18.0,248.7272022628745
