d,vs
2.6,105.2167544511071
2.62,106.65280971436094
2.64,109.03630423936612
2.66,109.811511444922
2.68,113.59970558012613
2.7,114.41388250690176
2.72,116.36487374045487
2.74,117.39859222895824
2.76,120.01525497971078
2.78,121.60213022291637
2.8,123.19438408529977
2.82,124.63173838058958
2.84,124.95687903822716
2.86,126.62554548103921
2.88,127.03677880919614
2.9,128.58150776503825
2.92,129.03901078527016
2.94,130.25930367586744
2.96,130.80403876415852
2.98,131.9240446411769
3.0,132.52246571562873
3.02,131.6261263055957
3.04,134.01318752301594
3.06,134.60098913481627
3.08,136.61469496309996
3.1,137.42828826169946
3.12,139.78325657325362
3.14,139.499106203641
3.16,140.1594358298875
3.18,141.26764259450732
3.2,141.2639407890881
3.22,141.8049296087506
3.24,142.51204309119575
3.26,144.07792340499822
3.28,144.78478811651178
3.3,145.71285607161664
3.32,146.76976385822732
3.34,147.10546838472325
3.36,148.1704572934577
3.38,148.6567655674831
3.4,149.78688294657962
3.42,150.4127492019796
3.44,151.29103246805195
3.46,152.31838759850683
3.48,153.1352554769808
3.5,152.93805780282528
3.52,151.9883048487671
3.54,151.5103957529864
3.56,150.59826010418823
3.58,150.16527666687955
3.6,149.25830653787142
3.62,148.52193051027177
3.64,147.33196813632804
3.66,145.72642362505036
3.68,145.04359598926436
3.7,144.0610496766052
3.72,144.91479992779114
3.74,146.08342803375288
3.76,146.87953475505694
3.78,148.21008077272984
3.8,148.50562920830336
3.82,150.1314323669796
3.84,151.08141310689405
3.86,152.24943290247876
3.88,153.67230696937
3.9,155.37454072117177
3.92,156.7856754089291
3.94,158.4452597253804
3.96,160.26409609613847
3.98,161.3677715371617
4.0,163.67754764480375
4.02,162.1452860956912
4.04,162.69976373068852
4.06,163.45347424501426
4.08,163.11528664513648
4.1,162.6271715873017
4.12,161.82490425383295
4.14,161.4700523528857
4.16,161.75621686409482
4.18,160.95675045882533
4.2,161.04238243087823
4.22,161.06488416509575
4.24,160.17020571945352
4.26,160.12297627614706
4.28,160.86354299049566
4.3,161.24954339031783
4.32,161.47577762224444
4.34,161.5414056296169
4.36,162.06506349346068
4.38,162.48508844968478
4.4,163.62399632185375
4.42,164.18124128775165
4.44,166.05070569022385
4.46,167.2100163771062
4.48,167.75868794549996
4.5,169.325649275896
4.52,169.99132281190543
4.54,171.15428969388057
4.56,171.49680094876308
4.58,172.09681678020394
4.6,173.31047893309312
4.62,172.24744789310392
4.64,172.44173590382533
4.66,171.11800759152
4.68,171.51264821094594
4.7,171.6232195264115
4.72,171.06485496781124
4.74,170.8640975150407
4.76,169.90654281927405
4.78,169.29426551541775
4.8,168.09330972253113
4.82,168.28269782614416
4.84,168.01395620233072
4.86,167.2688829999068
4.88,167.23707944100275
4.9,166.60624769848954
4.92,167.45224794489917
4.94,167.7151364923966
4.96,168.55400426508916
4.98,168.89903326887975
5.0,167.71880721073725
5.02,167.73852281972032
5.04,168.12067981484128
5.06,169.21634440044252
5.08,169.92276029591375
5.1,170.73763000489635
5.12,171.57132757726745
5.14,172.8811799218882
5.16,173.53473201301742
5.18,175.08089156606664
5.2,176.09274605638743
5.22,177.43821720583355
5.24,178.7294626136163
5.26,178.83305508087858
5.28,180.5179372250342
5.3,181.03725965107807
5.32,181.61475244303364
5.34,181.51804107092917
5.36,181.89554536571464
5.38,182.44975408252088
5.4,182.94399920276678
5.42,183.9516810703947
5.44,184.60525382035078
5.46,184.54501819518688
5.48,185.29164865241017
5.5,184.73380917666222
5.52,184.8058457316182
5.54,183.82761651344669
5.56,183.59301627438703
5.58,183.19188321520244
5.6,181.2735227537542
5.62,181.33248421329253
5.64,180.34566998937964
5.66,179.99105857190847
5.68,180.0300491409027
5.7,179.80766769449403
5.72,179.4167098453864
5.74,178.32013846453998
5.76,178.7466727203834
5.78,179.40320261356214
5.8,180.01697086198484
5.82,180.84295620972253
5.84,181.0939238017518
5.86,182.13975519583147
5.88,182.21583848213592
5.9,182.42030352129262
5.92,182.06514408265977
5.94,181.73446784549338
5.96,181.1543923031928
5.98,180.5847687392137
6.0,177.20752507941407
6.02,176.7825140884562
6.04,176.0236033506627
6.06,176.0614597280384
6.08,175.59027214712017
6.1,175.50531717474948
6.12,174.7844625606022
6.14,175.40278453369498
6.16,174.5628735729407
6.18,173.5195057287117
6.2,172.60194886295912
6.22,171.08849946275274
6.24,169.62139201243082
6.26,167.2856579643611
6.28,165.87006903045432
6.3,164.42087329886954
6.32,163.76976699253007
6.34,162.35316255885905
6.36,160.96919162525003
6.38,160.1344559589639
6.4,158.77773712871192
6.42,158.38133873098155
6.44,157.82547106888546
6.46,157.77001926128298
6.48,157.35637305269793
6.5,157.1405354392358
6.52,157.29237630860374
6.54,157.39000825118745
6.56,157.36631924813915
6.58,157.2657230436289
6.6,157.57272830310205
6.62,156.8068008377795
6.64,156.74154824208986
6.66,156.02694609187952
6.68,155.99628795467083
6.7,155.73015116900692
6.72,155.0933197142897
6.74,154.69084758909875
6.76,153.97608487250125
6.78,154.00737792576754
6.8,153.48325668656292
6.82,153.03818418048544
6.84,152.49772446975288
6.86,152.15415346645096
6.88,152.04997787833784
6.9,151.7282328808138
6.92,152.39430682819136
6.94,151.58263211665962
6.96,151.7270342395005
6.98,150.84395132392845
7.0,150.55550790321968
7.02,148.08501075369412
7.04,149.30859888234247
7.06,149.72762391559644
7.08,150.1864772278827
7.1,151.3533395736479
7.12,152.78080771292605
7.14,153.27525818363517
7.16,153.56317835509336
7.18,152.95951924843132
7.2,152.5204274650898
7.22,152.19558967669357
7.24,151.00358138096087
7.26,150.90641228693437
7.28,150.39028529823796
7.3,149.48415704084553
7.32,148.71730442527468
7.34,147.09087171456963
7.36,146.53921005287452
7.38,145.2260420574033
7.4,145.3814398855043
7.42,145.35322105523986
7.44,144.97842794409607
7.46,144.17829219339524
7.48,143.8846141980496
7.5,145.61901369896157
7.52,146.5389611931257
7.54,147.8394009014845
7.56,149.43865575866266
7.58,149.99878937680955
7.6,149.80580578186635
7.62,148.69928186282655
7.64,147.4062886425953
7.66,147.97459947874697
7.68,145.16404576886143
7.7,144.42518042104675
7.72,141.43460351468042
7.74,139.74506733637367
7.76,138.85861097428293
7.78,135.99210438172358
7.8,135.02550412100229
7.82,133.8889679207747
7.84,134.08474514255795
7.86,132.60937787785886
7.88,130.64254569298262
7.9,128.41869138316514
7.92,128.556635764712
7.94,125.88498598753128
7.96,125.93532171204532
7.98,124.18921194450219
8.0,118.52705371330754
8.02,121.25819013394207
8.04,117.16615522802543
8.06,115.93909699312347
8.08,112.65328400830101
8.1,111.4365156714923
8.12,106.8722261790496
8.14,105.4577094514919
8.16,105.24095147478414
8.18,101.26856823263803
8.2,101.7698144806653
8.22,102.39575593224937
8.24,103.59364524864075
8.26,105.07116596093618
8.28,105.27345407022158
8.3,106.80321522911534
8.32,106.37114962742626
8.34,109.23379098291986
8.36,109.74949601607663
8.38,111.20617508634868
8.4,111.626483538236
8.42,111.43766844533643
8.44,114.70259652604561
8.46,116.19785197281594
8.48,115.63022613787119
8.5,115.10301742453724
8.52,115.88946694117152
8.54,115.74984439352582
8.56,114.3284639263462
8.58,113.94406251520836
8.6,114.80010383113138
8.62,115.89335842809602
8.64,117.65615299133889
8.66,121.87144861407648
8.68,126.2007342313487
8.7,133.67388317813362
8.72,135.25518436845934
8.74,140.4025021324553
8.76,141.25164101689737
8.78,143.35060947120203
8.8,143.47070001815527
8.82,143.95357799087708
8.84,144.6016829197538
8.86,143.7069967243165
8.88,144.53227002214965
8.9,144.53712601586062
8.92,141.9149243695008
8.94,139.97630321431717
8.96,135.86886355572102
8.98,134.341298340357
9.0,127.7862685586082
9.02,149.56621913618224
9.04,145.9990018403005
9.06,147.38974448056882
9.08,145.27173906051144
9.1,141.80144003775908
9.12,139.34813432051885
9.14,134.80236804128364
9.16,131.9050651470702
9.18,125.70648880196127
9.2,125.67517124970229
9.22,121.26945830763337
9.24,118.38315969546126
9.26,116.35793956014015
9.28,115.21148412683999
9.3,116.5034938608049
9.32,114.97997521849071
9.34,116.22506219805237
9.36,117.17828509482925
9.38,116.47812059616206
9.4,112.94827536701338
9.42,112.9962769561422
9.44,112.91239905754189
9.46,113.21347846865584
9.48,116.3136172357071
9.5,116.75431102897758
9.52,116.09378545118642
9.54,116.76033887235522
9.56,115.12324433977942
9.58,115.1180146627169
9.6,114.2578189865686
9.62,112.92510397902711
9.64,112.454338340162
9.66,111.14061415516262
9.68,111.27714790115071
9.7,110.37783581426343
9.72,110.4106691858275
9.74,111.50871870102326
9.76,111.4909592291002
9.78,112.50461091942105
9.8,113.17738915521373
9.82,114.38216671416795
9.84,114.63321555518489
9.86,115.11974808086728
9.88,116.92937456998061
9.9,118.05195410280652
9.92,120.29044083998373
9.94,120.9115479515296
9.96,123.01895133761498
9.98,123.45383802800187
10.0,117.41981063430032
10.02,136.56547716434713
10.04,134.276237889695
10.06,132.95932878798246
10.08,133.15286555969604
10.1,135.6702396657812
10.12,137.67476058824084
10.14,140.12065850515816
10.16,141.42994748328454
10.18,146.8356868194178
10.2,146.78488270337505
10.22,147.59611740686267
10.24,147.2112514166738
10.26,146.173857034722
10.28,142.2585307941936
10.3,139.94605029964677
10.32,135.05134169630995
10.34,133.78805097052978
10.36,129.71548735492217
10.38,128.28758154863436
10.4,124.88203755998359
10.42,124.15796676601732
10.44,121.7272112325196
10.46,120.37700212643163
10.48,119.57811222235186
10.5,117.45414732977356
10.52,115.82395424195599
10.54,114.83725988955872
10.56,113.91297621574601
10.58,113.40982917351369
10.6,113.47639289664886
10.62,112.80923897336012
10.64,112.55990253576336
10.66,112.37948967719231
10.68,112.31652603550528
10.7,111.79534339110046
10.72,111.10286076744468
10.74,110.63096690632685
10.76,110.63727505133097
10.78,110.79722161637564
10.8,110.05313177682717
10.82,110.05531567091137
10.84,110.67981672263741
10.86,110.76123354370154
10.88,111.13641095627125
10.9,111.67221233443678
10.92,112.53060530019529
10.94,112.05840753705142
10.96,113.15007686743917
10.98,113.2129931038062
11.0,113.86456366993504
11.02,123.59798891720236
11.04,123.83086209652534
11.06,120.84283613795263
11.08,119.61249905407901
11.1,118.28994678344478
11.12,118.60686058179775
11.14,118.88110588053695
11.16,115.7114044789654
11.18,115.71807922986403
11.2,114.65290197572412
11.22,115.03779107283124
11.24,114.15142645266674
11.26,114.90542534922973
11.28,114.29238911492189
11.3,114.884097368071
11.32,115.63257427581355
11.34,116.28995584917543
11.36,117.01968784672187
11.38,119.18338931515765
11.4,119.95629781966389
11.42,122.38074846772787
11.44,122.51931843287325
11.46,123.39255550188861
11.48,123.30544799252992
11.5,123.95751669825864
11.52,124.81712326091248
11.54,124.83970340116895
11.56,125.84361133536537
11.58,125.87042908232306
11.6,128.00005726647845
11.62,129.83013946265706
11.64,130.95585418844857
11.66,131.50512197479298
11.68,132.908115451108
11.7,133.13007118124415
11.72,134.08946241497398
11.74,134.2915582829005
11.76,135.19943297245328
11.78,136.22906166033934
11.8,138.12358490687632
11.82,139.15326887063225
11.84,140.10779367593105
11.86,140.95135183525196
11.88,142.85875112652764
11.9,143.75668084846183
11.92,142.70331007135673
11.94,140.39506918362525
11.96,138.83475161220164
11.98,137.5668107328062
12.0,136.54926590122216
12.02,143.83116632303413
12.04,142.8772357015497
12.06,143.05185097542153
12.08,144.52025104233186
12.1,149.20020758108032
12.12,153.71875755430568
12.14,167.0502356889031
12.16,175.91766929800943
12.18,171.081769474951
12.2,170.6150625326075
12.22,170.83046591816642
12.24,163.1788872342266
12.26,159.53064740521918
12.28,154.68591863082025
12.3,151.1364628908199
12.32,147.76580095814612
12.34,147.83406958013236
12.36,144.45096297664105
12.38,144.49895826899058
12.4,143.73198254720168
12.42,142.37734820680407
12.44,142.732734703103
12.46,139.06683595837538
12.48,139.0300339577624
12.5,141.04597887340418
12.52,142.373404368231
12.54,144.43448112678192
12.56,144.31983452637428
12.58,141.47276486303636
12.6,140.77982575647968
12.62,140.42947586177084
12.64,140.2417435945814
12.66,139.52721039713978
12.68,139.00356447705576
12.7,134.58827850111973
12.72,133.76513201235684
12.74,132.06410831890125
12.76,132.70501092854533
12.78,138.03626154041137
12.8,143.69018138782107
12.82,143.68598807892417
12.84,142.60896117638083
12.86,142.25349928764643
12.88,140.29160756649006
12.9,138.533999332435
12.92,134.74087483393507
12.94,133.47987057765542
12.96,132.9971375168508
12.98,132.51067666832535
13.0,128.90844472973697
13.02,142.53388558928012
13.04,150.90194327972958
13.06,147.1358489546972
13.08,141.2205930501925
13.1,138.61338109171288
13.12,136.42827671411067
13.14,134.47000127948402
13.16,134.455544825025
13.18,133.11764731482157
13.2,132.3119739866589
13.22,129.06199103926681
13.24,129.15491507201412
13.26,127.52617416192562
13.28,127.45464305905077
13.3,127.58893551057605
13.32,127.57543497421445
13.34,131.94972800512494
13.36,133.47485442544738
13.38,135.2992563342714
13.4,141.33958493312207
13.42,142.69987387765457
13.44,147.16619136046847
13.46,147.01973969909602
13.48,146.9433019911435
13.5,146.95698678251316
13.52,146.87439303805093
13.54,147.11997161380125
13.56,147.7849409044747
13.58,145.8421071935771
13.6,143.93890425612176
13.62,145.285675271466
13.64,144.67032780800668
13.66,142.81605700221152
13.68,142.72981671283637
13.7,141.4063332296145
13.72,139.22963040377678
13.74,137.625800059138
13.76,136.6917786270541
13.78,136.7175016623215
13.8,135.19208434899144
13.82,134.06404344884683
13.84,133.25877205650391
13.86,133.4304936462994
13.88,132.9811725370469
13.9,132.58442194684383
13.92,132.1752908144355
13.94,130.73642111661317
13.96,129.79756916082997
13.98,129.74657442062812
14.0,126.29033376732386
14.02,146.84916153109617
14.04,144.99710445884747
14.06,141.76605829854535
14.08,137.507863537215
14.1,135.69358654501218
14.12,132.26204695524495
14.14,131.885624631923
14.16,130.22674603353983
14.18,129.0870371606041
14.2,129.21726446711452
14.22,128.4824667005473
14.24,128.48183876080282
14.26,129.1743524910049
14.28,130.71571386455184
14.3,133.77132263462698
14.32,137.44793895604317
14.34,142.846643688714
14.36,145.33228466007643
14.38,149.51981480512814
14.4,149.41708640640104
14.42,149.45817655970367
14.44,149.56137964471887
14.46,149.59644476052856
14.48,150.39218172893686
14.5,150.70844947979325
14.52,149.8613868083023
14.54,152.0587817049767
14.56,153.97545190888903
14.58,154.75438396606705
14.6,153.4929875411932
14.62,153.37205728775078
14.64,149.7226657397224
14.66,147.15876931808916
14.68,143.21884166584496
14.7,141.14486202201616
14.72,139.57091739386274
14.74,138.82279921100542
14.76,143.43120418328235
14.78,140.6419072452299
14.8,141.50427755102785
14.82,142.79561100275436
14.84,142.23800447732907
14.86,144.2759166686202
14.88,143.8351394890877
14.9,145.96187712756668
14.92,146.1019197010278
14.94,148.5258797038743
14.96,150.6027079459809
14.98,150.94665881023568
15.0,151.06556834468682
15.02,152.62767871672102
15.04,153.386038607559
15.06,163.34740133825665
15.08,159.23744543938605
15.1,157.23315439279781
15.12,155.03505292247928
15.14,154.5942481691359
15.16,153.2581651895582
15.18,152.29997745843937
15.2,150.55466789565304
15.22,150.2389105542356
15.24,151.14349221169488
15.26,151.99307364251004
15.28,153.22012250831045
15.3,152.55740756783587
15.32,152.5943981644301
15.34,153.976895774566
15.36,154.25723287650908
15.38,155.24034901576172
15.4,156.65259393086566
15.42,160.11253933104635
15.44,160.45682499749503
15.46,160.87479713052315
15.48,160.530431077053
15.5,161.07427563467408
15.52,160.46565107691202
15.54,160.41510420229238
15.56,161.1487668219141
15.58,161.30065812379164
15.6,162.29238847543286
15.62,162.40219310451639
15.64,162.24990228148553
15.66,162.49331683141065
15.68,162.22345808715244
15.7,162.05060054851361
15.72,161.06187647836802
15.74,160.88248754432934
15.76,161.29021291712746
15.78,161.2757595256271
15.8,162.1485832805241
15.82,162.12000448912232
15.84,163.11495960725364
15.86,163.58329323155235
15.88,163.31563043858412
15.9,164.15594602691093
15.92,165.11748668974556
15.94,166.78008591991235
15.96,166.98565773156753
15.98,166.45574558269644
16.0,166.64200600576316
16.02,170.5197247631476
16.04,170.79906395754713
16.06,171.9718904141273
16.08,171.6151766943169
16.1,174.23095569659836
16.12,173.74031328382335
16.14,174.3401314421236
16.16,176.12364706558452
16.18,177.53806199449537
16.2,179.69145015657028
16.22,180.85647970948796
16.24,182.6155978242174
16.26,182.23301229579545
16.28,186.10419286962502
16.3,186.8918045133907
16.32,188.9102738692428
16.34,189.60784793016907
16.36,183.75951848218867
16.38,185.26337717180792
16.4,184.65078277403146
16.42,182.55636349028057
16.44,181.14719057729423
16.46,179.01897403316121
16.48,178.42253374569495
16.5,172.39093554105338
16.52,172.09456712368444
16.54,171.57616193285324
16.56,170.252943827506
16.58,167.9834228465631
16.6,166.66279952649865
16.62,171.66572390590966
16.64,174.15919075571276
16.66,170.01832473986386
16.68,166.6524955098799
16.7,167.17627457957911
16.72,166.6191717108119
16.74,166.4928402831515
16.76,166.89099176134397
16.78,167.0012214587207
16.8,165.94619697919612
16.82,166.0124347072935
16.84,165.57762353585903
16.86,164.7210743107977
16.88,164.13742615497253
16.9,161.72896551665517
16.92,161.186307182834
16.94,159.17689480347994
16.96,158.82396947899755
16.98,158.13100012081995
17.0,157.80543947896817
17.02,163.2640374717351
17.04,164.22076718787235
17.06,162.41675939746924
17.08,160.26338541341508
17.1,159.7365676126664
17.12,157.33181055191474
17.14,157.21683131822095
17.16,156.8832698038105
17.18,155.16977949108386
17.2,165.6376533787455
17.22,177.96727480512067
17.24,177.26188998231547
17.26,181.51646791594618
17.28,181.98537080802777
17.3,189.92780426983978
17.32,189.44585265336977
17.34,183.16729986766106
17.36,179.88139171179003
17.38,177.73635655959583
17.4,177.05011487587655
17.42,175.28116380624195
17.44,209.70428176055827
17.46,217.10841027772975
17.48,208.09599981046915
17.5,211.54310705184318
17.52,228.1479355816774
17.54,225.6277384139981
17.56,235.29283438374995
17.58,230.8892356891365
17.6,237.2362819928162
17.62,240.73138116585739
17.64,223.84892070321013
17.66,224.44483532649716
17.68,217.29850728465533
17.7,208.5772095156945
17.72,203.49544448090342
17.74,198.13905612786286
17.76,192.52576382940353
17.78,183.94880471662688
17.8,183.828395623163
17.82,188.1842946927683
17.84,185.24626982861452
17.86,196.13927635027807
17.88,195.25765108712096
17.9,197.93995065672658
17.92,200.87901365556166
17.94,199.81710014868102
17.96,238.87993922358118
17.98,270.17495804591346
18.0,286.37490276758274
