d,vs
9.94,167.75216271852042
9.96,170.4987837162821
9.98,170.36093730546568
10.0,158.98493028316008
10.02,189.7329815868265
10.04,185.71003203773571
10.06,183.70976316907027
10.08,184.24620270516698
10.1,187.0020633041165
10.12,190.73494532510836
10.14,195.17645054354716
10.16,197.8874030943408
10.18,206.2946591591591
10.2,207.374955815583
10.22,208.83947048402848
10.24,207.90403593483958
10.26,206.12445446290047
10.28,197.61318663043292
10.3,192.1726866492153
10.32,183.54853135657666
10.34,179.3431777812966
10.36,172.2900705578195
10.38,169.49899894165682
10.4,165.59609269407576
10.42,164.89659748992298
10.44,159.26171457133407
10.46,158.23642168024182
10.48,157.24610144186832
10.5,151.45639808932495
10.52,147.8788693790725
10.54,145.5975558841995
10.56,144.24178379990923
10.58,143.91129519863952
10.6,144.48117339274324
10.62,143.24621203732949
10.64,141.94997552039237
10.66,142.52983454880425
10.68,141.8626959280621
10.7,140.19914126127787
10.72,140.06987619259687
10.74,139.13804750903418
10.76,138.0644069363537
10.78,136.97430975630112
10.8,135.20970488337773
10.82,135.21780918821148
10.84,137.29125142171318
10.86,137.87626237160956
10.88,139.0356338816766
10.9,139.09937044640856
10.92,139.71423358178092
10.94,140.12659586906523
10.96,141.899507970794
10.98,140.91406157754463
11.0,142.01385849091173
11.02,161.14235581617763
11.04,160.8645453549347
11.06,156.02807407728733
11.08,154.5920693380807
11.1,151.90491751495546
11.12,152.8462354531388
11.14,153.22929375483665
11.16,149.82653101460497
11.18,150.4110227815073
11.2,148.98413130834962
11.22,148.50554860738438
11.24,148.21372515814323
11.26,149.6159346955282
11.28,148.48561031609773
11.3,147.65055595966055
11.32,148.92957294638302
11.34,150.51777650144174
11.36,151.3946821762622
11.38,154.24631801283863
11.4,155.90637977543497
11.42,158.72687776023827
11.44,159.7454230776831
11.46,161.2462535379692
11.48,161.62669609091287
11.5,162.99228172651922
11.52,164.59132527309592
11.54,163.3503830136765
11.56,165.38753608716505
11.58,166.21574332473244
11.6,169.15108068785887
11.62,171.76950159515815
11.64,173.21051165542747
11.66,172.76956649431202
11.68,174.6281004225345
11.7,174.28859423610766
11.72,174.09602821306112
11.74,174.52726491146086
11.76,176.09042863698906
11.78,178.7954531040414
11.8,181.1345967204476
11.82,181.69869573423802
11.84,183.19368172481322
11.86,185.4564387349644
11.88,188.28163261004207
11.9,190.23571236678657
11.92,188.34850507064436
11.94,183.6769203540169
11.96,181.20349458906836
11.98,177.0845676115611
12.0,174.3537911210346
12.02,185.1334679094552
12.04,183.92978687648863
12.06,185.71427875039933
12.08,188.95529572315382
12.1,197.24917560579223
12.12,204.3823630413717
12.14,228.43447643503632
12.16,239.4396508439645
12.18,232.60953349422599
12.2,233.283315730899
12.22,237.70646354972445
12.24,224.95265532614206
12.26,218.05198487908532
12.28,211.04605750438395
12.3,205.09609759598882
12.32,198.94266208439723
12.34,199.17173524709057
12.36,193.44607727216072
12.38,193.39408903830397
12.4,194.64719726011012
12.42,192.23698121412718
12.44,193.338070666634
12.46,188.78486364735775
12.48,191.0093460566978
12.5,194.70850898613028
12.52,195.86383319318205
12.54,200.8539970932954
12.56,199.21138667428914
12.58,195.04664126814063
12.6,193.49449853758838
12.62,194.22183079520272
12.64,193.4998285758176
12.66,191.27242372315595
12.68,190.35972173359124
12.7,183.56146190917877
12.72,182.3220370720962
12.74,179.8854255596402
12.76,180.34016739230967
12.78,187.9930805581561
12.8,196.8315669169727
12.82,196.63696845398667
12.84,194.52772262860717
12.86,192.81526834168662
12.88,190.0979125302227
12.9,188.29433388975204
12.92,182.51790180171807
12.94,181.18609312920626
12.96,180.79259478331264
12.98,180.25114662648005
13.0,175.2022760025753
13.02,195.11052388130216
13.04,207.69172056603594
13.06,202.28390978191146
13.08,191.1781671667888
13.1,186.74100262318865
13.12,184.6621577146084
13.14,182.24796235983013
13.16,182.09994588528298
13.18,179.38417439694362
13.2,176.17965028252937
13.22,170.60330210169604
13.24,171.29998029271482
13.26,167.9111362943474
13.28,166.906468829831
13.3,168.26379133011335
13.32,168.24752950175716
13.34,175.37486271894292
13.36,177.0043812956933
13.38,180.8236783666327
13.4,189.61017077335043
13.42,190.72530250971658
13.44,198.34928891291625
13.46,198.64095544126914
13.48,199.785252068889
13.5,199.60784747247536
13.52,199.30695472393165
13.54,198.24852553842
13.56,198.5648142559589
13.58,194.70737671986805
13.6,192.45115617407563
13.62,193.4685278840189
13.64,192.8024557320957
13.66,189.55417847015144
13.68,187.49371760749366
13.7,184.94417397489326
13.72,181.45263504133442
13.74,178.162315908791
13.76,176.45201873038374
13.78,175.92242657189126
13.8,173.69965659217246
13.82,171.9154951550759
13.84,170.94665294105928
13.86,171.64334207789307
13.88,171.91081282272094
13.9,171.85810907799768
13.92,170.1875162599843
13.94,168.60199353446058
13.96,168.12414010043912
13.98,167.29990900409626
14.0,159.68775423581263
14.02,198.53403933494675
14.04,195.13441534370932
14.06,189.7514675250996
14.08,182.45063257179172
14.1,178.99980189740307
14.12,173.5801345345968
14.14,174.80918246323378
14.16,172.32428956001542
14.18,170.70769840938647
14.2,169.53594658538776
14.22,167.56301390188898
14.24,168.03474335195585
14.26,169.0501792180246
14.28,172.07420301380793
14.3,175.69626922438786
14.32,181.1180576131838
14.34,191.46044979599452
14.36,196.2479908541329
14.38,202.35991784237856
14.4,201.04346390849415
14.42,199.9506359118689
14.44,200.5138274516396
14.46,200.42548111250827
14.48,201.2484434449762
14.5,201.7092341756927
14.52,200.18866774706137
14.54,203.82581560130168
14.56,206.5948466007589
14.58,207.7892402701875
14.6,204.19415014880065
14.62,202.45721080635295
14.64,194.76141710219994
14.66,189.35466932659614
14.68,180.5475706633049
14.7,178.03813082830746
14.72,175.79047036312133
14.74,172.77809465805677
14.76,182.82710675632998
14.78,178.6283681684247
14.8,180.60169595328887
14.82,184.65393840152248
14.84,184.55832909127506
14.86,186.8300460275449
14.88,186.54872670818804
14.9,190.13252109924613
14.92,189.0919682122117
14.94,191.30514568263158
14.96,193.5167693285734
14.98,193.34650548664715
15.0,193.22772975994158
15.02,196.41279519082326
15.04,195.37748275850706
15.06,211.807983869343
15.08,204.60063831325957
15.1,201.87356041671742
15.12,200.56961359250894
15.14,197.7894686925049
15.16,194.9017968315488
15.18,192.67014322250375
15.2,191.22286877097372
15.22,188.33626695449806
15.24,189.39964920840302
15.26,190.03852376831645
15.28,192.01888948678933
15.3,191.45262203170904
15.32,191.53918531613934
15.34,193.34662476223204
15.36,192.7334242707135
15.38,195.69988255867952
15.4,197.45085967204872
15.42,203.06341827096733
15.44,202.450586686744
15.46,205.4701544623387
15.48,204.21207788595697
15.5,205.5495452141613
15.52,205.46347641465658
15.54,205.097099245252
15.56,206.6379886823497
15.58,206.16237597765806
15.6,208.76786325896333
15.62,209.90617517944628
15.64,208.83471567585423
15.66,210.05921739381708
15.68,209.68951202969706
15.7,209.6428271888728
15.72,210.3434713931923
15.74,210.52529266388896
15.76,211.0313127204871
15.78,212.966730756475
15.8,214.03335689274235
15.82,213.75825603629605
15.84,214.57886063760236
15.86,216.0562133020824
15.88,216.7625102253855
15.9,218.52154159028407
15.92,219.96543111352779
15.94,221.93204656985995
15.96,221.5016389580823
15.98,221.0430372084875
16.0,220.0361181112066
16.02,225.6742427050797
16.04,226.67341277493856
16.06,228.275580774185
16.08,227.95924074501772
16.1,233.54332456128807
16.12,232.7816578664716
16.14,234.02451482125983
16.16,236.2859214607993
16.18,239.43459066344172
16.2,243.2870872097337
16.22,244.71455025496584
16.24,246.71285660982457
16.26,246.46140245071643
16.28,251.76022966519935
16.3,251.60346320232887
16.32,254.03586427604748
16.34,256.6938329857908
16.36,246.58855972445335
16.38,249.20983436297865
16.4,245.12057506582275
16.42,241.275262665595
16.44,239.59608564162363
16.46,233.39165891685835
16.48,232.4827852656938
16.5,221.81857385437624
16.52,224.52766424255896
16.54,223.39660766106337
16.56,221.0326478349343
16.58,217.12239394296904
16.6,214.62018351863432
16.62,225.08056546179296
16.64,227.53500287534914
16.66,220.3191865740324
16.68,216.56225814276658
16.7,217.290521212224
16.72,216.31492040950525
16.74,215.82553969517247
16.76,215.80772557814777
16.78,215.55776763374723
16.8,213.90914530309053
16.82,215.2235929442933
16.84,215.06384615755937
16.86,213.39149031915767
16.88,211.84961647544333
16.9,207.07548928980705
16.92,206.09796992484738
16.94,203.58228204833088
16.96,201.79400326057623
16.98,202.25803389956891
17.0,204.31511609061502
17.02,212.08730147827063
17.04,212.7511029733802
17.06,209.25037320882518
17.08,204.08669282249156
17.1,201.80553844627926
17.12,199.57103119449803
17.14,199.90349455685921
17.16,200.09078729962815
17.18,198.4469906701466
17.2,214.9116879373102
17.22,235.34909615607938
17.24,235.32660063496633
17.26,243.6725412665037
17.28,244.10137609080283
17.3,254.87300308074785
17.32,253.908347344015
17.34,243.47146326244825
17.36,238.01502640126665
17.38,234.4720625159846
17.4,233.59758127092528
17.42,228.84145069963478
17.44,263.19225709763873
17.46,259.65780620480706
17.48,232.9492221969477
17.5,238.9907030069077
17.52,286.6873197840125
17.54,285.28041349134025
17.56,315.94645569734956
17.58,320.2424541007698
17.6,339.1155660873119
17.62,346.24574284376087
17.64,314.3163445197827
17.66,317.5680103113086
17.68,303.8597320398377
17.7,288.0922411185464
17.72,279.68992688106465
17.74,269.2346132557675
17.76,260.6284385450156
17.78,244.6011507167149
17.8,245.32073048460325
17.82,250.55507302031828
17.84,244.9334452575967
17.86,258.9595277219333
17.88,256.6400517318057
17.9,259.26207352489666
17.92,264.64891806347515
17.94,264.17267737773216
17.96,294.9276855680618
17.98,315.7472589803208
18.0,303.89882610476525
