d,vs
5.26,259.73344089096537
5.28,261.021661009231
5.3,261.24055683062204
5.32,261.96325959051524
5.34,261.8808670407857
5.36,261.88828647160864
5.38,262.664970410617
5.4,263.31890471341217
5.42,263.42272598709764
5.44,263.9327160641345
5.46,264.46963139910974
5.48,263.74530888027624
5.5,263.1367402989284
5.52,262.4326520223752
5.54,261.27356349879824
5.56,260.90855657807253
5.58,259.8707655678552
5.6,257.3789222784409
5.62,256.887632010148
5.64,255.7644774731279
5.66,255.56096327702411
5.68,255.24982994103956
5.7,254.4887799201375
5.72,254.18279043423075
5.74,253.07487829004768
5.76,253.53028598805204
5.78,253.66470910886338
5.8,254.27105537005124
5.82,255.9384966873614
5.84,256.41248640032035
5.86,257.53440193433994
5.88,257.27228949224474
5.9,257.59117374742794
5.92,257.3786472824791
5.94,256.6558522660056
5.96,255.94208652072822
5.98,255.09410362708294
6.0,251.00693823420585
6.02,250.44899519431965
6.04,249.4315278460975
6.06,249.28002497007705
6.08,247.62583522124424
6.1,247.3714225749399
6.12,246.0920596093054
6.14,247.00754822812607
6.16,246.2383678417492
6.18,244.02282941699417
6.2,242.3472773668882
6.22,239.9827964503366
6.24,238.0240436987054
6.26,234.30943099267304
6.28,233.4556353544362
6.3,231.1595910411071
6.32,229.35298006144086
6.34,227.12071794841526
6.36,225.31009609538313
6.38,223.89842040814565
6.4,221.2953805183658
6.42,221.11503411259966
6.44,220.08352903691778
6.46,219.20831026626104
6.48,219.22157081062588
6.5,218.85318892626307
6.52,218.23019373939928
6.54,218.28150866002488
6.56,217.49768217713574
6.58,216.53306894969566
6.6,215.72824467134902
6.62,215.0358868795921
6.64,214.32415849896685
6.66,212.71560276114053
6.68,212.62094659412503
6.7,212.10743952306467
6.72,210.7883166100768
6.74,210.46215995683897
6.76,209.14591331975518
6.78,208.8527868956513
6.8,206.6929023033442
6.82,207.1125641952164
6.84,206.53506622017656
6.86,206.1559192210069
6.88,206.23608549515356
6.9,205.29569448359243
6.92,206.33428124415602
6.94,205.64182815366684
6.96,206.11212137047195
6.98,205.11972300065216
7.0,205.30736158479914
7.02,202.1308800336595
7.04,203.83939157558703
7.06,204.01074085385736
7.08,204.72135027995756
7.1,205.36092250713824
7.12,206.1446606690991
7.14,205.91063779172376
7.16,206.11000862798198
7.18,204.84232412866223
7.2,203.6432480570532
7.22,202.96535713340353
7.24,201.10964982193676
7.26,200.81102707284563
7.28,199.31288418304175
7.3,198.0613872999732
7.32,196.97128615386023
7.34,194.76980159612157
7.36,193.30924717494545
7.38,191.46290732416648
7.4,191.41937039438469
7.42,190.92885129078945
7.44,190.19416172936744
7.46,189.12322580376477
7.48,189.3789694176088
7.5,191.32443808016293
7.52,191.8157060560466
7.54,192.6478002683758
7.56,194.4566853704666
7.58,194.7350063827365
7.6,193.90518029122094
7.62,191.9570849650761
7.64,190.27312031676394
7.66,190.5431405374959
7.68,186.91603428072094
7.7,186.00924088465254
7.72,182.16479330310293
7.74,180.0747176965317
7.76,179.11042223774393
7.78,175.60947781858516
7.8,173.53025145339086
7.82,171.83073629868701
7.84,172.11118054579643
7.86,170.0459503737955
7.88,167.6818233624577
7.9,165.08286838617164
7.92,165.1160879715901
7.94,160.85857417401866
7.96,160.45161126669478
7.98,157.8908146225246
8.0,150.73842175159476
8.02,154.15111389254758
8.04,149.24434783278915
8.06,147.72384739574352
8.08,143.83831445152853
8.1,141.97478876741218
8.12,136.02809184945716
8.14,134.38805830691442
8.16,133.81565494136328
8.18,128.64804959959216
8.2,129.67948787229597
8.22,130.98635019096554
8.24,132.34502439749758
8.26,134.01558094236557
8.28,134.4313582758654
8.3,136.54244473255483
8.32,136.07658951195205
8.34,140.01495880532892
8.36,140.59013368506842
8.38,142.72447361303261
8.4,142.84767514846007
8.42,142.53349196087
8.44,147.02066834064308
8.46,148.72183606127328
8.48,148.03715073764607
8.5,147.1524551410584
8.52,147.8689496636433
8.54,148.11500786161068
8.56,146.60729347246482
8.58,146.150207962212
8.6,147.11767811170483
8.62,148.4196602655034
8.64,150.35683627435998
8.66,155.422323696234
8.68,161.13946947455756
8.7,170.64177505363892
8.72,172.48018190745555
8.74,178.06914133103248
8.76,178.93583581849566
8.78,181.74860569902924
8.8,181.88768346272747
8.82,182.15664936224982
8.84,182.5939335848664
8.86,181.24686264038266
8.88,182.5669176656527
8.9,183.0150803881066
8.92,179.34437585169772
8.94,176.55272391544747
8.96,171.40332895201902
8.98,169.6822403510712
9.0,161.4077169495062
9.02,188.49857963580988
9.04,183.79687397481112
9.06,185.3348690979287
9.08,182.98789278285057
9.1,178.0355464673124
9.12,174.98257956599218
9.14,169.1548491461494
9.16,165.43508284859627
9.18,157.80047885661688
9.2,157.62978501701343
9.22,151.98089032188201
9.24,148.22878186282966
9.26,145.54334128307318
9.28,144.31723999578318
9.3,146.04226194604294
9.32,144.08131689966967
9.34,145.41877164761965
9.36,146.80457098926888
9.38,146.16075107699407
9.4,141.69896730304916
9.42,141.87011254439923
9.44,141.98559403093313
9.46,141.99625193690565
9.48,145.5170059119746
9.5,146.12432602545908
9.52,145.4635028971288
9.54,145.98408591838768
9.56,144.27928294576876
9.58,143.93659853140713
9.6,142.96793948816978
9.62,141.10042641594197
9.64,140.67484939721194
9.66,138.9828673912762
9.68,139.02313861816742
9.7,137.75430289533202
9.72,137.80784045790423
9.74,138.97607709119202
9.76,139.01638905600024
9.78,140.38198095470432
9.8,140.89634131557796
9.82,142.05109366366287
9.84,142.60467726017274
9.86,143.30531206592624
9.88,145.4708778608306
9.9,146.72483672054025
9.92,149.63535589052293
9.94,150.134005720423
9.96,153.081531789893
9.98,152.9736389352112
10.0,145.0786565169455
10.02,168.70605342759492
10.04,166.10229897654725
10.06,164.71389038605284
10.08,164.43394553528663
10.1,167.66180825114864
10.12,169.98267771034133
10.14,173.02648684498487
10.16,174.81053304058958
10.18,181.50831717152548
10.2,181.2039565580861
10.22,182.30131310863516
10.24,181.93076442820043
10.26,180.88953727845396
10.28,175.97710528074464
10.3,173.0453166356597
10.32,166.95189258523985
10.34,164.655390344447
10.36,159.35349095781868
10.38,157.74270447579616
10.4,152.97927061125267
10.42,152.65013479535446
10.44,149.78020022840136
10.46,148.3247166020745
10.48,147.5204754557933
10.5,144.8090678267717
10.52,142.8805438690581
10.54,141.47951811298097
10.56,140.69634022343186
10.58,140.12139874934954
10.6,139.96830321171532
10.62,138.64176513587245
10.64,138.0079788004579
10.66,138.141069336979
10.68,137.94097194454773
10.7,137.55508397339736
10.72,136.80753740478903
10.74,136.45762592541658
10.76,136.19274098267348
10.78,136.63261240094732
10.8,135.75814393493542
10.82,135.30209874561285
10.84,135.7633981582624
10.86,135.80420335116477
10.88,136.47642272958487
10.9,137.01210909702732
10.92,138.07404670797055
10.94,137.4632328804559
10.96,139.07365502160096
10.98,139.16489204105477
11.0,140.2155137122233
11.02,152.67874484815854
11.04,152.78951182362934
11.06,149.6620096603581
11.08,148.3264557229612
11.1,146.73407097082057
11.12,147.07612057196516
11.14,147.38439202105846
11.16,143.68973025968765
11.18,143.60999862347842
11.2,141.97110103017832
11.22,142.18419765160615
11.24,141.3126296595463
11.26,142.2716511902731
11.28,141.61577814108625
11.3,142.08001330515282
11.32,143.57074836010977
11.34,144.21455723417168
11.36,144.74119315760404
11.38,147.4322448523945
11.4,148.6428764303902
11.42,151.5259590426884
11.44,151.62122241357488
11.46,152.53207305461882
11.48,152.306318092134
11.5,152.93719469610662
11.52,154.10344916259177
11.54,154.21279757689643
11.56,154.79279299932873
11.58,155.10247836341208
11.6,157.84971286916831
11.62,160.04275141873143
11.64,161.9763089203004
11.66,161.64420817689472
11.68,163.28731683079076
11.7,163.21459141925985
11.72,164.08227671098498
11.74,164.63162616706106
11.76,165.2084417706896
11.78,166.9920934553356
11.8,168.94901444895842
11.82,170.1875700463596
11.84,171.83161255332845
11.86,172.82556105930132
11.88,174.613394421418
11.9,176.13242546937605
11.92,174.75769027743132
11.94,171.62559002758357
11.96,169.40223720976684
11.98,168.14960856132925
12.0,167.23397177961306
12.02,175.97474086808077
12.04,174.33108017064774
12.06,175.05467369049956
12.08,176.73676786420458
12.1,182.92275330307658
12.12,188.29589487782377
12.14,204.86946245973573
12.16,215.67201650176477
12.18,209.93090674551254
12.2,209.69217764796133
12.22,209.74515056868836
12.24,200.1459118837215
12.26,195.96148726737954
12.28,191.00117972689966
12.3,187.2127968552978
12.32,183.576722445604
12.34,183.0710149293412
12.36,179.2604715144963
12.38,179.28358912423124
12.4,178.21531834150454
12.42,176.7297977410336
12.44,176.71597371695253
12.46,172.2285940035487
12.48,172.40289194136022
12.5,175.14739902372654
12.52,176.51226273860223
12.54,179.2912978951788
12.56,179.02968052493253
12.58,175.6390891894765
12.6,174.1162964630037
12.62,174.5037517422112
12.64,174.30422081875125
12.66,172.80195237004048
12.68,172.45449689311698
12.7,167.40515847049318
12.72,166.33582254346229
12.74,163.9667967545835
12.76,164.49213838366052
12.78,171.088438538812
12.8,178.15705376685037
12.82,177.93766180578444
12.84,177.25165968991064
12.86,176.62249807385808
12.88,174.49945736752804
12.9,172.6632233255921
12.92,167.78986339302662
12.94,166.37216993541
12.96,165.67867037397093
12.98,165.27502333287845
13.0,160.97222698308985
13.02,177.51722045771174
13.04,187.4726756651607
13.06,181.96795197106945
13.08,174.82735097498986
13.1,171.61340731358518
13.12,169.52574437612503
13.14,167.21315019329845
13.16,166.69491651248242
13.18,165.20794806802394
13.2,164.40029658505898
13.22,160.3391516903148
13.24,160.6885161808
13.26,158.65143174722735
13.28,158.30864994252119
13.3,158.73690223815464
13.32,158.73286349862389
13.34,164.23218191306447
13.36,165.86573028413696
13.38,168.4664640243624
13.4,175.7509540702857
13.42,177.38966869873073
13.44,183.04823326684985
13.46,183.1899354595545
13.48,183.19191720524137
13.5,183.2108489076597
13.52,183.06162905408016
13.54,183.56464257343612
13.56,184.70443147843176
13.58,181.86811693806075
13.6,179.72492033782348
13.62,181.30395613963327
13.64,180.46568407948024
13.66,178.3755554612554
13.68,178.22427926952372
13.7,176.86890739487984
13.72,173.73968542446693
13.74,172.06755432458095
13.76,170.91657037715373
13.78,170.51629789586553
13.8,169.0571903699255
13.82,167.86454593932626
13.84,166.75031548715089
13.86,166.7612835642686
13.88,166.01309633819332
13.9,165.16410561232598
13.92,164.7253496754879
13.94,163.1989466028711
13.96,161.78687678503672
13.98,161.20976867457148
14.0,157.0170687415161
14.02,182.70265226306694
14.04,180.65030528100237
14.06,176.27195978529392
14.08,171.04094256423963
14.1,169.10064659394928
14.12,165.33232789537908
14.14,164.87664303737589
14.16,162.76670072417738
14.18,160.9107803812566
14.2,160.6460139269049
14.22,159.18014262706055
14.24,159.23936069955963
14.26,160.09482921690991
14.28,162.18916475963
14.3,165.70954709867115
14.32,169.80705514812377
14.34,176.43482454600394
14.36,179.4689641356914
14.38,184.68242608763404
14.4,184.8171036100782
14.42,184.83723349382024
14.44,184.66947516865153
14.46,185.1679219627856
14.48,185.94873228652466
14.5,186.17731413333536
14.52,184.75016951877802
14.54,187.11069074035964
14.56,189.47989758646742
14.58,190.75189044770474
14.6,189.05879930739624
14.62,188.46120676989304
14.64,183.4180726880322
14.66,180.38926411116188
14.68,175.31416608441015
14.7,173.25837099031034
14.72,171.60228248747543
14.74,170.6011567954684
14.76,176.34717975873568
14.78,172.96857769538505
14.8,173.82873518021316
14.82,175.35397567282052
14.84,174.9441717917285
14.86,177.05513026756455
14.88,176.49519794556306
14.9,179.08930650643498
14.92,179.16203468297604
14.94,182.52843871671044
14.96,185.4786086007673
14.98,185.22235695795487
15.0,185.35530197297538
15.02,187.38160095373053
15.04,188.34588588829166
15.06,201.11836975691577
15.08,195.39377941301737
15.1,193.19423983773763
15.12,191.66801233663247
15.14,191.38429441861834
15.16,189.7913667194903
15.18,188.61213351394278
15.2,186.4022721091423
15.22,186.54289541346606
15.24,187.41737904573668
15.26,187.68575987547734
15.28,189.4818953291481
15.3,188.39472369632136
15.32,188.81804034565633
15.34,190.28633618555816
15.36,190.4688324720597
15.38,191.36485598097352
15.4,192.1627381721398
15.42,196.89768376847326
15.44,197.05724695320737
15.46,198.29197576054392
15.48,197.99564323598264
15.5,198.34934239488035
15.52,197.53205947052342
15.54,197.08939779715024
15.56,197.56510313358973
15.58,197.73450912108083
15.6,198.7810553382426
15.62,198.29183981368698
15.64,198.17262010400736
15.66,198.5505020319017
15.68,197.908763688301
15.7,197.94351070323543
15.72,197.2014283798397
15.74,197.166401168492
15.76,197.59669101205822
15.78,197.32682788834973
15.8,198.52282616599084
15.82,198.10404045174053
15.84,199.11149850143318
15.86,200.10167075686726
15.88,200.17783064501114
15.9,201.34175961335222
15.92,202.52478740206172
15.94,204.25042292871044
15.96,204.5421967686465
15.98,203.704804738454
16.0,204.0056667841983
16.02,208.68496973275225
16.04,208.5571449991605
16.06,210.43356561760325
16.08,209.84760288884112
16.1,213.18670227531925
16.12,212.50192418326614
16.14,213.1858572427513
16.16,215.6370885256487
16.18,217.50644215883256
16.2,220.22241994438835
16.22,221.19956808943434
16.24,222.80220838971687
16.26,223.27198764335955
16.28,227.812805204036
16.3,228.45631680586735
16.32,230.21173796235908
16.34,230.29050968727043
16.36,222.91342218439962
16.38,224.82397822633084
16.4,223.72005991253477
16.42,221.267828224596
16.44,219.40896425716417
16.46,216.71384855265498
16.48,216.07860023896944
16.5,208.77584343341374
16.52,208.55506591192935
16.54,207.18813427648058
16.56,205.44604308359385
16.58,203.2835216822868
16.6,201.75086985885454
16.62,207.1730320872784
16.64,210.44146761990993
16.66,205.54811731802636
16.68,201.51488349799902
16.7,202.22202896934917
16.72,201.35105899011455
16.74,201.18976318117623
16.76,202.18497025684027
16.78,202.78390645113956
16.8,202.1248367338159
16.82,202.4748263215838
16.84,201.88346494031666
16.86,200.43381435462285
16.88,199.94196161561055
16.9,196.4439554997435
16.92,195.63809303141093
16.94,192.516793973802
16.96,191.66966697940376
16.98,190.81188597435917
17.0,190.687400757061
17.02,196.72571359083332
17.04,198.67834649925945
17.06,197.23341440407674
17.08,195.02068834248615
17.1,193.55066637591602
17.12,190.57085957475303
17.14,190.38470315035536
17.16,189.67347530302206
17.18,187.53907785320885
17.2,199.81136071664946
17.22,214.36959594048005
17.24,213.85070198277313
17.26,219.4856442152321
17.28,219.82312568581463
17.3,229.15766620429167
17.32,228.12150770494011
17.34,220.3162054153021
17.36,216.80780959145673
17.38,214.77654208619316
17.4,214.49489500387827
17.42,212.55104217957754
17.44,254.52388678211943
17.46,263.3058276639613
17.48,252.08236757056443
17.5,256.1069191262316
17.52,277.44860243031985
17.54,274.61335777124924
17.56,286.90890345660665
17.58,282.79892089450993
17.6,290.092598038798
17.62,295.26372827371256
17.64,274.41513787424174
17.66,275.7783485101038
17.68,266.79935010801967
17.7,256.381835458038
17.72,249.57522709290492
17.74,243.0752066586593
17.76,236.15218802103115
17.78,225.20420381198062
17.8,224.64713159023367
17.82,230.46888064698175
17.84,227.19241951236913
17.86,240.29324238988676
17.88,238.40676179489083
17.9,241.26615773314845
17.92,244.89531694180627
17.94,243.2569535638765
17.96,290.4784575947102
17.98,328.49457409557044
18.0,348.4004549238632
