d,vs
5.14,252.3601504674792
5.16,256.8078226626853
5.18,257.3412038571511
5.2,261.4119950189358
5.22,261.3507059682566
5.24,263.46696341798514
5.26,264.4325747880214
5.28,266.86481363122783
5.3,266.26497561253353
5.32,266.6823045637152
5.34,267.1945702094755
5.36,266.8510982870689
5.38,268.5212900301627
5.4,270.09294730192005
5.42,270.04570783533984
5.44,271.07748149847714
5.46,271.5202768433839
5.48,271.22737081012855
5.5,269.49165631748184
5.52,267.8201720129919
5.54,266.9445110920492
5.56,266.2235989716792
5.58,264.11256887973326
5.6,259.8441388584677
5.62,257.80876257991514
5.64,253.46767584651712
5.66,253.271953927263
5.68,252.1794419979824
5.7,249.37446537066435
5.72,249.0305201956563
5.74,248.15111424633173
5.76,247.5698803542146
5.78,246.72945822835794
5.8,246.32187654009456
5.82,248.29810244074022
5.84,248.2489885929471
5.86,251.95187811407737
5.88,252.29666228623074
5.9,254.14772508126183
5.92,256.5605948421267
5.94,255.4676156500887
5.96,254.2279526451234
5.98,253.04090689540703
6.0,249.14891219780193
6.02,244.85821178611513
6.04,243.63556212198773
6.06,242.4976772312316
6.08,239.43604256970676
6.1,239.16383398516896
6.12,237.7343567861524
6.14,237.36954008659217
6.16,236.59406356554166
6.18,232.73280720337934
6.2,231.04555419123085
6.22,227.32434417875075
6.24,225.69229002605925
6.26,220.02288081380306
6.28,219.33306138144692
6.3,216.31163587468106
6.32,214.0576415313992
6.34,209.95167032683577
6.36,206.90736499083326
6.38,204.96866733116735
6.4,201.88149062533654
6.42,200.45823963308402
6.44,199.4192655940922
6.46,198.41762675421504
6.48,196.34004392174478
6.5,198.22049201897664
6.52,196.6790417044494
6.54,197.33231383752468
6.56,196.15169068042007
6.58,195.29201669575568
6.6,195.71679115706644
6.62,195.44888903330016
6.64,193.83662661334125
6.66,193.239082129817
6.68,192.59939813222687
6.7,192.31435546797667
6.72,192.03440543740834
6.74,190.66318269656716
6.76,190.82095657229456
6.78,189.51230687167651
6.8,188.21926440500238
6.82,188.24631224332563
6.84,187.86261217281134
6.86,186.58244278069927
6.88,184.90198371937635
6.9,185.2320534779627
6.92,184.814749677784
6.94,184.09964090317524
6.96,184.6747653546372
6.98,182.70270242821587
7.0,183.07934291295564
7.02,179.76039307438896
7.04,180.90309523340468
7.06,181.08308005813862
7.08,181.49750283285908
7.1,182.16758045643112
7.12,185.05947238034975
7.14,184.72149205896355
7.16,184.71352853714134
7.18,183.66794358718232
7.2,183.4108492837491
7.22,181.56235771509046
7.24,180.54086154195682
7.26,182.15983483764234
7.28,181.67783867590265
7.3,179.50597229639905
7.32,179.64952958558155
7.34,177.4781254710766
7.36,177.28627910301827
7.38,175.21223384921547
7.4,174.42775013248715
7.42,174.3795286115025
7.44,173.54976139584494
7.46,172.69600067918677
7.48,172.53661244951738
7.5,173.8544080777173
7.52,174.7136539300123
7.54,175.71468961925737
7.56,177.8750321734073
7.58,178.74084000535296
7.6,177.3820647911623
7.62,176.96098465661845
7.64,175.6059576684339
7.66,176.3956303041536
7.68,172.49328955532818
7.7,172.0238806551479
7.72,167.63706409358917
7.74,164.7595906943121
7.76,162.4631874432186
7.78,157.9863928958984
7.8,155.63140864778796
7.82,152.02701491254695
7.84,151.68455745582835
7.86,148.6197093810103
7.88,145.65331943560994
7.9,141.48185962108067
7.92,141.6608594716368
7.94,137.28322634068164
7.96,137.66337976817286
7.98,135.3800700850449
8.0,128.82590869140296
8.02,132.62735620297883
8.04,127.61145649278198
8.06,125.64141269458278
8.08,120.39722417670338
8.1,118.09651847463759
8.12,111.59332868767406
8.14,109.81871939782744
8.16,109.24236506841952
8.18,104.64609984717242
8.2,105.48372120327149
8.22,106.03846951748162
8.24,107.71795496815345
8.26,109.31303698045612
8.28,109.6355479641122
8.3,111.67603469908651
8.32,111.73294905719884
8.34,116.16151052417199
8.36,117.39486547994551
8.38,119.50828893658054
8.4,120.32916925534674
8.42,119.73581461792328
8.44,125.37371336870031
8.46,127.60611637175117
8.48,127.03519870338697
8.5,126.63732489125341
8.52,126.41523339644179
8.54,126.02598840210914
8.56,124.3021668388904
8.58,123.78440418692034
8.6,123.85299729808479
8.62,125.50893428911316
8.64,128.01771579769994
8.66,133.23994889692207
8.68,138.72922432259372
8.7,148.4412280930653
8.72,149.03246182849654
8.74,154.82233435998234
8.76,156.08272659321258
8.78,158.87922254188248
8.8,158.8500659795706
8.82,159.78035224832786
8.84,159.34383485623167
8.86,158.07149687286508
8.88,159.21421900208836
8.9,158.63483589285076
8.92,154.95609207551513
8.94,152.8735605643742
8.96,148.1588084205862
8.98,146.24271577596375
9.0,138.2372966334352
9.02,167.06104850103875
9.04,161.7015815306981
9.06,163.93309382149772
9.08,160.18611223767098
9.1,154.27492272311778
9.12,152.12492648363104
9.14,146.27002626839715
9.16,142.75006134485042
9.18,134.25614221868148
9.2,134.5582580056035
9.22,128.71913067030977
9.24,126.21800861830793
9.26,123.2977048635728
9.28,121.36668689265504
9.3,123.38904501811363
9.32,122.58514646919159
9.34,123.81081987456804
9.36,124.11024616289372
9.38,122.0580449794557
9.4,116.79305525027658
9.42,117.61280071971065
9.44,118.47676201671298
9.46,118.67107934725733
9.48,122.96133769211121
9.5,122.79246623785191
9.52,121.5223681980422
9.54,122.70537434014533
9.56,120.2442794534737
9.58,119.06782471917442
9.6,118.53582012901882
9.62,116.5139052170078
9.64,115.6625901431836
9.66,113.79744702953685
9.68,113.26182727834285
9.7,112.78625268794444
9.72,112.53998429007113
9.74,113.31908155312185
9.76,112.40570015899344
9.78,114.14096912589494
9.8,114.72682240129602
9.82,116.03332487900818
9.84,116.45676748013871
9.86,118.00846112352971
9.88,120.22237948193147
9.9,122.30373338655765
9.92,124.19605077730826
9.94,125.93880813087941
9.96,128.41629791502726
9.98,128.3090077003419
10.0,121.03611337911924
10.02,144.2654984936699
10.04,139.5882762426687
10.06,138.03763914999135
10.08,137.62203136380438
10.1,140.26894887239496
10.12,142.75708711032794
10.14,144.28201727354215
10.16,146.5246982769275
10.18,152.14352512781414
10.2,152.36533998514238
10.22,153.30874841666187
10.24,151.83124082978327
10.26,149.78553654162934
10.28,144.28596026024334
10.3,142.97028273406536
10.32,135.9081710600304
10.34,133.8741859258813
10.36,128.08720880190594
10.38,126.8478492164785
10.4,123.24306631528695
10.42,122.0436607835075
10.44,117.88321175833491
10.46,117.43011234975398
10.48,115.482656839862
10.5,112.42992002041215
10.52,109.66421364637293
10.54,108.93671868664006
10.56,107.92971071103126
10.58,107.59328913425165
10.6,106.97489181260455
10.62,105.83008700747502
10.64,105.1643547217561
10.66,104.44803243699623
10.68,103.89025365330066
10.7,103.22299477559787
10.72,103.63595272946765
10.74,102.55731366205619
10.76,101.59696333586446
10.78,100.58190690635405
10.8,98.42992287864357
10.82,97.75521469381565
10.84,98.48940685850049
10.86,98.35678285722554
10.88,99.47574632347525
10.9,99.64459517605982
10.92,99.452403779488
10.94,99.03915391761065
10.96,101.68464935469436
10.98,101.25833699717566
11.0,102.01078453995488
11.02,116.35356734262999
11.04,115.58051907033884
11.06,112.30158403104565
11.08,110.93394473453598
11.1,109.60672064316486
11.12,111.37773604376824
11.14,112.42317508318555
11.16,109.34759935197769
11.18,109.07900889862702
11.2,108.47582568377643
11.22,108.57173000103569
11.24,108.05651591041247
11.26,109.66342361999922
11.28,109.30886724082357
11.3,109.32794750908491
11.32,109.30716955336663
11.34,109.77153027767548
11.36,110.04234786965608
11.38,112.55766065692447
11.4,112.55788207900454
11.42,114.91392323396204
11.44,115.51001122693845
11.46,116.56202075585934
11.48,117.83274522667375
11.5,119.15803092905117
11.52,118.98373628564316
11.54,118.2991605926293
11.56,119.27074285960018
11.58,119.9602162364371
11.6,122.5539249196489
11.62,125.04502086130577
11.64,126.28885456327957
11.66,128.04248616873502
11.68,130.45784014980185
11.7,130.3455541378303
11.72,131.58191224120324
11.74,131.47486889710916
11.76,132.5321890275974
11.78,134.77685838007758
11.8,137.89642803096746
11.82,138.340369126801
11.84,139.1086729047801
11.86,139.93254158684474
11.88,141.7342625017605
11.9,143.34888146001626
11.92,142.01714666440168
11.94,139.12490492578672
11.96,135.77061522515092
11.98,133.84743015792256
12.0,131.87075842827295
12.02,140.93203237112758
12.04,139.84078012758363
12.06,140.74167980475158
12.08,143.46748281569364
12.1,148.36469369996757
12.12,154.08212975887938
12.14,169.78212893987705
12.16,179.7586754319058
12.18,174.75328446185864
12.2,175.36979676149977
12.22,178.1889890637119
12.24,168.0021838916878
12.26,162.77087170606706
12.28,156.74381057415334
12.3,152.76556202214493
12.32,148.829762063356
12.34,148.3137791387927
12.36,144.16053090323163
12.38,144.24178804812843
12.4,144.18451149919517
12.42,143.10374604627566
12.44,144.29531724605982
12.46,139.07921626854048
12.48,138.36036594563893
12.5,139.7416064135056
12.52,140.9516375068168
12.54,143.4627393028471
12.56,142.71858777890813
12.58,139.46864058301068
12.6,137.8329313731714
12.62,137.90263330918603
12.64,137.9899798025772
12.66,136.21523789312548
12.68,134.8253626518624
12.7,128.50609027047315
12.72,127.29737272887327
12.74,125.3580114897877
12.76,124.94047652690189
12.78,130.8517660690241
12.8,137.5033969454022
12.82,137.8887776565023
12.84,136.67840554065242
12.86,136.20483953707307
12.88,133.6023293237675
12.9,132.2423172653021
12.92,127.90767714184955
12.94,126.39674182225428
12.96,124.67480084073496
12.98,123.21483193396361
13.0,119.51249559127626
13.02,132.83522320285104
13.04,142.35650226397973
13.06,137.34160408584717
13.08,130.6493063728152
13.1,128.16049354729452
13.12,124.63666936948785
13.14,122.84932286666725
13.16,122.154816587572
13.18,119.90890272938155
13.2,118.77564562126031
13.22,114.80779070599418
13.24,114.16110484792291
13.26,113.3567882825455
13.28,112.70992471684066
13.3,112.44596392738744
13.32,113.04398666996671
13.34,118.10089876737855
13.36,119.06080158357588
13.38,121.90551106118183
13.4,127.32475945654458
13.42,129.50064270782656
13.44,132.84114113819723
13.46,134.10839464788157
13.48,133.84916731565778
13.5,134.07128209361306
13.52,132.63080294363607
13.54,134.24152251039513
13.56,134.415959978094
13.58,131.78632396681667
13.6,130.6149611218947
13.62,131.50794153134166
13.64,130.6382672278099
13.66,128.52588168540072
13.68,128.51590033520407
13.7,126.62671064040026
13.72,123.78026378917735
13.74,122.22261563770087
13.76,120.56705863454874
13.78,120.1122131686523
13.8,117.87071932159607
13.82,117.08090361181068
13.84,116.52388968115413
13.86,116.67759290070441
13.88,116.4122080381742
13.9,116.41820676483762
13.92,116.12367894735961
13.94,114.25703742777405
13.96,114.06535430003478
13.98,113.20152407677647
14.0,107.91207983456836
14.02,134.49530356974978
14.04,131.24289222540182
14.06,127.21830753330111
14.08,123.56051516349613
14.1,121.44962813613077
14.12,118.4242458059711
14.14,117.75945416298826
14.16,116.1945398231832
14.18,115.01384460921466
14.2,114.32797467698876
14.22,112.53153984084715
14.24,112.54395752352303
14.26,113.4193091602094
14.28,114.86147592317671
14.3,118.2134511770015
14.32,122.27400287139173
14.34,128.182154159155
14.36,131.53192275701605
14.38,134.79747843715603
14.4,135.01249796410463
14.42,134.7700862729095
14.44,135.12355352033836
14.46,134.3796259357504
14.48,134.45591105731776
14.5,135.46291364030725
14.52,133.96157772084493
14.54,135.95423202747537
14.56,138.90196732388515
14.58,140.02326257423996
14.6,137.56934019168176
14.62,137.73724646152252
14.64,132.150495589337
14.66,127.81939564791688
14.68,122.606367890137
14.7,121.43116600029589
14.72,120.35104353672874
14.74,119.26532065023528
14.76,126.24134918373282
14.78,122.26050120685231
14.8,123.23041249997843
14.82,124.80340528435161
14.84,124.2795713042944
14.86,125.99058934705548
14.88,126.33558702231922
14.9,128.49229100367367
14.92,128.6758886564749
14.94,131.24352792662202
14.96,132.98812727729452
14.98,132.69562589578823
15.0,133.1846304631494
15.02,135.8864766505245
15.04,135.46337990111783
15.06,148.2054697541007
15.08,142.47432866318988
15.1,141.08552632927677
15.12,139.69844734744484
15.14,139.37001367921133
15.16,137.05877725925095
15.18,135.3794963296381
15.2,131.90287792045794
15.22,132.21707782746822
15.24,132.56642094013367
15.26,133.70269950511675
15.28,135.97983664852575
15.3,135.12713097206543
15.32,136.6982606311313
15.34,138.11850615292016
15.36,138.05851994519014
15.38,138.55141774071146
15.4,139.5867066843067
15.42,143.26230706704433
15.44,143.49775160576104
15.46,144.01371922485154
15.48,144.04623991694766
15.5,143.82990124631323
15.52,143.6789969291189
15.54,142.97804583079008
15.56,142.9954472177614
15.58,142.23641398954595
15.6,142.84326065467084
15.62,143.43945032304285
15.64,143.33661216784165
15.66,143.59471694971293
15.68,142.56546642756297
15.7,141.68224474173041
15.72,141.60481024960558
15.74,141.59572568854003
15.76,142.6113034440449
15.78,142.6052940253149
15.8,143.61927543715166
15.82,143.03208686524093
15.84,144.09678581210918
15.86,145.58217284572208
15.88,145.083405364321
15.9,146.05232102523817
15.92,147.20828829725886
15.94,148.91723270248673
15.96,149.33219318471978
15.98,148.89972068636777
16.0,148.7964979809323
16.02,152.9997654764998
16.04,152.5117743289272
16.06,153.67771719296638
16.08,153.10239831757815
16.1,155.3114112302774
16.12,154.31345606567623
16.14,155.81543773504842
16.16,158.4959205571092
16.18,160.04871734302301
16.2,162.3265342401667
16.22,162.54035879695
16.24,164.70589824148053
16.26,163.8902931030296
16.28,168.5742215254987
16.3,169.75207180332342
16.32,171.94009549165696
16.34,173.05306811115568
16.36,166.62048232729765
16.38,167.785064500886
16.4,166.28276849660483
16.42,163.11136813893287
16.44,161.76489205867455
16.46,158.5506033726495
16.48,158.18859221783674
16.5,151.19618992858227
16.52,150.96771021280253
16.54,150.26850544519056
16.56,149.02413623897706
16.58,146.61715534144827
16.6,145.21032609525588
16.62,150.76981395269118
16.64,154.47426007760825
16.66,148.1822105499108
16.68,145.36611771184536
16.7,146.33303448684455
16.72,145.8837155554539
16.74,145.07073618420014
16.76,146.22442500634105
16.78,146.47121835781172
16.8,145.15347400600984
16.82,145.83366676335555
16.84,145.34045818786595
16.86,144.18325850554353
16.88,143.17694072791187
16.9,139.70506222168228
16.92,139.38238464602728
16.94,137.8634299243254
16.96,137.43313183472327
16.98,137.0158862619467
17.0,136.90710514820358
17.02,142.4313201994153
17.04,142.88657438683381
17.06,140.59170840037592
17.08,138.01506926669794
17.1,137.18005038199144
17.12,134.11677560835543
17.14,133.9386575792708
17.16,133.84347645475071
17.18,133.03503366636158
17.2,144.72974031477366
17.22,157.76388859508052
17.24,155.80728424146955
17.26,161.2273260206002
17.28,162.0676015534195
17.3,169.53501017734177
17.32,170.02820190682158
17.34,163.29536718902327
17.36,159.91699235690044
17.38,158.21625790391414
17.4,157.22658052992296
17.42,154.6517914322289
17.44,178.62053695014987
17.46,176.14338510200673
17.48,158.0842472588685
17.5,161.09026525841037
17.52,193.38930917753189
17.54,193.7910157466273
17.56,214.9540251524292
17.58,217.33948226525905
17.6,231.00206727723224
17.62,235.74005081817316
17.64,215.35459781832657
17.66,216.181118341357
17.68,205.8050647033931
17.7,194.78658214990853
17.72,187.45703589239898
17.74,180.97820597250228
17.76,173.79784147952049
17.78,164.5273075221142
17.8,164.8435579966385
17.82,170.2048603814565
17.84,167.1347907496955
17.86,177.13888080288584
17.88,175.39036634125972
17.9,176.5091526727866
17.92,180.82275158180462
17.94,179.4789943751807
17.96,201.46812611878602
17.98,215.46300699796348
18.0,206.6587592411637
