d,vs
5.86,372.5476506906499
5.88,373.68020897196396
5.9,374.2300887711815
5.92,373.40538444482684
5.94,370.04435589897747
5.96,367.5738115001706
5.98,363.4951289838883
6.0,361.1478487547872
6.02,355.57223291906195
6.04,352.9468336973147
6.06,353.996573014339
6.08,351.24643619665403
6.1,349.80811797028076
6.12,346.86991680550216
6.14,343.6994227846056
6.16,343.4551317952124
6.18,342.4221194060163
6.2,339.2627739191641
6.22,336.4429504997433
6.24,332.648658217932
6.26,325.39776103756935
6.28,326.7336471709367
6.3,321.3159682395472
6.32,318.3034342862168
6.34,315.71749232095647
6.36,311.26960455068945
6.38,311.306218166552
6.4,304.6370135172768
6.42,303.6811018756208
6.44,301.07557025624845
6.46,300.6396920634047
6.48,300.59895147411055
6.5,300.99914963113224
6.52,300.97536378994556
6.54,300.7131381136561
6.56,298.5266231630412
6.58,299.6105625416119
6.6,300.34951297970224
6.62,299.51766922692195
6.64,299.70489360513915
6.66,297.7090274306178
6.68,295.8343350543473
6.7,293.31595415386784
6.72,292.09878904229
6.74,289.1528634035908
6.76,286.7652648737246
6.78,284.3976330364173
6.8,282.33820713346773
6.82,283.90070867993876
6.84,284.9495583380349
6.86,285.1402834834575
6.88,286.1213064506549
6.9,285.46941246618223
6.92,286.70583740810696
6.94,286.4358504880283
6.96,285.5285643826198
6.98,281.86661905257665
7.0,282.2684718060645
7.02,276.5792117521858
7.04,275.91286196994866
7.06,277.5940348959859
7.08,279.57654560327103
7.1,281.1929949410127
7.12,283.1015535411088
7.14,283.46230360690436
7.16,284.6325778512266
7.18,285.155932478745
7.2,284.64248465739405
7.22,284.2157390206941
7.24,284.994626094487
7.26,283.8229675394113
7.28,282.06542146280015
7.3,280.63889045866694
7.32,280.0782897394769
7.34,276.56303973550433
7.36,274.88892037122156
7.38,274.41027190539734
7.4,273.2243820507885
7.42,273.09882841108123
7.44,272.2344404142773
7.46,270.1656233981057
7.48,270.82371411375374
7.5,274.23414491155336
7.52,275.8888256443336
7.54,278.44150535755153
7.56,281.82341124582103
7.58,284.01723113691827
7.6,281.23204446171223
7.62,278.7882128783688
7.64,275.42696031284356
7.66,276.92434313395455
7.68,270.54926699773256
7.7,268.99612699947687
7.72,266.3988910067413
7.74,262.33914162741786
7.76,258.67978751913483
7.78,253.35109950952702
7.8,249.1103013463465
7.82,246.63867619588297
7.84,246.88676593959102
7.86,241.36561206350603
7.88,236.35025586009755
7.9,231.00739604980174
7.92,231.8159290199895
7.94,224.41514280889993
7.96,224.36187443897543
7.98,219.3543491230484
8.0,206.526767862526
8.02,211.28197603920216
8.04,203.9031974050392
8.06,200.9399451462133
8.08,193.48865858087166
8.1,191.30265383260772
8.12,180.71124313283437
8.14,178.9919058501248
8.16,178.04578040793857
8.18,171.47858096300845
8.2,173.20035282752974
8.22,174.4847359500207
8.24,178.242701816755
8.26,181.17637566413845
8.28,181.43094154235283
8.3,183.5482632297295
8.32,183.6243868253867
8.34,191.1670990884972
8.36,190.56608238292492
8.38,193.76112709933122
8.4,193.98327015948303
8.42,193.70128669119038
8.44,200.80110513650337
8.46,204.12851335602974
8.48,204.29168133662708
8.5,202.20310860864146
8.52,201.63533626072535
8.54,201.12412058494817
8.56,198.7689715301325
8.58,198.89972791222763
8.6,200.84008413422305
8.62,203.60704693706128
8.64,207.86874294604127
8.66,217.2285247307889
8.68,225.24420190493
8.7,239.9204131422309
8.72,243.33895755340336
8.74,252.40470833248307
8.76,254.4320660706068
8.78,258.7228646890669
8.8,259.56595943891006
8.82,259.0008227673155
8.84,260.4350232211739
8.86,259.5005270969123
8.88,261.90589814700553
8.9,261.6695158827276
8.92,254.84510842370761
8.94,251.36013203076257
8.96,242.16083729719327
8.98,238.52663399989842
9.0,222.3572534530844
9.02,268.62365750771465
9.04,259.31835715511534
9.06,262.0695449253417
9.08,254.55637167257356
9.1,245.2514506905044
9.12,238.2741741837801
9.14,228.5067638141692
9.16,222.40957966226946
9.18,210.59092702504987
9.2,210.9437032316493
9.22,202.46799490226223
9.24,198.1792944119488
9.26,194.64889534295727
9.28,191.92040158822965
9.3,194.87676397561458
9.32,193.62717472495413
9.34,196.90368406278563
9.36,198.37621165322037
9.38,196.1892091833419
9.4,189.9610503311844
9.42,191.07535967591707
9.44,191.1003391612346
9.46,190.3011094239895
9.48,196.28235537059857
9.5,196.51193270369103
9.52,195.6324644115702
9.54,196.78205205498287
9.56,192.11806175631688
9.58,190.81036580220845
9.6,190.02558707376113
9.62,187.6436083811096
9.64,185.4799569195937
9.66,183.2177497904858
9.68,182.55176836898784
9.7,180.70088325400704
9.72,181.94801584915618
9.74,185.28241713277814
9.76,184.7801864670022
9.78,187.1691437686433
9.8,188.23313737473788
9.82,190.21449353179577
9.84,191.80341189869065
9.86,193.0144002276815
9.88,195.20087181778794
9.9,198.01250330450247
9.92,201.52367714539344
9.94,203.2065115313224
9.96,206.32378724833455
9.98,207.4475227764933
10.0,193.87000040505174
10.02,229.50408324869204
10.04,224.41716795921337
10.06,219.360683517107
10.08,218.11102490925663
10.1,220.77026859996164
10.12,223.44557040558132
10.14,227.84603747765678
10.16,231.15672319304767
10.18,240.59588669386198
10.2,240.25172934660938
10.22,242.41145897760316
10.24,241.9697435582914
10.26,238.0604005767264
10.28,227.4362485334558
10.3,225.07641506653002
10.32,213.59739141330965
10.34,210.7854685911761
10.36,201.89452501583528
10.38,199.52875379581602
10.4,192.54729654914703
10.42,193.22905348723194
10.44,186.87617400637677
10.46,186.5083186540879
10.48,184.11965091480977
10.5,179.39852835058986
10.52,176.01210278396158
10.54,172.49545430117362
10.56,172.26436428034256
10.58,172.97855908042797
10.6,172.83461065398836
10.62,171.93207454807776
10.64,171.60254122902805
10.66,170.61146548352778
10.68,170.84398326985448
10.7,171.02989947580213
10.72,170.7304518000238
10.74,169.69545522515614
10.76,169.7827498208595
10.78,169.6348776098541
10.8,166.69165236144798
10.82,166.13019825274455
10.84,168.03419889309916
10.86,168.42630972595575
10.88,169.0726886180815
10.9,169.0110731553264
10.92,170.85921021395905
10.94,171.04149806462067
10.96,174.41291120843044
10.98,173.73016852802704
11.0,175.7053278845393
11.02,200.36279894118707
11.04,201.7469921559212
11.06,195.28792421961842
11.08,194.6133570403853
11.1,191.5879610771396
11.12,193.51610969765122
11.14,195.5071615590807
11.16,189.385406400929
11.18,188.69030867413835
11.2,186.48975585513924
11.22,185.84923357561632
11.24,185.51821095706103
11.26,185.0779290679154
11.28,183.5579355244729
11.3,184.04482851600207
11.32,185.91228771386432
11.34,187.24238892567172
11.36,187.8375200184084
11.38,190.77392465277129
11.4,193.4189424475139
11.42,195.9021757087639
11.44,194.5416307427634
11.46,194.40616449325375
11.48,194.7863441648783
11.5,196.3130940510346
11.52,197.70854824612536
11.54,197.7398016450224
11.56,199.96280234278575
11.58,202.08112281817287
11.6,206.11903884432908
11.62,207.56801666877953
11.64,209.1478751000666
11.66,208.98582446685216
11.68,210.42210789800137
11.7,209.65183505371192
11.72,211.58604566248061
11.74,212.12425025382908
11.76,212.8532657227111
11.78,216.17312477374168
11.8,220.00755589130065
11.82,219.87247119942245
11.84,221.316598651824
11.86,222.29114841012867
11.88,224.32180508534987
11.9,224.7790345751335
11.92,221.71947804216893
11.94,217.90584320655387
11.96,214.92820546289536
11.98,211.87039779293275
12.0,210.29988855069402
12.02,224.56670020759012
12.04,221.19093746850237
12.06,224.25885720141508
12.08,226.78315067081735
12.1,236.92136437637575
12.12,244.18897188786795
12.14,270.99817894394556
12.16,285.03642151508814
12.18,281.203657350835
12.2,280.0960312046206
12.22,283.1390755614225
12.24,270.96807222470403
12.26,264.920963576417
12.28,254.67647860548027
12.3,246.84053351965193
12.32,241.2084553484589
12.34,241.61105719369996
12.36,235.00630042720638
12.38,233.05049422412836
12.4,232.10584107823786
12.42,230.28175717352752
12.44,231.15134217420368
12.46,224.5663575235879
12.48,225.34303063445162
12.5,228.83360797530688
12.52,233.52352655792004
12.54,236.1235164308355
12.56,235.8473445976281
12.58,229.11629907529672
12.6,228.3706168245227
12.62,228.78911946668126
12.64,227.28874794702696
12.66,225.21190217528402
12.68,224.46552556493552
12.7,216.03285196199113
12.72,215.44496394834124
12.74,211.6674400810015
12.76,213.48166659712032
12.78,222.93358310495086
12.8,232.92752181902176
12.82,234.6543856094482
12.84,234.14667170583314
12.86,233.10781240274724
12.88,230.1883587142652
12.9,226.7300715405932
12.92,219.75202007193232
12.94,218.68077310796676
12.96,216.6056852793646
12.98,214.19175057046934
13.0,207.40615873779996
13.02,227.5595386314099
13.04,242.36813004647843
13.06,235.55692730791878
13.08,223.71349788023724
13.1,217.52981161912427
13.12,213.89475592413834
13.14,208.89479911395753
13.16,209.16856677000075
13.18,207.46553414044087
13.2,203.93136995072058
13.22,197.02081115915098
13.24,196.69070449574383
13.26,193.24689413624787
13.28,192.5856557139616
13.3,192.6025906723393
13.32,193.22514195176106
13.34,201.69234800901492
13.36,203.0009722115186
13.38,207.313081987859
13.4,217.77200804435265
13.42,219.94616930660362
13.44,227.3866601092867
13.46,228.28282909152898
13.48,227.10736239751935
13.5,226.26970948125413
13.52,226.25212757719837
13.54,226.30670369012802
13.56,228.13512932574088
13.58,223.14663577015733
13.6,217.62386310172548
13.62,219.86793596221065
13.64,219.1760884956708
13.66,215.90215989801308
13.68,214.80611648920288
13.7,211.49832689984476
13.72,205.4879457246409
13.74,202.9547654927319
13.76,202.11453683411733
13.78,202.22720321954733
13.8,200.88348911232723
13.82,198.49172319608948
13.84,197.06661554755058
13.86,198.58350254317202
13.88,196.2959458554585
13.9,195.6888967006805
13.92,192.94672711771045
13.94,190.68734705339574
13.96,187.7073969949775
13.98,187.23453346287835
14.0,179.66527162504346
14.02,224.0314726345187
14.04,221.24035713661303
14.06,213.90545955293234
14.08,205.27814893720026
14.1,201.02772034503857
14.12,195.0625448524324
14.14,192.70412524052557
14.16,188.80004583558448
14.18,185.77460386671385
14.2,185.33621618548773
14.22,183.31046645159753
14.24,182.79854324745094
14.26,181.84905961263857
14.28,184.79569355515937
14.3,190.93898722477633
14.32,195.15006607952247
14.34,205.47975444888266
14.36,210.39491840345326
14.38,218.1335106033589
14.4,217.9803322344683
14.42,216.7644923899052
14.44,216.1238055373666
14.46,216.80905203470383
14.48,217.87969934444476
14.5,218.18451113435455
14.52,215.39130864600438
14.54,219.3230806961087
14.56,223.56820901833953
14.58,226.2444764738904
14.6,222.8990048766953
14.62,221.3057146601047
14.64,213.33706750702362
14.66,206.7695646133507
14.68,199.37231545164536
14.7,196.25770087706582
14.72,192.96353879529934
14.74,191.92369380160375
14.76,202.2181566134101
14.78,195.68682376531544
14.8,197.90708850202532
14.82,201.54168072027065
14.84,200.7866902170447
14.86,205.4421761273232
14.88,204.56899697562034
14.9,210.0280683389238
14.92,209.74881402360091
14.94,214.09651763313374
14.96,217.19290592930383
14.98,218.69627711502972
15.0,216.94815907886252
15.02,221.68573488270067
15.04,223.11415727737216
15.06,242.60393509718665
15.08,234.7397310801527
15.1,230.54495224418162
15.12,226.33515796775035
15.14,224.83998646188405
15.16,219.41414878558157
15.18,218.1305308651045
15.2,213.65471046354364
15.22,213.97915791613337
15.24,213.0433583475816
15.26,214.7849632268054
15.28,216.92845158224105
15.3,214.78994182503328
15.32,215.85352557635534
15.34,215.99475216811095
15.36,217.18148528229065
15.38,217.77557647765803
15.4,218.45047442666097
15.42,224.8024544535559
15.44,223.94303641608053
15.46,226.32839921969182
15.48,226.31576126800238
15.5,229.09834113983436
15.52,228.69373619102518
15.54,226.83592610484044
15.56,227.90947050973853
15.58,228.6177592726709
15.6,228.76830819300955
15.62,232.01199611270297
15.64,229.49752541612256
15.66,229.32697956646913
15.68,227.1900353857729
15.7,227.38562953577045
15.72,225.74365358788842
15.74,225.62838992769792
15.76,225.5281227742513
15.78,224.92035755379052
15.8,227.27661325066288
15.82,227.08859552495122
15.84,226.72602221836678
15.86,228.00813432850035
15.88,226.94113940302014
15.9,227.95963658280166
15.92,227.22195036262906
15.94,231.17394553482407
15.96,230.51386494571491
15.98,228.3734867510805
16.0,226.78457715991934
16.02,231.81532413940135
16.04,231.73616044223982
16.06,232.16993959069228
16.08,231.8287881934995
16.1,235.51166867927364
16.12,236.64465471076065
16.14,237.52115570650363
16.16,240.51791346079682
16.18,243.70295075651958
16.2,248.22769817477413
16.22,250.63927410753797
16.24,253.8230569182105
16.26,253.98348678053577
16.28,261.2698563712488
16.3,261.6024594906604
16.32,262.4440627119636
16.34,264.4745377944649
16.36,253.75540025225325
16.38,256.58881162154273
16.4,255.87137737924846
16.42,251.95709070131232
16.44,246.93923640216383
16.46,241.59498863133496
16.48,240.79572136884732
16.5,231.10849528077716
16.52,231.19849337768534
16.54,230.50907262911613
16.56,227.1296636973445
16.58,223.43965630059384
16.6,221.50338493842182
16.62,230.89369252616356
16.64,236.05776409617724
16.66,228.88681406665327
16.68,224.88424092418757
16.7,226.76063283957245
16.72,226.43376994556175
16.74,225.58790856108692
16.76,225.78244740254215
16.78,224.74273324706527
16.8,222.3714452609315
16.82,224.67289749160008
16.84,224.30786816903694
16.86,221.50805145544058
16.88,221.20443682342508
16.9,215.89607272643843
16.92,215.76186889926393
16.94,213.62130311942065
16.96,212.5991193995895
16.98,213.43132781436663
17.0,213.05209278416115
17.02,221.912160758235
17.04,223.4470059916957
17.06,218.72265586141148
17.08,215.33557755775385
17.1,213.12726534780603
17.12,208.4592818020301
17.14,207.50153502280082
17.16,208.11297591258352
17.18,205.4001569140351
17.2,222.15928349346603
17.22,243.95190866225684
17.24,243.22388616757715
17.26,251.71732301065333
17.28,252.88491984369819
17.3,266.00900836777936
17.32,266.17786769578225
17.34,254.41985729999934
17.36,250.68936974331842
17.38,248.6611651235519
17.4,246.77097035699987
17.42,242.46850830260962
17.44,277.0921597470577
17.46,273.9320567265867
17.48,244.17567438930388
17.5,249.71150727754784
17.52,300.4377965474263
17.54,298.9789810410366
17.56,331.61987123228135
17.58,334.72131127287963
17.6,355.5133956256163
17.62,364.87356262366177
17.64,334.4133876625171
17.66,335.3078072993456
17.68,319.98795519686115
17.7,304.061204544136
17.72,294.73449021701146
17.74,284.84715007377565
17.76,275.6036960286701
17.78,259.91544491027054
17.8,259.6660478195357
17.82,265.17286281127605
17.84,260.578594447705
17.86,278.6426749945708
17.88,275.06612556924017
17.9,279.7809884524545
17.92,284.5147700500381
17.94,284.6156671297143
17.96,320.77342514460304
17.98,342.8431867256498
18.0,328.8433545542015
