d,vs
4.16,207.99506383613692
4.18,206.80889873068648
4.2,206.5375924297221
4.22,205.9984889590379
4.24,204.93216728734498
4.26,204.96628417844718
4.28,203.805287674954
4.3,203.79934891093316
4.32,204.19207106677175
4.34,205.2211300820263
4.36,206.68976410403403
4.38,207.62333733619218
4.4,209.2311193664458
4.42,210.22074433171375
4.44,211.6026481955755
4.46,214.18428071837783
4.48,215.03412354504715
4.5,216.8022378992651
4.52,218.0775200831084
4.54,219.36054655257874
4.56,219.7461526929445
4.58,219.5726717485462
4.6,220.24239952331575
4.62,219.65676583281095
4.64,219.65790900567075
4.66,218.2954057963569
4.68,218.62301749780445
4.7,217.93744355834147
4.72,217.2507534551457
4.74,216.4487533384561
4.76,215.52619602050643
4.78,215.37039585976393
4.8,213.13849918648125
4.82,213.35694697133954
4.84,212.17993130370445
4.86,211.19022223040415
4.88,210.64741513566037
4.9,209.99677226748477
4.92,209.9349210407598
4.94,209.46187995701098
4.96,209.6530813102456
4.98,210.27218593624985
5.0,207.99372232430017
5.02,207.9018694666613
5.04,208.5625945322535
5.06,209.83736335337022
5.08,210.56665721796998
5.1,211.03577578720234
5.12,212.16917309098503
5.14,213.8478334078606
5.16,215.67640017778947
5.18,216.88225153300536
5.2,218.64468885640665
5.22,219.88286847148356
5.24,220.17436842173248
5.26,220.67716075057098
5.28,222.49380413895537
5.3,222.54906771616402
5.32,223.4369366924341
5.34,224.1650225044069
5.36,224.41909561422375
5.38,225.94767963998788
5.4,226.76416468106987
5.42,226.57760460413212
5.44,226.54498616035627
5.46,227.2468083845221
5.48,226.66750514246897
5.5,226.26270805383012
5.52,227.07160631401447
5.54,226.08126476157233
5.56,226.24919909498342
5.58,225.52182285136234
5.6,224.56233627680228
5.62,224.53644736690632
5.64,222.96314536634767
5.66,222.73312306050792
5.68,222.98728745582906
5.7,222.78453630443204
5.72,223.52730522415428
5.74,223.15201766494448
5.76,223.54616651918602
5.78,223.17264940703984
5.8,222.7989925355601
5.82,223.78720628908331
5.84,223.64365213959803
5.86,224.4214688008921
5.88,224.4947615692735
5.9,225.03399905161336
5.92,224.79645276427465
5.94,224.1156423909331
5.96,223.3552708276988
5.98,222.31588988672254
6.0,220.24672098160352
6.02,219.8607269478267
6.04,219.3166313131702
6.06,218.72131177675757
6.08,217.7670316173555
6.1,217.50040123841762
6.12,216.3818759448512
6.14,216.61346970046537
6.16,215.9167225118924
6.18,214.67081157892116
6.2,213.37081344279156
6.22,210.95297774070258
6.24,209.76529960734268
6.26,206.66017523580354
6.28,205.46339035991411
6.3,202.93746005779417
6.32,202.00645698130236
6.34,199.8949510050699
6.36,198.38536121347335
6.38,197.13454030353196
6.4,195.1640373966067
6.42,195.2073896109125
6.44,194.13770048518336
6.46,192.966196754999
6.48,192.21538924765184
6.5,191.38907023340556
6.52,191.19480505506334
6.54,191.0585035736086
6.56,190.573174697627
6.58,189.76764540344044
6.6,189.90673551194647
6.62,189.66256301893023
6.64,189.11612667346338
6.66,188.4141775868259
6.68,188.01481105732182
6.7,187.64082807277794
6.72,187.08325794158856
6.74,186.67846762596986
6.76,185.53061146107407
6.78,185.6303056806722
6.8,184.9981465391068
6.82,184.77856558500426
6.84,184.18321490122008
6.86,183.6875384049514
6.88,183.56303442293137
6.9,183.59034084025444
6.92,184.28471078063023
6.94,183.5041161200441
6.96,184.13681105574378
6.98,183.2939650094656
7.0,183.4169485035542
7.02,180.3834334362692
7.04,182.31783005563295
7.06,183.06309860284807
7.08,183.86659984221777
7.1,184.38898562867314
7.12,185.79650708016914
7.14,185.90129022020034
7.16,186.1063871564287
7.18,185.83043394897356
7.2,185.1756274510824
7.22,185.03445790475158
7.24,183.25257661190557
7.26,183.01316505412825
7.28,182.1091875507397
7.3,179.88131072171564
7.32,178.6006811727041
7.34,177.41663664119494
7.36,176.36831695884987
7.38,174.5517069591199
7.4,174.40030671651306
7.42,174.81288113455847
7.44,174.2581518294402
7.46,173.28231784979164
7.48,173.2469638966991
7.5,175.5771015520845
7.52,175.96005742610492
7.54,177.31939687291228
7.56,178.90444067111514
7.58,179.9791351563737
7.6,180.019529199706
7.62,178.46340873002424
7.64,176.41284927773592
7.66,176.53486572635427
7.68,173.2331199993501
7.7,172.48084763214496
7.72,169.06187163446063
7.74,166.74372011870872
7.76,165.34732706336678
7.78,162.34676961665627
7.8,160.91893946453095
7.82,159.32190469550162
7.84,159.4329263575868
7.86,157.89393531367892
7.88,155.21785029941773
7.9,152.85160523748493
7.92,153.20559987309736
7.94,149.30827063519885
7.96,149.27869777466847
7.98,147.1267767754261
8.0,140.71408547133285
8.02,144.12082307360197
8.04,139.31541823270103
8.06,137.2533217998823
8.08,133.06682554741994
8.1,131.38608528090015
8.12,125.63685941237982
8.14,123.92342083214467
8.16,123.89415853107529
8.18,119.45226411528432
8.2,120.4898823100702
8.22,121.41300474978941
8.24,122.81403745048937
8.26,124.43271326189864
8.28,124.57676245179401
8.3,126.3793166717516
8.32,125.95145015821083
8.34,129.34753576933383
8.36,129.3613073424163
8.38,131.10995857902117
8.4,131.30831610437477
8.42,130.90008230664304
8.44,135.0518773841151
8.46,136.7489622512772
8.48,136.6872542047757
8.5,135.74870538255843
8.52,136.56346514454944
8.54,136.63240855316874
8.56,135.50540490689522
8.58,135.18058883103967
8.6,135.6190707267141
8.62,137.11248572290896
8.64,139.00222220329843
8.66,143.81825838248722
8.68,149.28397777138684
8.7,157.89246179159798
8.72,159.43246610511554
8.74,165.33370823544905
8.76,166.08623836005646
8.78,168.22887069666075
8.8,168.4316904597997
8.82,168.7638445403372
8.84,169.55558990812506
8.86,168.60965723853008
8.88,170.41014344987224
8.9,170.5813252917286
8.92,167.4975672137923
8.94,165.1068698126916
8.96,160.50773572117154
8.98,159.05936378457358
9.0,151.77293677851432
9.02,177.60512487567527
9.04,173.05580778316948
9.06,174.56770453802508
9.08,171.9710640744846
9.1,167.06208823821996
9.12,163.71149454142346
9.14,158.79336016635114
9.16,155.39262618476283
9.18,148.3974982373041
9.2,148.75525958294438
9.22,143.47749626055264
9.24,140.22003742609897
9.26,137.95855703847909
9.28,136.69195867702723
9.3,137.95331751471844
9.32,136.58944316397958
9.34,138.27790244962912
9.36,139.6661504507264
9.38,138.84804883197066
9.4,134.3745849108519
9.42,134.52969099652262
9.44,134.86895382906454
9.46,135.01258731973357
9.48,138.66793264382645
9.5,139.619338427838
9.52,139.0462234324404
9.54,139.45796538678073
9.56,137.72139480981627
9.58,137.39080277474125
9.6,136.54078631213778
9.62,134.493929496271
9.64,134.29333165256335
9.66,132.73120860343408
9.68,132.35653638117287
9.7,131.08549475915177
9.72,131.24619287668114
9.74,132.22642063227025
9.76,132.11901235976774
9.78,133.3796004328294
9.8,134.04437385654833
9.82,135.2300131211301
9.84,135.8959671079415
9.86,136.79987223850583
9.88,138.98886097685227
9.9,140.26481275852026
9.92,142.91959211933792
9.94,143.69854530910084
9.96,146.2536726247085
9.98,146.33370588540225
10.0,139.31331359621296
10.02,161.9405160724337
10.04,159.28168533137324
10.06,157.31056027508208
10.08,156.85994516244608
10.1,159.8010660070016
10.12,161.9505577347997
10.14,164.94222993893962
10.16,167.17736738610571
10.18,173.44539630199213
10.2,173.30858950823588
10.22,174.5024375920158
10.24,173.93444666423846
10.26,173.24454458422557
10.28,168.86098248134326
10.3,166.41592569081178
10.32,160.56772259619748
10.34,158.0908210691722
10.36,152.80197244091485
10.38,151.68013202367234
10.4,147.653269932489
10.42,146.89550045093952
10.44,143.68040494916335
10.46,142.21075464285857
10.48,141.17291911660146
10.5,138.53039904827668
10.52,136.45185233822926
10.54,135.20381746983142
10.56,134.49217349268483
10.58,134.07386671429396
10.6,133.734401302085
10.62,132.4933415328398
10.64,132.0204849969792
10.66,131.82172149169418
10.68,131.35097486548486
10.7,130.77499330111854
10.72,130.10025286101657
10.74,129.51334838782876
10.76,129.1627196016931
10.78,129.5131050093554
10.8,128.64565885349185
10.82,128.45432485928194
10.84,129.29657914589671
10.86,129.1491712213795
10.88,129.85873092428437
10.9,130.149140607091
10.92,131.5103018305921
10.94,130.76084813127352
10.96,131.81938977978504
10.98,132.05881633290358
11.0,133.41426191285402
11.02,144.92288038518737
11.04,144.98020378705255
11.06,141.90363509338383
11.08,140.3948685071481
11.1,138.7044451266874
11.12,138.68780493001623
11.14,139.39067440409593
11.16,135.80562411697525
11.18,135.7830003617636
11.2,134.37313445132608
11.22,134.69136841350502
11.24,133.81458734544105
11.26,134.77637324581838
11.28,134.5445749099436
11.3,135.1940223536154
11.32,135.99925608845174
11.34,136.86446692479714
11.36,137.83996035719738
11.38,140.16914607970753
11.4,140.97458834489834
11.42,143.39447543589932
11.44,143.41792994569957
11.46,143.93527269780324
11.48,144.02387678943555
11.5,144.52278314210884
11.52,145.4980429669804
11.54,145.34328137300545
11.56,146.10896944814314
11.58,146.4579540617457
11.6,148.64284567460822
11.62,150.22629105802406
11.64,151.7622566719618
11.66,152.0612743385624
11.68,154.19281751412367
11.7,153.94524268975033
11.72,155.15491732947277
11.74,155.6052458432591
11.76,156.23290347518375
11.78,157.70195856423675
11.8,159.99260980793366
11.82,160.9022894976896
11.84,162.72582609447142
11.86,163.7976196430011
11.88,165.95943013742172
11.9,167.43944897288847
11.92,165.80148384935424
11.94,163.15003372012694
11.96,160.84410910029857
11.98,159.33974045816774
12.0,158.30525079354135
12.02,166.63377849352287
12.04,165.6393685531035
12.06,165.74564521648816
12.08,166.98497582945103
12.1,172.7566695284324
12.12,177.8089397482125
12.14,193.36499015485427
12.16,203.7840962978374
12.18,198.3759616685403
12.2,198.39743363187122
12.22,198.95149932975409
12.24,190.13579890509956
12.26,186.1395458050963
12.28,180.97405406354514
12.3,176.2201272041382
12.32,172.40457374877755
12.34,172.23518070948316
12.36,168.48291163454314
12.38,168.24026821778753
12.4,167.7336462519978
12.42,166.5498663483111
12.44,166.84597235675258
12.46,162.72906396241757
12.48,162.76481745262626
12.5,165.0360956621398
12.52,166.5491016777368
12.54,168.9327248967916
12.56,168.38159433477134
12.58,164.82800593864536
12.6,163.9269407513775
12.62,164.0356186612107
12.64,164.0081747916312
12.66,163.0315537680822
12.68,162.97761944201181
12.7,157.5794051291254
12.72,156.66350366891672
12.74,154.67470297530477
12.76,155.12399459520873
12.78,161.23519592667796
12.8,167.62229447719844
12.82,168.027994393033
12.84,166.80226238697705
12.86,166.3464578716163
12.88,164.29690794120285
12.9,162.59345783546186
12.92,158.1980069580378
12.94,156.95790109235367
12.96,156.123118082982
12.98,155.48815812254546
13.0,151.25142665611443
13.02,166.74083085209386
13.04,176.65736754220583
13.06,172.35879224557323
13.08,165.35385048376332
13.1,162.1117486977352
13.12,159.59669120464815
13.14,157.34153864798597
13.16,156.843429776512
13.18,155.1218524093026
13.2,153.71850980533785
13.22,149.6446303017847
13.24,149.72841619857834
13.26,148.1761686219961
13.28,148.02707995513293
13.3,148.19060953625439
13.32,148.19973894023224
13.34,153.12335331191784
13.36,154.61348698310812
13.38,156.81374334197415
13.4,163.51956111252926
13.42,164.9250070575915
13.44,169.88252806264575
13.46,170.5861995758691
13.48,170.74336203225732
13.5,171.11217453060192
13.52,171.09148649730201
13.54,171.6967738567427
13.56,172.5531510473408
13.58,170.55065858043326
13.6,168.7196028747113
13.62,170.02185747724704
13.64,169.79094926197973
13.66,167.93395170634466
13.68,167.42099793558697
13.7,166.08848879596064
13.72,163.8243886390888
13.74,161.89513362821265
13.76,160.81934949031358
13.78,160.62944138480492
13.8,158.99120030043073
13.82,157.50402987549793
13.84,156.46824634348908
13.86,156.55425398662823
13.88,155.72158989728226
13.9,155.23120975293912
13.92,154.63151918630666
13.94,153.2639560274431
13.96,151.84318597095043
13.98,151.83209553747685
14.0,147.23987600443883
14.02,171.30449531769227
14.04,169.22695619681122
14.06,165.2335867071637
14.08,160.08352892564665
14.1,157.92579786657487
14.12,154.55602441281798
14.14,153.972204844895
14.16,151.67121016491342
14.18,150.28251668653888
14.2,150.0476926299473
14.22,148.92223291942486
14.24,148.92299343106606
14.26,149.64769107817264
14.28,151.53976829284892
14.3,154.83140475835458
14.32,158.30006888994987
14.34,164.3383209663122
14.36,166.80049783730792
14.38,171.782100783057
14.4,171.74369172118844
14.42,172.13079176442002
14.44,171.69961769659287
14.46,171.94524762477224
14.48,172.46883523184806
14.5,173.01224957516413
14.52,171.49660743848943
14.54,173.66541293727644
14.56,175.9326087206864
14.58,177.12115832505654
14.6,175.59881099398413
14.62,174.90215066474505
14.64,170.31686817066716
14.66,167.54756022281137
14.68,162.93288909287602
14.7,161.05289065953275
14.72,158.84941657092378
14.74,157.3817390853223
14.76,162.53516961490004
14.78,159.48653247798086
14.8,160.24991851063206
14.82,161.4670576149764
14.84,160.68731667058307
14.86,162.99306967001866
14.88,162.98144242586994
14.9,165.53058426249197
14.92,165.7310500783661
14.94,168.6292620426182
14.96,171.2115441313132
14.98,171.57689685016965
15.0,171.66049546937515
15.02,173.71054942925926
15.04,174.66445010107608
15.06,186.60784781622806
15.08,182.1527511358191
15.1,180.06825805336047
15.12,177.7293670798279
15.14,176.9683879694761
15.16,175.45942979338818
15.18,174.72279952540813
15.2,172.81044417515452
15.22,172.59274047937228
15.24,173.06606004691835
15.26,173.55500554345875
15.28,175.02836014842526
15.3,174.15055126920927
15.32,173.9292084095993
15.34,175.22127663574676
15.36,174.84764224374285
15.38,175.667386775095
15.4,176.7283684544296
15.42,180.86482153067107
15.44,181.60695175495138
15.46,182.1377709540454
15.48,181.87898538633704
15.5,182.54210131856803
15.52,181.66458199199707
15.54,181.39011326624734
15.56,182.30378318380997
15.58,182.29180106095117
15.6,183.4692548036662
15.62,183.2798785627843
15.64,183.53440039487032
15.66,183.72391586119025
15.68,182.9776721687185
15.7,182.80787447326557
15.72,181.65589766059406
15.74,181.85699439263277
15.76,182.03913425680207
15.78,181.5395736955451
15.8,182.39004866822577
15.82,181.88633074279971
15.84,182.60874258422686
15.86,182.78857352343402
15.88,182.60014278155026
15.9,183.80759020599623
15.92,184.5572734895155
15.94,185.9755040822327
15.96,185.9504290228641
15.98,185.3184377685695
16.0,185.5141774903568
16.02,189.49045368599113
16.04,189.36816691436275
16.06,190.933664558263
16.08,190.54096547019887
16.1,193.46393544516556
16.12,192.64582744707945
16.14,193.06912824622927
16.16,195.22040671480562
16.18,196.67586555972446
16.2,199.15619483334817
16.22,200.00602944630754
16.24,201.5931870256959
16.26,202.13780867194197
16.28,206.26374585622648
16.3,207.04287266732646
16.32,208.62428928111584
16.34,208.76099633526772
16.36,202.17121749687334
16.38,204.0643480413879
16.4,203.20507381989165
16.42,200.91701113034955
16.44,199.542838450521
16.46,196.4167725262986
16.48,196.1497275112448
16.5,189.54593001931883
16.52,189.71557272030765
16.54,188.6769456734025
16.56,187.03106537318496
16.58,184.30992845382826
16.6,182.99706219169235
16.62,187.92011241262244
16.64,190.56484590942915
16.66,185.81100389325056
16.68,182.52494441638223
16.7,182.91095568824028
16.72,182.13073983934913
16.74,182.1674788036373
16.76,182.7779742706342
16.78,183.24222672833568
16.8,182.27403726981154
16.82,181.91936547561488
16.84,181.15509304872876
16.86,180.12065241919055
16.88,179.5194176992406
16.9,176.81036405559263
16.92,176.4148230487561
16.94,174.17873272059313
16.96,173.67840833930683
16.98,173.19303862510486
17.0,173.2723940467553
17.02,178.99407769160416
17.04,180.17793074541123
17.06,177.79987768587813
17.08,175.70046980095478
17.1,175.18006022472045
17.12,172.69508995027803
17.14,172.7795937884298
17.16,172.27581381531454
17.18,170.6424762577946
17.2,182.1398011037152
17.22,195.83813688918423
17.24,195.29621888648603
17.26,200.40124584391077
17.28,200.71393809369266
17.3,209.26009624209934
17.32,208.29700203999073
17.34,201.09598973362657
17.36,197.9317344099879
17.38,195.86086873433848
17.4,195.35693596133495
17.42,193.46036201633186
17.44,231.0787283958839
17.46,238.8546594826236
17.48,228.60953432389496
17.5,231.67612797724965
17.52,250.760694743356
17.54,248.36197862213803
17.56,258.56002715999165
17.58,254.0233555372145
17.6,261.18332324145854
17.62,265.70126208295636
17.64,246.86722767121464
17.66,247.95642277624415
17.68,239.4162582232308
17.7,229.2776629895292
17.72,223.40084737225317
17.74,217.05650004805725
17.76,210.77502671933834
17.78,200.9007934216528
17.8,201.17721970471433
17.82,205.6072580556911
17.84,202.45833610336635
17.86,214.08897973798733
17.88,213.37036776257733
17.9,215.77184346283624
17.92,218.89200873693608
17.94,217.4774818050998
17.96,260.1671678953233
17.98,294.4899461420944
18.0,312.515767763865
