d,vs
4.52,165.3651548930024
4.54,165.94919035250402
4.56,166.10461128947972
4.58,166.08352727552716
4.6,166.0102209380018
4.62,165.62279364552614
4.64,165.58634632341406
4.66,164.08277747332411
4.68,164.3540626781
4.7,164.34992465835242
4.72,163.4270738276715
4.74,163.27322245410556
4.76,162.36558164300632
4.78,162.0973697723721
4.8,160.96166361929295
4.82,161.53388912899644
4.84,161.09420728746494
4.86,160.09147749678976
4.88,159.60529379254197
4.9,159.6712956604486
4.92,159.44216426503178
4.94,158.78788626465578
4.96,159.30775222514387
4.98,159.8527620982955
5.0,157.68479828663925
5.02,157.89407050159275
5.04,158.44206320862807
5.06,159.06074517533082
5.08,159.8228706194292
5.1,160.89992135928057
5.12,161.67171389530318
5.14,163.06681468829
5.16,164.01204132414105
5.18,166.20702650646726
5.2,167.51843487419026
5.22,169.18234134446502
5.24,170.53384255309234
5.26,170.61314099478417
5.28,171.27055440558948
5.3,171.40123639127754
5.32,172.14606874270976
5.34,172.30412029129258
5.36,172.70516946675693
5.38,173.15064042535667
5.4,173.89058880642372
5.42,174.39723435118856
5.44,174.74886086030034
5.46,173.7789432105789
5.48,174.1138341170479
5.5,173.907998136033
5.52,174.05355311061982
5.54,172.88384195111112
5.56,173.2559409932492
5.58,172.71422023254726
5.6,171.52311781574087
5.62,171.55771075250004
5.64,170.8883191750217
5.66,170.40743349583227
5.68,170.4832136718789
5.7,170.0475428744128
5.72,170.17418644397412
5.74,169.50748402607286
5.76,169.5418545440592
5.78,170.76425701049226
5.8,170.8843001205627
5.82,172.24150081865898
5.84,172.67438651396452
5.86,173.47275100034173
5.88,173.32044213519563
5.9,172.8782864678301
5.92,173.02982234281598
5.94,172.97328452368598
5.96,172.132438605112
5.98,171.21759726148696
6.0,168.45508267740507
6.02,168.3188988576342
6.04,167.79935568304964
6.06,167.74661228006138
6.08,166.78930728569597
6.1,166.3320059631121
6.12,165.8326576492135
6.14,165.93367802539694
6.16,165.41499151817737
6.18,164.43577883134108
6.2,163.61528646972172
6.22,161.78801710971032
6.24,160.83895680421972
6.26,157.6526139181276
6.28,157.33449059961978
6.3,156.82957026717904
6.32,156.17429800236502
6.34,154.3758844830114
6.36,153.68104027333746
6.38,153.27515565504456
6.4,151.53529910204674
6.42,151.62797066124168
6.44,150.97213811321387
6.46,150.75238709804842
6.48,150.69837372014183
6.5,150.42037394798592
6.52,150.25256860522768
6.54,150.16763259456505
6.56,150.30532102999126
6.58,149.84246956091357
6.6,150.24937802092228
6.62,149.72416339073592
6.64,149.50419313713851
6.66,148.7939876907639
6.68,148.7355027034257
6.7,147.91700258527686
6.72,147.46612935523365
6.74,147.16188098526004
6.76,146.96541634108146
6.78,146.52661412710515
6.8,145.4877868511897
6.82,146.1121375739863
6.84,145.95506766034146
6.86,145.63033477169012
6.88,145.6072495082714
6.9,144.8416729903233
6.92,145.48010266945994
6.94,145.14571500964664
6.96,145.04517966956107
6.98,143.9760665954245
7.0,143.8964847637638
7.02,141.94078305869468
7.04,143.36521901678452
7.06,144.0598503113474
7.08,144.63590007521867
7.1,144.95505704660772
7.12,145.6146130115757
7.14,145.96481885662325
7.16,146.1310417079905
7.18,145.85372561848473
7.2,145.71378141258515
7.22,145.1216635035899
7.24,143.9322065575615
7.26,143.72678791764227
7.28,142.95481292278973
7.3,142.17366756129212
7.32,141.5185904249398
7.34,140.4694371046371
7.36,139.92095314537033
7.38,138.75079921147207
7.4,138.24285596404775
7.42,137.66383097157035
7.44,137.21762093458932
7.46,136.39596947502977
7.48,136.45531822425576
7.5,138.28875576328983
7.52,138.91964015618902
7.54,139.7410578763968
7.56,141.2311060360423
7.58,141.88308892226564
7.6,141.97729456037277
7.62,140.83421195549172
7.64,139.63195184826168
7.66,139.66069244976737
7.68,137.356658103278
7.7,137.27515914000165
7.72,134.70192506483298
7.74,132.88697835914832
7.76,132.1423392316179
7.78,129.81106715723445
7.8,128.4677964657078
7.82,127.45577268427876
7.84,128.01080424675908
7.86,126.56564143368682
7.88,124.54571275655297
7.9,122.30061957307939
7.92,122.50707246187751
7.94,119.50275205507735
7.96,119.57646093199173
7.98,117.7769371575075
8.0,112.56016926817153
8.02,115.26516268388659
8.04,111.78139746796766
8.06,110.41492229253979
8.08,107.43319380944892
8.1,105.70184031526713
8.12,101.28312840750004
8.14,100.03227477579688
8.16,99.8122684016303
8.18,96.22841617831371
8.2,97.08484114436656
8.22,97.94944319997457
8.24,99.11174969000221
8.26,100.2714752421528
8.28,100.58749375220941
8.3,102.23563877662063
8.32,101.98817156294915
8.34,104.98474671751377
8.36,105.42214400570695
8.38,106.86658742210308
8.4,106.94762940050295
8.42,106.70634460164646
8.44,110.24216218849838
8.46,111.41119770619474
8.48,110.70724518201189
8.5,110.0240036596809
8.52,110.89789547557976
8.54,111.05536184106785
8.56,110.13936987123049
8.58,109.82915661424414
8.6,110.36238931761156
8.62,111.371430565224
8.64,112.9813066690573
8.66,116.72651985086576
8.68,121.28762873873171
8.7,128.54175642913793
8.72,130.05614644046022
8.74,134.40957776973713
8.76,134.63413913472917
8.78,136.75599003124336
8.8,136.7282204976305
8.82,137.1022951106676
8.84,137.96761377891838
8.86,137.35518733045595
8.88,138.2788552624367
8.9,138.36556434827094
8.92,135.53149365065494
8.94,133.57264810557697
8.96,129.5195119182071
8.98,127.8440559694268
9.0,121.49378579877457
9.02,142.20098938156798
9.04,138.78861552508198
9.06,140.06326779980324
9.08,138.22205652681055
9.1,134.4351949397316
9.12,132.07835570739098
9.14,128.0668273494926
9.16,125.61627990179667
9.18,119.76390591914657
9.2,119.73709884581662
9.22,115.74036175574781
9.24,113.21709233437922
9.26,111.15298416621731
9.28,110.1839976934552
9.3,111.16532756113374
9.32,109.86286177674455
9.34,110.68183483723286
9.36,111.6994955870111
9.38,110.82556701976759
9.4,107.20633328204948
9.42,107.50922451969869
9.44,107.8400345751594
9.46,108.04570545289833
9.48,110.89804860984586
9.5,111.67204705017072
9.52,111.11127135289378
9.54,111.6366434146759
9.56,110.3621033924125
9.58,110.25513308390221
9.6,109.59283306718518
9.62,108.25953277884986
9.64,108.19125048404709
9.66,106.90938978030036
9.68,106.83559741897749
9.7,105.86216146521961
9.72,105.90616038293979
9.74,106.92880368587444
9.76,106.80306016601786
9.78,107.54547393650677
9.8,108.30124949730786
9.82,109.6381622063759
9.84,110.2535687108309
9.86,110.90845441146203
9.88,112.53666778711892
9.9,113.68246076708168
9.92,115.78906287209446
9.94,116.27537563045988
9.96,118.16415351633611
9.98,118.32472703468684
10.0,112.16143441322828
10.02,130.35880690158544
10.04,128.2396009764475
10.06,126.98932481444236
10.08,127.03023696812323
10.1,129.28945872254837
10.12,131.3520829885619
10.14,133.69720519741065
10.16,135.09649975225705
10.18,139.58529861245006
10.2,139.83240137885542
10.22,140.76598489585012
10.24,140.5489908049915
10.26,139.6517744467931
10.28,135.58647846587175
10.3,133.47760866270337
10.32,128.75031940637297
10.34,127.29178193734735
10.36,122.91364444948915
10.38,121.84934289759148
10.4,118.18824571121829
10.42,117.94037048307709
10.44,115.3894899848179
10.46,114.27021242080212
10.48,113.71298582936652
10.5,111.45950412146354
10.52,109.99358394828788
10.54,108.83640830580302
10.56,108.01144218259978
10.58,107.77908922197827
10.6,107.74454447860258
10.62,106.8929070482578
10.64,106.72494149402908
10.66,106.61809782500922
10.68,106.25343992748694
10.7,106.05780177474718
10.72,105.61749722519893
10.74,105.25426799034445
10.76,105.13167154939683
10.78,105.28286181545708
10.8,104.44103297256751
10.82,104.49818939764478
10.84,104.88949828537595
10.86,105.02758633758675
10.88,105.5629965837812
10.9,106.06811810825398
10.92,107.30633987176965
10.94,106.8485910161642
10.96,107.44386774982134
10.98,107.6951096054667
11.0,108.48300171337962
11.02,118.11544294113232
11.04,118.0466138856943
11.06,115.37960096575853
11.08,114.27846979290811
11.1,113.29184869319788
11.12,113.93075808175274
11.14,114.44531707469675
11.16,111.47427223135347
11.18,111.61541881436756
11.2,110.46410332354712
11.22,110.5309917635744
11.24,110.26502577882441
11.26,110.90430877629711
11.28,110.50800079901397
11.3,110.93271627814649
11.32,111.80150626375155
11.34,112.2711297780729
11.36,112.7709809239457
11.38,114.80512617003369
11.4,115.50367353641305
11.42,117.57969434263761
11.44,117.621794799407
11.46,118.00656648345411
11.48,118.11827475019369
11.5,118.83677584568869
11.52,119.81944497684606
11.54,120.03073770574666
11.56,121.11275247752869
11.58,121.70535740609385
11.6,123.97387358432727
11.62,125.43211102584556
11.64,126.6282253283153
11.66,126.42367205910905
11.68,128.15284561512368
11.7,128.31061292989403
11.72,129.52279928879744
11.74,130.11437846373886
11.76,130.63006590377898
11.78,132.22482846895917
11.8,134.23616594049963
11.82,135.18448995350482
11.84,136.69138771293606
11.86,137.53423138849183
11.88,139.5469069212721
11.9,140.77273184758982
11.92,139.9005488452145
11.94,137.3974753573131
11.96,135.12578525340282
11.98,133.61960540896771
12.0,132.43370958286977
12.02,139.17358622632696
12.04,137.87768507839374
12.06,138.4123552485155
12.08,139.60556835539353
12.1,144.3390919135473
12.12,148.59971096969795
12.14,161.67585880888316
12.16,170.03771121420905
12.18,165.068431282849
12.2,164.69191839832826
12.22,164.78942962769995
12.24,157.17321973058006
12.26,153.84630731510444
12.28,149.85134001649354
12.3,146.31530643142008
12.32,142.97388077838548
12.34,142.92760173267928
12.36,139.60617314037194
12.38,139.28874590700778
12.4,138.80616322451905
12.42,137.20058407677246
12.44,137.60205940536366
12.46,134.25170903960253
12.48,133.89749343529124
12.5,136.01514733702135
12.52,137.3870771403009
12.54,139.2865004796616
12.56,138.9758792868558
12.58,136.1521957320463
12.6,135.16137483700192
12.62,135.16273261450368
12.64,135.00613569876307
12.66,134.21279666649417
12.68,133.88027025869337
12.7,129.7455833396285
12.72,129.09177437600022
12.74,127.5391960855083
12.76,127.86599913461217
12.78,133.06632858169212
12.8,138.59364071817083
12.82,138.88902711226908
12.84,138.22227003212595
12.86,137.58786385577673
12.88,135.9013289557656
12.9,134.67395871134602
12.92,130.9835319123339
12.94,130.22026331307805
12.96,129.69773444229102
12.98,129.52378176672843
13.0,126.19145811857788
13.02,139.3348274464402
13.04,147.6570792007502
13.06,143.7067238540507
13.08,137.63065664454982
13.1,135.00772366325262
13.12,132.85280909703536
13.14,130.85461022657796
13.16,130.32646428293856
13.18,129.2626371144323
13.2,128.6891818406751
13.22,125.7057454594611
13.24,125.68236949366799
13.26,124.05801849241001
13.28,123.90175013913807
13.3,124.14296138156257
13.32,123.8921841438563
13.34,127.82322011774728
13.36,129.26691116259678
13.38,130.89922379581859
13.4,136.60892944853052
13.42,137.7567006828628
13.44,141.87963577732822
13.46,142.3228378196081
13.48,142.3306262846434
13.5,142.10686530512857
13.52,142.10981077150245
13.54,142.7051803362055
13.56,143.37633266045768
13.58,141.66446958470382
13.6,139.93599578850427
13.62,141.30407847725934
13.64,140.76748388285088
13.66,139.1713355953009
13.68,138.9125839880112
13.7,137.64908116642243
13.72,135.45306641011678
13.74,133.98096299159627
13.76,133.022603947056
13.78,133.1118936655472
13.8,131.62490111207563
13.82,130.6647068434162
13.84,130.10135037236236
13.86,129.8848887213347
13.88,129.21923050383378
13.9,129.10956635378705
13.92,128.66285602091682
13.94,127.27354389922576
13.96,126.26051039951776
13.98,126.24934602958132
14.0,122.85457094503028
14.02,142.77531465313152
14.04,141.17670367401166
14.06,137.9281566221259
14.08,133.64689584994323
14.1,132.10990990600712
14.12,129.22184943254985
14.14,128.7538803907684
14.16,127.17676603186017
14.18,125.99040592913354
14.2,125.70422481818322
14.22,124.70540983694991
14.24,124.80820160497645
14.26,125.47257698472949
14.28,126.97010233364007
14.3,129.6659497685107
14.32,132.79146839477005
14.34,137.8275008360922
14.36,140.24489130284024
14.38,144.54855335197166
14.4,144.45801765472328
14.42,144.39181447705965
14.44,143.9543562397425
14.46,143.4648166649473
14.48,144.2354228094907
14.5,144.69620325010078
14.52,143.51133735347938
14.54,145.25161610621805
14.56,147.02112114284688
14.58,147.9531722053958
14.6,146.5367176793254
14.62,146.06112044494424
14.64,142.27338338015858
14.66,139.53449370434404
14.68,135.70329845268589
14.7,134.09468895408298
14.72,133.2010150413667
14.74,132.5938141748039
14.76,136.681695355204
14.78,133.85398962740635
14.8,134.35405694663717
14.82,135.52811821480677
14.84,135.06381194242124
14.86,136.69799879588766
14.88,136.74489639919736
14.9,138.61485959113182
14.92,138.96578168490834
14.94,141.4357114295848
14.96,143.22075220874513
14.98,143.27157112194035
15.0,143.65081409541054
15.02,144.98838213742818
15.04,145.69529721154757
15.06,155.3259985975763
15.08,151.45383784947856
15.1,149.93272414797121
15.12,148.22659117478022
15.14,147.75061373863167
15.16,147.04967389896052
15.18,146.17290048969085
15.2,144.7469473926808
15.22,144.64052232719447
15.24,145.26954136243242
15.26,145.53503924075517
15.28,146.77803880299203
15.3,145.7311277442515
15.32,145.77638526053119
15.34,147.10764573383042
15.36,146.8641931904815
15.38,147.07126008244217
15.4,148.23824459164481
15.42,151.6616237112504
15.44,151.8272214683288
15.46,152.8727789151371
15.48,152.73531594044246
15.5,153.11077714258192
15.52,152.73434778001555
15.54,153.14090304070035
15.56,154.21246569504405
15.58,154.68222931306488
15.6,155.13735917286772
15.62,155.05345034627607
15.64,154.8985186175776
15.66,154.9818390642903
15.68,154.18631157649062
15.7,154.2476184944725
15.72,153.335363248565
15.74,153.79732541326086
15.76,153.90125252401097
15.78,153.90535688567886
15.8,154.19689954558206
15.82,153.81714065610583
15.84,154.82298646255288
15.86,154.95395715089552
15.88,154.7943137629397
15.9,155.6750923454997
15.92,156.47806450908666
15.94,157.7449898508718
15.96,157.7159108045257
15.98,157.13480907871195
16.0,157.49654606472635
16.02,160.86446261303965
16.04,161.06580794102825
16.06,162.23776136477792
16.08,161.90209065152786
16.1,164.5910252711901
16.12,164.11577996538972
16.14,165.076710881935
16.16,166.7987849733356
16.18,168.67412214942797
16.2,170.5647060487578
16.22,171.26109966748461
16.24,172.9051899413961
16.26,172.65007076328956
16.28,176.31722730654582
16.3,176.71694560985216
16.32,178.68845306375576
16.34,178.99407378136127
16.36,173.3576145893249
16.38,174.580912025821
16.4,173.6097170084028
16.42,171.76334585796897
16.44,169.9928081177146
16.46,167.15694897361396
16.48,166.22136740365121
16.5,160.42140665295
16.52,160.69327722043056
16.54,160.05297951392495
16.56,159.02021428045305
16.58,157.0629076416972
16.6,156.07072417498537
16.62,160.7909913093868
16.64,163.17170573578858
16.66,159.45978953073632
16.68,156.67189651228617
16.7,157.36376001258887
16.72,156.70858261553653
16.74,156.56159595987452
16.76,157.30132354694751
16.78,157.5027403937792
16.8,156.48675293066705
16.82,156.9645269924141
16.84,156.40446206435314
16.86,155.52918838662367
16.88,154.80597064162802
16.9,151.8460795568739
16.92,151.67290796872607
16.94,150.06599095664214
16.96,149.53659618831668
16.98,149.12112456289796
17.0,149.02021899915803
17.02,153.88618030094452
17.04,155.109354235236
17.06,154.05586604215242
17.08,152.38508084557515
17.1,151.36501389896452
17.12,148.5265973873182
17.14,148.8724524932979
17.16,148.16008420115946
17.18,146.4203344891586
17.2,156.15421463298097
17.22,167.75909871132123
17.24,167.2406532493808
17.26,171.74636787846316
17.28,172.14441462832997
17.3,179.52329798048675
17.32,179.03757913728478
17.34,173.07049136104425
17.36,170.2425603225229
17.38,169.08397416026278
17.4,168.3656781669331
17.42,166.79023717625392
17.44,199.6462231368871
17.46,206.22400540089694
17.48,197.78233626217727
17.5,200.48824256019088
17.52,216.64921998317672
17.54,214.572125072714
17.56,223.88207821972887
17.58,220.268246169649
17.6,226.22403361716124
17.62,229.65386304679157
17.64,213.81205823145493
17.66,213.89278401689393
17.68,207.16431905007659
17.7,199.151807801408
17.72,194.46030787147703
17.74,189.04630341086516
17.76,183.56899081927307
17.78,175.00036523408468
17.8,175.1718113645925
17.82,179.4003569835078
17.84,176.47113839420877
17.86,186.8734353075736
17.88,186.0904986459975
17.9,188.1699424531058
17.92,190.447164805593
17.94,189.49426100311507
17.96,226.3999949337296
17.98,255.90717486218904
18.0,271.3300897197018
