d,vs
7.12,162.0982541207264
7.14,161.99009709141038
7.16,161.70017361082006
7.18,161.6393309654005
7.2,160.95187407972114
7.22,160.11872358200185
7.24,158.3845767730599
7.26,158.29245211473747
7.28,157.55762693623672
7.3,156.28368916359315
7.32,155.67526990694887
7.34,154.47529521535512
7.36,153.71949910978242
7.38,152.65851673667413
7.4,152.62801076890494
7.42,152.35555816879688
7.44,151.8526713354503
7.46,150.73755564759338
7.48,151.21780396669783
7.5,153.0803645851974
7.52,153.52888676172543
7.54,154.34458760669335
7.56,155.50126651121587
7.58,156.46268426567252
7.6,156.2252300909992
7.62,155.33250102701112
7.64,154.18967486360188
7.66,154.0902049796877
7.68,150.8564234755699
7.7,150.22698321599026
7.72,147.31467195918424
7.74,145.7025191983852
7.76,144.64181872063781
7.78,141.68497646095784
7.8,140.4232741759733
7.82,138.70272281729746
7.84,139.11584600089557
7.86,137.64097983032693
7.88,135.58833409009836
7.9,133.18280709617065
7.92,133.4641320495626
7.94,130.25017335687332
7.96,130.26312127360654
7.98,128.57603821101785
8.0,122.75513377927156
8.02,125.61805313779432
8.04,122.06758356633355
8.06,120.33213429042533
8.08,117.02740203691205
8.1,115.43917207042551
8.12,110.59418691813185
8.14,109.12074190851895
8.16,108.91212726008449
8.18,104.83850460562992
8.2,105.49756321307375
8.22,106.22546540753862
8.24,107.1112737283359
8.26,108.62169440601322
8.28,108.70388736848882
8.3,110.84355435202177
8.32,110.50210602948614
8.34,113.55930578387552
8.36,113.94966957866369
8.38,115.47868951961287
8.4,115.64829611201273
8.42,115.30533324353547
8.44,119.01815202603564
8.46,120.14654722892428
8.48,119.61155117607004
8.5,118.72088239555549
8.52,119.43788267357066
8.54,119.5326292359333
8.56,118.15742488877216
8.58,118.00736428516554
8.6,119.00705583069045
8.62,119.93313038951358
8.64,121.70597727628729
8.66,125.88300362405967
8.68,130.3825833910332
8.7,138.10842007751404
8.72,139.69268393262027
8.74,144.457827049049
8.76,145.2276937090474
8.78,146.81774763932822
8.8,147.00654421668168
8.82,147.25314960388803
8.84,148.1506483603985
8.86,146.99498282795125
8.88,148.11519161122337
8.9,148.19911979496564
8.92,145.56985229317695
8.94,143.99191443237802
8.96,139.535780840865
8.98,138.14717827535281
9.0,131.97639378838625
9.02,154.66340882578803
9.04,151.37597627097142
9.06,152.79766981704424
9.08,150.21707100887534
9.1,145.6127295517817
9.12,142.75781116509737
9.14,138.14568282126527
9.16,135.0352676449277
9.18,128.3089159681809
9.2,128.56944287367065
9.22,124.11292205161325
9.24,121.35214800638369
9.26,118.94329567761342
9.28,117.61479066963685
9.3,118.80564717082126
9.32,117.47767311267359
9.34,118.55240059944087
9.36,119.8024597015352
9.38,119.23901789345568
9.4,115.4786432504904
9.42,115.50974178258429
9.44,115.926291734661
9.46,115.93778537781472
9.48,119.0195319742477
9.5,119.78926005719336
9.52,119.20848901028519
9.54,119.83102072303053
9.56,118.36196068750121
9.58,117.92899856800044
9.6,117.31956042540322
9.62,115.89774904213539
9.64,115.44781511298105
9.66,113.9302024239638
9.68,113.76202848191093
9.7,112.92152034310904
9.72,112.81320756585298
9.74,113.85531657368756
9.76,113.6333635505156
9.78,114.959293754286
9.8,115.13320554021493
9.82,116.32258671246541
9.84,116.93693147776072
9.86,117.44625055488976
9.88,119.06674747616096
9.9,119.8682596579659
9.92,122.18200519335389
9.94,122.91856541478627
9.96,124.89676543453245
9.98,125.03698751646736
10.0,118.53035074375744
10.02,138.08718736397674
10.04,135.98298026073556
10.06,134.8382417140452
10.08,134.6542591709095
10.1,137.03804876048943
10.12,139.2722889143511
10.14,141.7966579446819
10.16,143.54584825472378
10.18,148.5490970754386
10.2,148.4447864689598
10.22,149.6827048317329
10.24,149.17205212073296
10.26,148.51499788818978
10.28,144.4623140204407
10.3,141.87886247514268
10.32,136.8970323360536
10.34,134.98979813453795
10.36,130.3530565168256
10.38,129.28370344225726
10.4,125.6166767714845
10.42,125.12898313932403
10.44,122.29695642104778
10.46,121.29170353271013
10.48,120.79659233104476
10.5,118.46972516026615
10.52,117.02569491004215
10.54,115.83707659761036
10.56,115.30494504682457
10.58,114.92616028182624
10.6,114.7097671195001
10.62,113.88240164251135
10.64,113.52341194387861
10.66,113.52959276698375
10.68,113.53310585596573
10.7,113.10486531338749
10.72,112.30975045639403
10.74,111.99064957523457
10.76,111.79515951271576
10.78,111.99278567313173
10.8,111.40137933493035
10.82,111.25686323071075
10.84,111.66652424862227
10.86,111.58226924011193
10.88,112.15254645082004
10.9,112.49074653233612
10.92,113.23454888811844
10.94,112.78420620600804
10.96,113.85246062111644
10.98,114.42139583833125
11.0,115.46160095160462
11.02,125.54773145787856
11.04,125.63612405229388
11.06,122.8603122548385
11.08,121.62777633807599
11.1,120.21028370151026
11.12,120.58506455649992
11.14,121.2524254629912
11.16,118.05166791011149
11.18,118.12930682150694
11.2,116.9460601421162
11.22,117.16668265769462
11.24,116.62649038770215
11.26,117.1180171912781
11.28,116.9041057182713
11.3,117.4024631455099
11.32,118.75416987293086
11.34,119.43501052399719
11.36,119.91040141006371
11.38,122.00483591527777
11.4,122.5646774208984
11.42,124.96192189813065
11.44,125.03607916623238
11.46,125.76241789899696
11.48,125.52941231441008
11.5,125.91812806305235
11.52,126.81956724164321
11.54,126.65404207822758
11.56,127.46228793709149
11.58,127.58522100967991
11.6,129.9626842324847
11.62,131.75226807593765
11.64,133.1426731316489
11.66,133.21505091399095
11.68,134.79250967068683
11.7,135.40157130648686
11.72,136.01635396967708
11.74,136.3358744019171
11.76,137.06846272834724
11.78,138.49689986036924
11.8,140.80909359630232
11.82,141.4669522856507
11.84,143.18250677830883
11.86,143.8563597408532
11.88,145.95085141061682
11.9,146.9581182472248
11.92,145.81756065657464
11.94,143.38236387296666
11.96,141.85985467626637
11.98,140.40632317059087
12.0,139.3988073945959
12.02,146.13485457806343
12.04,145.13878389287927
12.06,145.59003818928102
12.08,146.80931528287636
12.1,151.628557297446
12.12,156.00319764451456
12.14,169.1709530823531
12.16,177.40273467126465
12.18,172.07015045419323
12.2,172.12577206785969
12.22,172.63691033008743
12.24,164.36946374319123
12.26,161.32973610148656
12.28,156.65376036736495
12.3,153.20478352963931
12.32,149.88345355405943
12.34,149.34578206953407
12.36,146.25708199267174
12.38,146.36586772361449
12.4,146.330689978175
12.42,144.830493245904
12.44,145.0629900479591
12.46,141.41834588780114
12.48,141.45072755193877
12.5,143.5156848472418
12.52,145.12140047944902
12.54,147.17281956529195
12.56,146.7577745875569
12.58,143.78273665526865
12.6,142.92446585776656
12.62,142.98802068656565
12.64,142.84179495296084
12.66,141.59853222318503
12.68,141.31231552907124
12.7,136.49958827956436
12.72,135.54775121860644
12.74,133.77516457642423
12.76,134.27877412846027
12.78,139.70088056121693
12.8,145.72021313277588
12.82,145.51940848390285
12.84,144.75627962035247
12.86,144.31874771011573
12.88,142.57858875656598
12.9,141.21359359351297
12.92,137.38188243384923
12.94,136.21798488272353
12.96,135.90938107675836
12.98,135.66381653074936
13.0,132.11838551939792
13.02,146.03348103296898
13.04,154.31623833166114
13.06,150.1988082214014
13.08,144.04213207421935
13.1,141.44691176663326
13.12,139.72841116220545
13.14,137.74961337999025
13.16,137.42643883204966
13.18,136.08089033601573
13.2,134.88352039376775
13.22,131.63087270735494
13.24,131.69487482603688
13.26,130.14223244855978
13.28,129.86745892552355
13.3,130.23766308176084
13.32,129.9545709545798
13.34,134.29899131576494
13.36,135.5545943073592
13.38,137.1738041562149
13.4,143.21112219788492
13.42,144.8293432034945
13.44,149.4300394463281
13.46,149.52405300051936
13.48,149.38550025616314
13.5,149.4596007599162
13.52,149.1609607605608
13.54,149.72144298192202
13.56,150.3769647734792
13.58,148.1394491070933
13.6,146.50436099309283
13.62,148.07547682872686
13.64,147.2425645289607
13.66,145.38396609534857
13.68,145.02316371679692
13.7,143.51896676794053
13.72,141.7049643256793
13.74,140.1728740554353
13.76,139.26081811602216
13.78,139.1080272189337
13.8,137.51563360620455
13.82,136.47900133354156
13.84,135.5165738357197
13.86,135.3521631046803
13.88,134.79136021034287
13.9,134.6319814739801
13.92,133.83899077138915
13.94,132.45040244773085
13.96,131.25203929615617
13.98,130.9442356299761
14.0,127.38348733763513
14.02,148.13456171054327
14.04,146.55150011212447
14.06,143.00905683757952
14.08,138.86812121830712
14.1,137.1506185287604
14.12,134.32603858248677
14.14,133.97814966145162
14.16,131.90217753260188
14.18,130.47801207582225
14.2,130.2680760130807
14.22,129.25995556959737
14.24,129.2587343798897
14.26,130.17618131687766
14.28,131.64071803503344
14.3,134.26222453466073
14.32,137.4570315545751
14.34,142.79389476803252
14.36,145.04011944872428
14.38,149.1289145000348
14.4,148.97798653392104
14.42,148.87212900955592
14.44,148.67377659776213
14.46,148.82236332275653
14.48,149.36307403632028
14.5,150.0304123460467
14.52,148.56664960780662
14.54,150.8471396554581
14.56,152.758130755541
14.58,154.05686919974826
14.6,152.74667148517557
14.62,152.47808289494827
14.64,148.32799718414483
14.66,145.85312226882237
14.68,141.70577210575658
14.7,140.0756431913577
14.72,138.69777877692263
14.74,137.58921453590239
14.76,142.1915746392228
14.78,139.50278502024418
14.8,140.18830757075048
14.82,141.06852999182192
14.84,140.4678780802009
14.86,142.475584026014
14.88,142.17542388431514
14.9,144.21216051800153
14.92,144.38415302914427
14.94,147.00080958751468
14.96,149.23815188839833
14.98,149.41136764247912
15.0,149.55835100314525
15.02,151.18422944372708
15.04,152.29252783545485
15.06,162.78755235515453
15.08,158.62946514636508
15.1,156.85745435263283
15.12,155.59198003388806
15.14,155.3899956136632
15.16,154.13671865486808
15.18,153.4155452144148
15.2,151.75756439543497
15.22,151.6227470108716
15.24,152.45767321123225
15.26,153.1679759217882
15.28,154.53202972365182
15.3,153.34232133426673
15.32,153.03719646709797
15.34,154.44836000546945
15.36,154.50013580077328
15.38,155.24660711806706
15.4,156.6789054552094
15.42,160.41954792378988
15.44,160.41519841320851
15.46,161.50459654649148
15.48,162.12224026456724
15.5,162.75961852239215
15.52,162.47446304292015
15.54,162.4995500848281
15.56,163.51105768594957
15.58,163.5546268092512
15.6,164.69784871219346
15.62,164.4719163292711
15.64,164.75119357055723
15.66,164.93380408923093
15.68,164.49863830532144
15.7,164.57934224356103
15.72,163.92047960652306
15.74,164.10911383297966
15.76,164.0653689183737
15.78,164.26443669316552
15.8,164.69123521356767
15.82,164.34701565425615
15.84,165.16350901399466
15.86,165.3687367699688
15.88,165.1757382519822
15.9,166.0950091168731
15.92,167.04624281725293
15.94,168.12427349989085
15.96,168.12503371625823
15.98,167.12270102883264
16.0,167.53191886179636
16.02,170.73515917366797
16.04,170.47574051176912
16.06,171.9136407291271
16.08,171.60816083207868
16.1,174.0856525380759
16.12,173.79958971388368
16.14,174.6854708742361
16.16,176.7493313015637
16.18,178.3102815486175
16.2,180.4522957001595
16.22,181.032430110512
16.24,182.57222246362468
16.26,182.7076720563333
16.28,186.27869904175049
16.3,187.00653694289508
16.32,188.7870070014241
16.34,189.23724411366098
16.36,183.48370291551663
16.38,185.0212781717372
16.4,183.7133430956107
16.42,181.58174950782563
16.44,179.41393270766648
16.46,176.14409245508142
16.48,175.51252271160152
16.5,169.5155032349798
16.52,169.7214959437165
16.54,168.99780749477222
16.56,167.98838963536292
16.58,166.10944548745587
16.6,165.33744074596004
16.62,170.0958004523954
16.64,172.58562012760214
16.66,168.8682185391006
16.68,165.89809164151956
16.7,167.0698229302262
16.72,166.33974735412176
16.74,166.1101950834304
16.76,166.3465881494461
16.78,166.46134265594964
16.8,165.86730137108543
16.82,165.78046871620398
16.84,165.495333643904
16.86,164.59244893518982
16.88,163.8254694171597
16.9,161.07294165464526
16.92,160.7325906665904
16.94,158.58183898663353
16.96,157.60673897195292
16.98,157.54314151964635
17.0,157.48657898453962
17.02,162.8425914682366
17.04,164.14247868744457
17.06,162.715342058139
17.08,160.40295765637947
17.1,159.07006628238577
17.12,156.32045931576346
17.14,156.10444991530142
17.16,155.65865702327935
17.18,154.23726185862026
17.2,164.69738607572688
17.22,177.31274976343585
17.24,176.74923626552098
17.26,181.3029772873458
17.28,181.61623720162282
17.3,189.89299180628396
17.32,189.1079596727587
17.34,182.74313111102165
17.36,179.46550773483574
17.38,178.04906251657926
17.4,177.4466257509549
17.42,175.18195260451074
17.44,209.70909625667252
17.46,216.75909587423337
17.48,207.9093053631299
17.5,210.9713748822169
17.52,228.09693484529475
17.54,225.98557714756848
17.56,235.53986920345014
17.58,232.39973432568272
17.6,238.44501241399607
17.62,242.81244285688618
17.64,225.29751943373267
17.66,226.17372535456136
17.68,219.07939497294328
17.7,210.43439305459265
17.72,205.08400866069488
17.74,199.628358866487
17.76,193.7009748184873
17.78,184.55881589271033
17.8,184.5339523630908
17.82,189.30068806926306
17.84,186.35076527545397
17.86,197.30341413440038
17.88,196.29233487668284
17.9,198.30779535347168
17.92,201.1070046439785
17.94,200.3412090040266
17.96,238.7737680873639
17.98,270.25997805658255
18.0,286.9359675658244
