d,vs
3.92,220.43863838942082
3.94,221.37615731900274
3.96,223.24219884706892
3.98,224.9875513263921
4.0,227.86536169003838
4.02,225.56684900212232
4.04,226.86754864736577
4.06,226.29016727880006
4.08,226.0683443451385
4.1,225.2749336854034
4.12,224.40526646970886
4.14,223.87697062587924
4.16,224.02864072784521
4.18,223.3258334356736
4.2,224.37341855294076
4.22,224.68219584954576
4.24,224.86614222550548
4.26,224.3381940394815
4.28,223.56742753345682
4.3,223.96129754941396
4.32,223.79278747140046
4.34,225.03816170106546
4.36,226.4921083631196
4.38,227.9256130662787
4.4,229.66009168888695
4.42,230.54608315613356
4.44,232.79872908711675
4.46,234.13803495686332
4.48,235.6620905624647
4.5,235.6199553872093
4.52,237.40128289834635
4.54,239.02352680289297
4.56,239.46171094046323
4.58,239.75397719330206
4.6,240.58427126192686
4.62,239.96302009368975
4.64,241.14989385668343
4.66,238.78467731699715
4.68,238.96892208468455
4.7,239.40363122241644
4.72,238.54163330731632
4.74,238.04733737713423
4.76,236.5592836011663
4.78,235.69066436373535
4.8,233.46014519940582
4.82,233.36453673143515
4.84,232.45432250005916
4.86,231.7146626030747
4.88,232.27112584200478
4.9,232.10731479057557
4.92,232.5180168775885
4.94,232.60256899047513
4.96,233.9289629656803
4.98,234.93475201141672
5.0,232.83185149051394
5.02,232.21368831728321
5.04,232.76044814339153
5.06,234.0059473362882
5.08,234.74051721648587
5.1,236.15073541284514
5.12,236.55114320850865
5.14,237.58169918798373
5.16,238.59733493736783
5.18,240.64905565442783
5.2,242.1758422459763
5.22,242.25076181821197
5.24,243.8468578375575
5.26,244.49564102910216
5.28,245.81931386312917
5.3,245.19917188390374
5.32,245.8201937375295
5.34,246.31287508949038
5.36,246.5132819871592
5.38,245.93119634858306
5.4,246.95847668518334
5.42,247.97488920279028
5.44,248.41598012077702
5.46,248.1425776306511
5.48,247.67012252856912
5.5,247.08159175731183
5.52,247.7059875584979
5.54,247.08211387967003
5.56,247.36150791091958
5.58,246.09045982866482
5.6,242.81688680087666
5.62,241.9381047987757
5.64,240.07545131910365
5.66,239.6213248915455
5.68,239.00434330958285
5.7,237.8671424834787
5.72,237.62077578304664
5.74,236.66412093240558
5.76,237.5520469355405
5.78,238.64347677515795
5.8,239.19497401945074
5.82,240.44629234858158
5.84,241.0058964210183
5.86,241.94926211226567
5.88,242.33405492997142
5.9,242.838667497715
5.92,243.32857892345942
5.94,244.25281152096127
5.96,243.06710719322805
5.98,241.29691441450055
6.0,236.96888293737885
6.02,237.0437351117527
6.04,236.06228902717598
6.06,235.6698337424867
6.08,234.21825734533994
6.1,233.67741220042757
6.12,232.3236141768943
6.14,232.6969556681052
6.16,232.01793065170833
6.18,230.21061673331386
6.2,228.18272071501445
6.22,225.8435179893766
6.24,224.12371737587398
6.26,220.88959481532652
6.28,220.4009064595307
6.3,218.1938936879226
6.32,216.96857042020295
6.34,214.82255141502134
6.36,213.22346671875877
6.38,212.36862477030044
6.4,209.25926806129982
6.42,209.37674952844534
6.44,208.44189755171465
6.46,207.53149278138235
6.48,206.42864362853848
6.5,205.84794283157433
6.52,205.85672934252423
6.54,205.37461705262498
6.56,205.19825860061863
6.58,204.91726601135832
6.6,205.19170405940883
6.62,204.58238296856223
6.64,203.5818929936938
6.66,202.62181611976055
6.68,202.78690936474266
6.7,202.61215523335738
6.72,201.76333572799135
6.74,201.5416069630503
6.76,200.81048972005073
6.78,199.95819897522438
6.8,197.95154889368212
6.82,197.999714857452
6.84,197.28177068493275
6.86,196.72762731743705
6.88,196.0631046941485
6.9,195.68772145845637
6.92,196.74938202998078
6.94,195.33111169618655
6.96,195.60823919417464
6.98,194.48111394608728
7.0,194.44419656769725
7.02,191.268639608658
7.04,193.40334415390438
7.06,192.94829112260337
7.08,192.9352560592152
7.1,193.52015569544668
7.12,195.2923057489277
7.14,194.88658853953018
7.16,195.36234556802586
7.18,194.24839112782834
7.2,193.48178305117253
7.22,193.8971061863443
7.24,191.90550235536438
7.26,191.92377918937783
7.28,190.49508822330856
7.3,188.46438635670106
7.32,187.81762665851195
7.34,186.22725686522855
7.36,185.35380350703807
7.38,183.84867509428656
7.4,183.80256023863666
7.42,183.02304064156385
7.44,182.65678741299698
7.46,181.5960579417106
7.48,182.12580514242865
7.5,184.8237610242651
7.52,186.250051084422
7.54,186.74334201952254
7.56,188.58500509035798
7.58,189.88889422558776
7.6,189.70529299996798
7.62,188.42645971520298
7.64,186.43118192234513
7.66,186.82306464517976
7.68,183.26138594357275
7.7,182.89393612356315
7.72,179.42357383823727
7.74,177.28301290338618
7.76,176.06373303514965
7.78,172.45714541572318
7.8,171.54332836818114
7.82,169.94202859916362
7.84,170.53732266245228
7.86,168.08823146112104
7.88,165.68273787258437
7.9,162.37927317882063
7.92,162.1669974845178
7.94,158.30415778317203
7.96,158.53906780738367
7.98,156.24827906848614
8.0,149.01225831127076
8.02,151.93974913419024
8.04,146.8301387792885
8.06,144.91154527113602
8.08,141.06612043351572
8.1,139.21867211481916
8.12,133.86013624046663
8.14,132.41550828720727
8.16,132.38658306795568
8.18,127.14441827832385
8.2,127.95994115127634
8.22,128.90905254197733
8.24,130.56206521253907
8.26,132.19840778885194
8.28,132.14186970749
8.3,133.8662014113664
8.32,133.4778471575462
8.34,137.2632848534591
8.36,137.8482584272942
8.38,139.309066754314
8.4,139.711611821374
8.42,139.2408880148973
8.44,143.58442678193362
8.46,144.9735651619822
8.48,144.42105415019282
8.5,143.7544639512308
8.52,144.42376586237748
8.54,144.57707009039922
8.56,143.22017886511154
8.58,142.99080473241608
8.6,143.69016655682498
8.62,144.99498774818494
8.64,147.35631620437144
8.66,152.52417493391
8.68,157.93964826279617
8.7,167.1062716109158
8.72,168.4602242198242
8.74,174.62644418872546
8.76,175.17845417338208
8.78,177.91907074410258
8.8,177.73563415159538
8.82,177.93125441496628
8.84,178.99988501946177
8.86,178.02116672691085
8.88,179.22846079712758
8.9,179.75642784694105
8.92,176.6233956026615
8.94,174.36926977094916
8.96,169.66541815345394
8.98,167.81789170919683
9.0,160.02382165367084
9.02,187.10283362289758
9.04,182.24171425662817
9.06,183.39302027929008
9.08,180.83404602686397
9.1,175.7129536091215
9.12,173.19877055746613
9.14,167.33188005519102
9.16,163.7996411306154
9.18,155.24676081154672
9.2,154.9772872723942
9.22,149.3397291577086
9.24,145.81855404002914
9.26,143.3421265465659
9.28,141.8651359216882
9.3,142.99958573300972
9.32,141.49849335682748
9.34,142.73334668202415
9.36,144.2156912127524
9.38,143.30729090444936
9.4,138.91758005223747
9.42,139.3453511920441
9.44,139.70117795912637
9.46,139.58198267985108
9.48,143.29127181280379
9.5,144.0385968437088
9.52,143.23394539560826
9.54,143.6756018589833
9.56,141.96692551779176
9.58,142.01885390341226
9.6,141.19605696851494
9.62,139.41242825341982
9.64,139.2022425235548
9.66,137.49571968791452
9.68,137.28523133012277
9.7,135.9340634714827
9.72,135.876605907924
9.74,136.67925669711778
9.76,136.31009205794433
9.78,137.24397168310313
9.8,137.34554338925298
9.82,138.53696415586967
9.84,139.07185353929071
9.86,139.87865557252638
9.88,142.0089668230055
9.9,143.1472432082335
9.92,145.6950964136156
9.94,146.57136400983234
9.96,148.9686205894695
9.98,148.60211145766252
10.0,140.72784582563352
10.02,164.1686648440079
10.04,161.71606473206015
10.06,159.81726642076814
10.08,160.12038773813268
10.1,162.88323066900116
10.12,165.17877782025687
10.14,167.73692926776422
10.16,169.64995444107643
10.18,175.60785896285165
10.2,175.3837830360015
10.22,175.98487431132907
10.24,175.59945367619352
10.26,174.45455135281026
10.28,169.67779328388477
10.3,167.3303028965721
10.32,162.23825390881277
10.34,160.2242228298458
10.36,155.11419384969378
10.38,153.9157592462046
10.4,149.67815961648057
10.42,149.0810870394434
10.44,146.04407509331907
10.46,144.51734513401925
10.48,143.87596140335216
10.5,141.13499355227464
10.52,139.06304550005117
10.54,137.57526417102633
10.56,136.6234357869594
10.58,136.06296204495135
10.6,135.892422320085
10.62,135.07433234398113
10.64,134.40664463907873
10.66,134.39021848313809
10.68,134.29357534516078
10.7,133.5073360243167
10.72,132.59587206264627
10.74,132.25999970865433
10.76,131.91412167285768
10.78,131.80068661017717
10.8,130.73429275081614
10.82,130.56838353034126
10.84,131.2513864650305
10.86,131.15716284113205
10.88,131.77932485882437
10.9,132.3393122747305
10.92,133.37155946352286
10.94,132.8274641214707
10.96,134.12778881205546
10.98,133.91929312749963
11.0,134.90403434046144
11.02,147.02506312221558
11.04,146.79291998320076
11.06,143.773797871005
11.08,142.24214918809128
11.1,140.26709785125982
11.12,140.66542260296984
11.14,141.51171164694372
11.16,137.9168274656541
11.18,138.01912521781182
11.2,136.42250761847941
11.22,136.7269943993105
11.24,135.58685628530378
11.26,136.46289792634911
11.28,135.80288469999854
11.3,136.4787066044352
11.32,137.68359817502878
11.34,138.28574907499655
11.36,138.4398716643327
11.38,140.63390440755379
11.4,141.89925441413507
11.42,144.77092120697213
11.44,144.91896911552502
11.46,145.89801499422572
11.48,145.46598086926605
11.5,146.1339737091768
11.52,146.8446289061145
11.54,147.00432279816295
11.56,147.84544075647707
11.58,148.06284154077505
11.6,150.63859730070195
11.62,152.66792065071706
11.64,153.93451702903542
11.66,154.13236185010297
11.68,155.78089417655173
11.7,155.71851002810615
11.72,156.86412876364324
11.74,157.43207460057747
11.76,158.57230656384016
11.78,160.70474554030972
11.8,163.47509993669692
11.82,164.30271067636005
11.84,166.68871995772753
11.86,167.89148705894968
11.88,170.2397219253724
11.9,171.47351585642883
11.92,170.03467692662613
11.94,167.37493038773783
11.96,165.0410761183895
11.98,163.9950387707327
12.0,162.87603345212307
12.02,171.15279445321602
12.04,169.90462679908003
12.06,170.9206023184829
12.08,172.42551664772188
12.1,177.7865840867534
12.12,183.0761516856468
12.14,198.54612748058412
12.16,208.69096782991448
12.18,202.87526637951692
12.2,202.94123253684546
12.22,202.8709719732105
12.24,193.33140174524945
12.26,189.30558358554688
12.28,183.9709162753578
12.3,180.21210540258085
12.32,176.20392638649196
12.34,176.01832028423513
12.36,172.15324722151612
12.38,171.9458254262186
12.4,171.5227450114098
12.42,170.15260529636498
12.44,170.33565118905176
12.46,166.44017089845931
12.48,166.1885286837998
12.5,168.47902527366034
12.52,169.93227845773325
12.54,172.56733181310034
12.56,172.02192355601494
12.58,168.5099259229168
12.6,167.6972951546118
12.62,167.9777094996474
12.64,168.33433479645532
12.66,167.20394295689056
12.68,167.13718249832633
12.7,161.3607958590883
12.72,160.64448835296392
12.74,158.37193580221464
12.76,158.9931096374207
12.78,164.82524199071827
12.8,171.30823702610664
12.82,171.4514004859952
12.84,170.55305691408788
12.86,169.91322541620605
12.88,167.42271537050365
12.9,165.50950445855386
12.92,160.8303962727164
12.94,159.76868478326585
12.96,159.01783395441257
12.98,158.47706343204223
13.0,154.22077630404277
13.02,170.17936293927022
13.04,180.33888896235516
13.06,175.9479496289583
13.08,168.52989711003843
13.1,165.61626302635494
13.12,163.38380525338175
13.14,161.23576557239056
13.16,160.79298924634924
13.18,159.3859907641104
13.2,157.95100643602257
13.22,154.15888188453516
13.24,154.35808694236002
13.26,151.9500230999471
13.28,151.6350409074919
13.3,151.79863562755628
13.32,151.55225744823693
13.34,156.8570655410932
13.36,158.24290411765205
13.38,159.9489569233331
13.4,167.2661200533497
13.42,168.74349091073398
13.44,173.49763505181974
13.46,174.1088250642047
13.48,174.2406742550134
13.5,174.54870824463094
13.52,174.3646067677195
13.54,174.93255667467102
13.56,176.06200035917206
13.58,173.5097228207405
13.6,171.2230815230701
13.62,172.99688455277885
13.64,172.40199256940116
13.66,170.03914255615342
13.68,169.77836681849357
13.7,168.28244941463137
13.72,166.00774928590013
13.74,163.89445161459847
13.76,163.16290886015872
13.78,162.81102547524944
13.8,160.74164391871173
13.82,159.52494014498527
13.84,158.861482254159
13.86,159.1154098113101
13.88,158.3594211420912
13.9,157.80509270446814
13.92,157.46555077914513
13.94,156.2921391438629
13.96,154.8442158963642
13.98,154.69844035694322
14.0,150.4749443807691
14.02,175.07975241752578
14.04,172.79591641164512
14.06,168.1881602378754
14.08,163.7549487693143
14.1,161.59193057450386
14.12,157.6360440859283
14.14,157.1186869230332
14.16,154.96714998409388
14.18,153.29094677144232
14.2,153.27791439225294
14.22,151.98264608830644
14.24,152.19321528933648
14.26,153.32983962563955
14.28,155.47181218224688
14.3,158.85447388131303
14.32,162.16528068348617
14.34,168.28844612055494
14.36,171.0153046422014
14.38,176.2652865647421
14.4,176.7358304680487
14.42,176.9568291186199
14.44,176.56160089568527
14.46,176.61788754953355
14.48,177.71636997439572
14.5,178.345191561416
14.52,176.93814213967227
14.54,179.7253247254868
14.56,181.8672262164802
14.58,182.89623662513657
14.6,181.41153015611192
14.62,181.2236590314624
14.64,176.5242711842947
14.66,174.0079012508269
14.68,168.49527848203226
14.7,165.94586233207627
14.72,163.85026005168075
14.74,162.60354231474864
14.76,167.74034145415771
14.78,164.42426734099925
14.8,165.04579164872598
14.82,166.31706255252308
14.84,165.78651621966316
14.86,167.68375099010083
14.88,167.68378470217544
14.9,170.34893480561863
14.92,170.2675297964093
14.94,173.50220235211634
14.96,176.13610583561228
14.98,176.61590386850736
15.0,176.83554303235374
15.02,178.39520830343423
15.04,178.7909198830736
15.06,190.96112898638387
15.08,186.12944972662834
15.1,184.48998287803548
15.12,182.5338457413268
15.14,181.68455872738437
15.16,180.12238897000694
15.18,179.0572956523203
15.2,176.7946352540221
15.22,176.58190538604916
15.24,177.35393635050858
15.26,178.02510164136714
15.28,179.94924647843163
15.3,178.7295489831391
15.32,178.6586484861747
15.34,179.88750065660054
15.36,179.38305383516465
15.38,180.18580665873594
15.4,181.3922728566577
15.42,185.4888919325233
15.44,185.93384738202627
15.46,186.57460416715668
15.48,186.2536379726564
15.5,186.69820205507364
15.52,186.09225821095905
15.54,185.62413555591635
15.56,186.64748658705017
15.58,186.7710354228512
15.6,187.88756494431715
15.62,188.1032574497374
15.64,188.20439742128832
15.66,188.7044082020358
15.68,188.09586641130278
15.7,188.4677948724725
15.72,187.3943477132545
15.74,187.69750381689207
15.76,187.60470929958953
15.78,188.04235521103874
15.8,188.94089999754752
15.82,188.78498052012208
15.84,190.0652042112284
15.86,190.46754098475546
15.88,190.59261695125412
15.9,191.523861510554
15.92,192.42915806794153
15.94,193.92336642496696
15.96,194.57185236414492
15.98,193.91109020367935
16.0,193.99731361664973
16.02,197.92969775182303
16.04,198.04894156730296
16.06,199.5076242438588
16.08,198.96920036606735
16.1,201.48235329952604
16.12,201.13823158824624
16.14,202.02522579728776
16.16,203.96403505035613
16.18,205.88811385126192
16.2,208.3195467948968
16.22,209.1486662972758
16.24,210.5163134321443
16.26,210.36132269624278
16.28,214.91811288108755
16.3,215.8645913366178
16.32,218.0569572932908
16.34,218.62271141789222
16.36,211.53804548545335
16.38,212.974880443365
16.4,211.6389482815026
16.42,208.64869427068496
16.44,205.83493477227972
16.46,202.89369009149613
16.48,201.8342297770791
16.5,195.50210887938573
16.52,195.45557228932736
16.54,194.51864050058336
16.56,192.95098484126137
16.58,190.81947857950536
16.6,189.69826646109155
16.62,195.153088366289
16.64,198.442269188033
16.66,193.72648978082754
16.68,189.8376641873158
16.7,190.63346134182387
16.72,189.96064091649887
16.74,189.70146243705778
16.76,190.555307291497
16.78,190.7520694877867
16.8,189.46632037320933
16.82,189.92247367456562
16.84,189.1110531051592
16.86,188.2563746320117
16.88,187.85168888467513
16.9,184.73431857681354
16.92,184.22828536240183
16.94,181.94903282914922
16.96,181.13603089782052
16.98,180.79491449037377
17.0,180.90596993235678
17.02,186.93800693176468
17.04,188.36568888906822
17.06,185.91615886717852
17.08,183.5582602660592
17.1,182.2034119323096
17.12,179.53325814204504
17.14,179.82113032499865
17.16,178.9425352186507
17.18,177.06136486253112
17.2,189.13590546749845
17.22,203.60503698390312
17.24,203.1496096148662
17.26,208.80436187952384
17.28,209.49817153815775
17.3,219.03926282027166
17.32,217.991790650731
17.34,210.5920503044013
17.36,206.7380897613567
17.38,204.77353546623138
17.4,203.77381692038392
17.42,201.42891335577357
17.44,240.65975935392146
17.46,248.74511441665905
17.48,238.4646030666017
17.5,241.46777642865092
17.52,261.2758777167974
17.54,258.20238057113545
17.56,268.94968030545544
17.58,264.80133339378654
17.6,271.896521115727
17.62,276.7381132702684
17.64,257.4824328118361
17.66,258.3194715745235
17.68,249.8517083161851
17.7,239.6585642861168
17.72,233.46459065647227
17.74,227.45079317997593
17.76,221.13012494214274
17.78,210.40694296640535
17.8,210.20963232710798
17.82,215.6069767793711
17.84,212.42016981524355
17.86,224.2250714502725
17.88,223.1611467290393
17.9,225.60057534512586
17.92,228.50825779574922
17.94,227.09164294622065
17.96,270.88970334066306
17.98,306.29747596434856
18.0,324.35034454047184
