d,vs
4.6,436.8251748427847
4.62,435.7382695921942
4.64,431.92590590029624
4.66,427.9634650370009
4.68,427.6379433817796
4.7,424.84773199335893
4.72,419.69145458922605
4.74,416.3106114983021
4.76,410.4466030909521
4.78,409.5306255904528
4.8,408.73650872156753
4.82,409.54197313896066
4.84,407.49489262784067
4.86,404.8991845953282
4.88,403.28666859774216
4.9,400.6541597831529
4.92,401.2348898393015
4.94,396.70491162428095
4.96,396.61763194393177
4.98,397.5961378511807
5.0,397.1148780646568
5.02,386.6332749490765
5.04,386.45502762454925
5.06,386.42298253266466
5.08,386.48162935295426
5.1,389.7527330542414
5.12,392.28114079111225
5.14,394.06136126067867
5.16,401.0265989934124
5.18,406.47179440783407
5.2,413.7094480105578
5.22,417.99914765831954
5.24,417.02641011547814
5.26,420.1046243906772
5.28,425.66226208635516
5.3,425.7634464098343
5.32,423.0926071976085
5.34,425.0866084481049
5.36,425.5066100356283
5.38,425.7298366221395
5.4,429.2390791267988
5.42,428.9626821664355
5.44,428.03956328361534
5.46,427.16238468908136
5.48,426.3304700440613
5.5,425.5034752229465
5.52,420.3413610423796
5.54,416.8346628559605
5.56,418.8572347101712
5.58,417.13800702232646
5.6,413.6683725405378
5.62,415.3446517074503
5.64,415.56083512216156
5.66,413.517302353291
5.68,410.91075115588234
5.7,408.4698667367662
5.72,407.83092211201125
5.74,402.7440070209726
5.76,404.3937087195236
5.78,403.117407343069
5.8,402.2576984237699
5.82,404.7949863700282
5.84,400.94114906320965
5.86,404.64246055012643
5.88,405.1649944541708
5.9,404.3491039869258
5.92,403.12674991838946
5.94,402.34759048215585
5.96,402.3302384116908
5.98,400.8011589281437
6.0,396.9956942730437
6.02,391.6934700202026
6.04,388.62792975340363
6.06,387.06028562903236
6.08,381.8624227087512
6.1,380.90145202598734
6.12,376.4295564120468
6.14,377.3729778741047
6.16,378.5203304784024
6.18,376.03928402676394
6.2,375.185493415055
6.22,369.27117413062484
6.24,364.29326019942977
6.26,352.9330033832987
6.28,350.39713915810955
6.3,347.4171112508744
6.32,343.6105561098192
6.34,341.1798033879576
6.36,336.0394767518588
6.38,332.83972996783996
6.4,327.43942820523637
6.42,325.65425919550245
6.44,321.3362679650301
6.46,318.4248936529084
6.48,314.6829404997249
6.5,313.24840812745464
6.52,311.4502521332259
6.54,312.13477535725247
6.56,309.9934532103457
6.58,309.68320345190955
6.6,310.960183998247
6.62,308.8079557015465
6.64,309.39750973968546
6.66,308.3503571647712
6.68,307.3092746655991
6.7,305.96691476319177
6.72,306.07439483093987
6.74,303.93298920464593
6.76,303.8028943515221
6.78,303.9078172263506
6.8,300.077094062405
6.82,299.5689893439882
6.84,301.1806095474666
6.86,299.5774870438158
6.88,299.0871694883212
6.9,299.6791240400091
6.92,302.13792029367164
6.94,299.12126407856505
6.96,299.3016840896051
6.98,296.1850902356246
7.0,298.43513529461154
7.02,291.362445949046
7.04,291.06933739173274
7.06,291.2937120422929
7.08,290.8651349052804
7.1,291.42709331358446
7.12,296.06349461934326
7.14,296.1460329963775
7.16,296.4043034554897
7.18,295.2880353895096
7.2,292.3284715651299
7.22,290.97197835246067
7.24,289.37021110323144
7.26,290.7515167276991
7.28,289.0909879585446
7.3,284.84586468033433
7.32,282.7694556105335
7.34,281.041778204707
7.36,278.7367784335148
7.38,277.717767726591
7.4,279.1088692576027
7.42,279.86557878946627
7.44,278.2307457461337
7.46,276.50075049822635
7.48,279.8126440321378
7.5,284.1847488583253
7.52,286.05613499128447
7.54,287.07894488073543
7.56,290.54634486514806
7.58,291.4682294950027
7.6,292.00314853214496
7.62,289.74164595785896
7.64,286.62216804318086
7.66,286.71774702664453
7.68,279.8863576998938
7.7,278.0832138781308
7.72,270.4977391546407
7.74,266.6997838250412
7.76,262.8388795862941
7.78,255.8568347293074
7.8,251.1514450184163
7.82,249.28595391018612
7.84,250.0451127462659
7.86,246.36928405964025
7.88,243.34215947317554
7.9,237.19868638839438
7.92,234.89949650018417
7.94,227.06576380179493
7.96,228.15463032335995
7.98,224.78292095753483
8.0,212.4175930148008
8.02,219.06390194907257
8.04,211.33216446853103
8.06,208.09105344385102
8.08,200.97959900936263
8.1,198.30801616833753
8.12,187.1414806824632
8.14,185.40848316485054
8.16,184.6069340431876
8.18,176.82629827728886
8.2,178.96085016581023
8.22,180.62022370964158
8.24,183.80840961291645
8.26,187.1445884672566
8.28,186.09729918590872
8.3,187.49628641481692
8.32,186.75124345223202
8.34,194.26665375448573
8.36,194.77075384477948
8.38,198.83800324961442
8.4,201.76606774618315
8.42,201.05260309527088
8.44,206.79422249985004
8.46,209.67533735816411
8.48,207.3548444202413
8.5,206.7296136186227
8.52,203.9162611836204
8.54,204.0167331621003
8.56,200.83834389707863
8.58,202.43453982000437
8.6,203.84772482786178
8.62,206.33649526837917
8.64,209.23677117067638
8.66,217.0042351225513
8.68,227.1926419103614
8.7,241.06525183425924
8.72,242.39581122684874
8.74,249.18394913709923
8.76,249.20319482490902
8.78,254.48807372326903
8.8,254.4389560359619
8.82,254.72144322166957
8.84,258.6494742520834
8.86,257.90241526852617
8.88,261.3839472295254
8.9,260.34624458527753
8.92,252.92130891413407
8.94,248.23971119902896
8.96,240.41267257176239
8.98,236.8611121090154
9.0,223.48183267336626
9.02,269.13977636523737
9.04,261.9656657438982
9.06,265.0510128761168
9.08,259.2069004643177
9.1,248.55002041616365
9.12,242.70944892706663
9.14,233.67039570010914
9.16,227.27837046080188
9.18,214.2765354592703
9.2,215.21932038303862
9.22,207.23215112014486
9.24,203.51045044645085
9.26,199.1040523585442
9.28,196.24841383820834
9.3,200.15195085847571
9.32,198.5739959230615
9.34,202.1108750200512
9.36,202.4212547677713
9.38,200.12904710661712
9.4,191.88653928463228
9.42,193.35462045003274
9.44,194.06772687038043
9.46,192.34278172811855
9.48,197.96064070836252
9.5,199.3180039729237
9.52,196.51206646553172
9.54,196.80865355468413
9.56,193.73930832464745
9.58,193.84483587621654
9.6,192.96273137252712
9.62,190.39545902600193
9.64,189.50813682168996
9.66,187.11116952732908
9.68,187.55199098594133
9.7,186.26622794236724
9.72,186.40702362994227
9.74,190.3691438523583
9.76,190.3609657919947
9.78,191.64657809168833
9.8,191.36615621474317
9.82,192.8233233118639
9.84,193.33643072583732
9.86,193.96673427607703
9.88,197.3540496650402
9.9,200.66012301433875
9.92,202.69293101427152
9.94,204.10497762934742
9.96,207.81681304883517
9.98,207.25556345041494
10.0,194.0918475769202
10.02,231.0723626801513
10.04,226.32071690420602
10.06,222.78891545470486
10.08,222.08971312765377
10.1,226.5340241801806
10.12,230.27664254335195
10.14,235.1953656019389
10.16,238.7230945093889
10.18,249.22614755360718
10.2,247.26318446072258
10.22,250.31435552323774
10.24,248.50097442863515
10.26,247.490675246806
10.28,239.55609017523614
10.3,233.6224257701017
10.32,222.62005585848325
10.34,218.04766696549288
10.36,208.88977445816607
10.38,206.4932606698373
10.4,200.84357920338843
10.42,198.80410000920173
10.44,192.1135780014177
10.46,190.97142668866937
10.48,189.99348581504572
10.5,185.29587782970106
10.52,181.69498490591698
10.54,179.075284818252
10.56,178.15713133428025
10.58,177.6577051100666
10.6,178.84634024786334
10.62,177.88953982491932
10.64,176.95186853636815
10.66,177.98775067794506
10.68,178.05216594275686
10.7,177.67557727702592
10.72,177.11725840892953
10.74,176.51507784767642
10.76,176.89351106967334
10.78,177.98730558646736
10.8,176.14982343260306
10.82,175.33987994911325
10.84,176.8946965502235
10.86,177.34151195672004
10.88,179.5606958066384
10.9,180.9468140340034
10.92,182.65893528085988
10.94,181.7756923282993
10.96,184.09947613586334
10.98,184.82376445139812
11.0,186.21790144375996
11.02,211.7441855755123
11.04,211.9627699134854
11.06,207.24034433926334
11.08,206.40286518692352
11.1,203.89874458666176
11.12,205.6661819541933
11.14,207.14544098765333
11.16,202.4500689848574
11.18,202.47257058893564
11.2,201.1794001086758
11.22,201.81059083343655
11.24,201.39289041396927
11.26,202.0655717870086
11.28,200.97244518073654
11.3,201.86972384152853
11.32,203.58115937775526
11.34,206.9085135798756
11.36,209.65365011485463
11.38,215.31796697809915
11.4,216.87207613664268
11.42,220.0326048569424
11.44,220.0475262829496
11.46,222.99396681580524
11.48,223.16933629935824
11.5,222.19114666511865
11.52,223.35979838295142
11.54,222.79028892660202
11.56,222.23203567378957
11.58,222.94157085612062
11.6,228.51956071074653
11.62,230.66169681462142
11.64,234.4365541582621
11.66,232.74808277965695
11.68,236.84866317579056
11.7,237.7587330019205
11.72,241.9624843038629
11.74,243.78335564936845
11.76,246.61063469062725
11.78,250.77581587121227
11.8,254.25559082913244
11.82,255.84480699926135
11.84,259.05471189271117
11.86,261.4578299587339
11.88,265.0391358175428
11.9,266.78945822684517
11.92,264.20133938596075
11.94,258.89636775524195
11.96,253.31118893350185
11.98,249.08669439296975
12.0,248.741913942497
12.02,265.11536438883996
12.04,264.23282900206516
12.06,265.1561268176506
12.08,266.59184245618457
12.1,279.43853032898875
12.12,289.9828080965848
12.14,319.3903272399815
12.16,336.9681387857066
12.18,328.0482468418664
12.2,329.14840240816216
12.22,333.1606626571811
12.24,312.3007298131687
12.26,303.84525191497937
12.28,293.60622572023675
12.3,282.2980257360456
12.32,273.3413584478504
12.34,273.70225653897575
12.36,264.2503547480533
12.38,264.0352649406021
12.4,264.77093922682747
12.42,261.54812932841855
12.44,262.637387602767
12.46,255.93537211666845
12.48,253.38200446231116
12.5,257.09731589634987
12.52,260.7818030370347
12.54,267.97204502108445
12.56,266.66865555150343
12.58,260.0128184899879
12.6,259.4481716043094
12.62,259.32938679974814
12.64,260.35037744343225
12.66,257.5447916834739
12.68,258.7116373867595
12.7,247.6609716065621
12.72,247.78518450183577
12.74,245.04751353672629
12.76,247.09350741665867
12.78,258.0381356642284
12.8,269.5229117803273
12.82,270.44043013861386
12.84,269.7966432581127
12.86,269.02906349472465
12.88,265.4752338821707
12.9,263.2010950300363
12.92,255.1942348843735
12.94,251.86446559595151
12.96,251.11280700242025
12.98,251.26759641784022
13.0,242.4965894657448
13.02,267.1334228069746
13.04,282.993606928449
13.06,276.66097637156884
13.08,261.99090384795073
13.1,257.1386330761771
13.12,253.50700863734033
13.14,251.08930583054527
13.16,250.1805372289935
13.18,247.33714998581115
13.2,244.67464186724885
13.22,239.17986888728987
13.24,240.01182173412974
13.26,235.78133258863593
13.28,235.5877873033816
13.3,235.54213947722388
13.32,236.80238145486794
13.34,247.6169325953639
13.36,249.7230861821771
13.38,254.35652053961252
13.4,269.16442046853143
13.42,271.9727092672183
13.44,280.6752920296598
13.46,283.8576355930549
13.48,283.87915656505413
13.5,285.4018489242793
13.52,285.4847543138942
13.54,287.3985332789918
13.56,288.4422918274067
13.58,283.9179635800964
13.6,279.6744991809808
13.62,283.31320994902495
13.64,281.93205834664525
13.66,276.7631353441491
13.68,276.33468430184416
13.7,273.4320669316081
13.72,269.13143407065314
13.74,265.8069913366881
13.76,262.63057731994326
13.78,263.14528137511917
13.8,259.15874838755633
13.82,257.8119415671164
13.84,257.529185735064
13.86,257.496395124924
13.88,255.79451402054696
13.9,253.25774787771755
13.92,253.84254182568588
13.94,250.0694522766351
13.96,247.64456814594695
13.98,247.85254851334346
14.0,235.35247199998773
14.02,291.8422240135989
14.04,289.3664129963045
14.06,282.58527190171077
14.08,272.9244534949087
14.1,269.06001339785126
14.12,260.9071406195724
14.14,261.50525364196056
14.16,258.0720697049034
14.18,256.39399735603126
14.2,254.7331191268749
14.22,251.80697780311152
14.24,250.92186076287416
14.26,249.2226257198004
14.28,254.01270537717264
14.3,260.9546139433548
14.32,267.51809882624286
14.34,283.045864477671
14.36,289.5866538426824
14.38,300.43690499885537
14.4,301.22514193828346
14.42,303.05348059995157
14.44,303.9833942396288
14.46,302.79805319400657
14.48,303.80510065113265
14.5,304.31283746988385
14.52,301.36816292049787
14.54,307.17786886499306
14.56,312.66159783785156
14.58,313.52499350881897
14.6,310.5289282503546
14.62,309.58136009834436
14.64,297.46328125012815
14.66,287.5456194302627
14.68,276.48378604244823
14.7,273.3782780848491
14.72,268.8672288043351
14.74,266.2801749391443
14.76,280.75067327001585
14.78,273.85408850230795
14.8,277.3144427822042
14.82,281.5481082115587
14.84,277.99068026986237
14.86,282.19111933108036
14.88,283.2481854604422
14.9,290.8959262524216
14.92,292.2094377251017
14.94,298.62242489354065
14.96,304.29373672385776
14.98,304.1864457409796
15.0,305.29386963546114
15.02,311.56237162027355
15.04,311.9788041177023
15.06,338.44987553980195
15.08,325.71532029495427
15.1,321.24006989044284
15.12,316.36716779123685
15.14,311.7187662225361
15.16,306.88261560218444
15.18,304.46719192714653
15.2,298.56708334604144
15.22,297.65127162141044
15.24,298.85934024859597
15.26,301.8685032677411
15.28,304.0681923063434
15.3,302.2019834808185
15.32,302.4547337778571
15.34,306.4021195531484
15.36,308.4826460193692
15.38,308.73318332496086
15.4,312.15853147053065
15.42,322.54625054583255
15.44,322.5798224261826
15.46,325.85171045944213
15.48,326.2636500921727
15.5,328.7448412140686
15.52,327.9394689583943
15.54,325.3224160438995
15.56,326.4587693337225
15.58,326.764577031605
15.6,328.69166476497605
15.62,328.9811331369591
15.64,328.8083492316818
15.66,328.8728168103009
15.68,325.6440377891863
15.7,325.1707997201794
15.72,321.4555562068079
15.74,321.1948201999551
15.76,322.4410631968013
15.78,324.9220469271715
15.8,328.1680856823677
15.82,325.98097586470647
15.84,328.53581141098397
15.86,328.2053219896001
15.88,329.63700671196244
15.9,332.6549721885051
15.92,334.19301374670084
15.94,338.2048469761914
15.96,338.03249090738626
15.98,332.9453767200256
16.0,333.53253119441393
16.02,341.46891908828894
16.04,342.5272229336753
16.06,346.02809771981566
16.08,347.1294493347968
16.1,354.29940162794986
16.12,354.7523912743102
16.14,353.33881604615914
16.16,359.9121342113584
16.18,364.20966574969714
16.2,367.61677499596675
16.22,372.8676518454447
16.24,376.85310946483736
16.26,379.3025518474572
16.28,390.4535581001956
16.3,392.5079332321744
16.32,399.3576522505889
16.34,402.6394507260812
16.36,387.8529829691293
16.38,391.82046413883506
16.4,387.8738591590008
16.42,383.5946702281591
16.44,380.8238741766404
16.46,374.98524153702743
16.48,371.1553201771247
16.5,353.3903393167766
16.52,353.28653405811286
16.54,353.51437815795344
16.56,348.93978492672045
16.58,345.19026638326636
16.6,344.39208625506274
16.62,356.32854588724337
16.64,364.575087055813
16.66,352.62913284269587
16.68,347.5923484724179
16.7,349.230904502296
16.72,345.7215769706584
16.74,344.88096508521653
16.76,344.50933865134954
16.78,345.7502257497075
16.8,343.9809767717949
16.82,345.45053889829984
16.84,344.66924058863015
16.86,345.65132353732605
16.88,342.5350890499276
16.9,336.91255213649805
16.92,334.9199859491046
16.94,329.61412507281193
16.96,327.88901854431197
16.98,327.53815975781896
17.0,327.02575322886275
17.02,340.80586452360006
17.04,343.2072507964913
17.06,335.6953319806335
17.08,330.8319608105274
17.1,328.7455817925578
17.12,322.0042854085473
17.14,319.9612561296181
17.16,318.8571762239512
17.18,314.0310060686841
17.2,340.4113701051579
17.22,371.09589893729355
17.24,370.42891987346053
17.26,380.8505382638362
17.28,379.0012894448653
17.3,400.95366720790037
17.32,399.2861452333194
17.34,382.8173622188809
17.36,375.61083911510315
17.38,371.01532169787373
17.4,370.95388134913884
17.42,362.99532992138154
17.44,418.8384048004234
17.46,413.62103789500367
17.48,368.73768845274753
17.5,377.65990860216107
17.52,453.3784799762727
17.54,453.8953937683236
17.56,505.76649870779556
17.58,507.2303240991505
17.6,539.9711990716648
17.62,547.1652305237208
17.64,501.3332233505475
17.66,502.5890524500027
17.68,479.4798691853785
17.7,453.87303661842003
17.72,439.8488265069669
17.74,424.5228678811047
17.76,410.7606824631456
17.78,387.522766184601
17.8,386.3894281193292
17.82,395.62180480134924
17.84,386.7974357037048
17.86,412.75469618409323
17.88,407.77884327908777
17.9,410.56590761292404
17.92,419.78207052105813
17.94,418.70246359804975
17.96,470.27186902953196
17.98,504.6303006327831
18.0,480.2438016272953
