d,vs
15.6,177.1840234301215
15.62,177.07153180876307
15.64,176.7976966420162
15.66,177.07500850324624
15.68,176.79779538693987
15.7,176.75486751623725
15.72,175.82349919825893
15.74,176.12819929141045
15.76,176.2434404258909
15.78,176.41355973886593
15.8,177.5493170557873
15.82,176.84306099917757
15.84,177.5763619871018
15.86,178.1710512158719
15.88,177.73566761192168
15.9,178.62848549646574
15.92,179.4736898337178
15.94,181.34387780058063
15.96,181.63674885811287
15.98,180.84908440436737
16.0,180.9608465758066
16.02,184.63231967351362
16.04,184.65565847331564
16.06,185.79031238913214
16.08,185.07454747038258
16.1,187.99498476711136
16.12,187.9890641321343
16.14,188.79884722102358
16.16,190.6811938526201
16.18,192.17823977352222
16.2,194.19125892296404
16.22,194.6717625702388
16.24,196.24302426381783
16.26,196.3728572958969
16.28,200.2128719308462
16.3,200.73081761126346
16.32,202.68068329713796
16.34,202.99523008577654
16.36,196.84391126449475
16.38,198.55331639641938
16.4,197.14053971316437
16.42,194.84424069312632
16.44,193.20920592410653
16.46,190.55248415997013
16.48,189.5597859458925
16.5,183.3027436928186
16.52,183.3990465528872
16.54,182.42768228212816
16.56,180.91046507058354
16.58,178.57106142186174
16.6,177.12777881366233
16.62,181.86274604980338
16.64,184.42669663928982
16.66,180.32079448779248
16.68,177.05871189213383
16.7,178.12765313830087
16.72,177.67919303257614
16.74,177.4423140785275
16.76,178.1472543275114
16.78,178.4169579365175
16.8,177.41981695217714
16.82,177.675468358063
16.84,177.21167345610934
16.86,176.7456402351718
16.88,176.00972042264758
16.9,172.99798210633338
16.92,172.9439613097283
16.94,171.25099097878973
16.96,170.39898092319294
16.98,169.98056481663514
17.0,170.11071879148545
17.02,176.02007306392852
17.04,177.22110920732447
17.06,175.20745648626487
17.08,172.55517887024826
17.1,171.38987248506274
17.12,168.35761496420972
17.14,168.12870536265714
17.16,167.41693109298035
17.18,165.59505035319222
17.2,176.58132030215089
17.22,189.32781895319656
17.24,189.0435119108245
17.26,194.28273699296096
17.28,195.01184070885873
17.3,203.62816462768134
17.32,202.6955823269793
17.34,195.8676254757457
17.36,192.39047698615482
17.38,190.58181516744816
17.4,190.44336025263505
17.42,188.27413133629042
17.44,224.7433400482451
17.46,232.2742366482554
17.48,222.7302229652564
17.5,225.90278888330786
17.52,244.75531124325732
17.54,241.6574111414154
17.56,252.46269730569477
17.58,247.5013289241612
17.6,254.26820987621966
17.62,258.0655611660877
17.64,239.75488636814072
17.66,240.8644580804102
17.68,232.84077846140787
17.7,223.24256049405014
17.72,217.63144504031413
17.74,212.05991844490077
17.76,205.70671389928552
17.78,195.705282035515
17.8,196.36519475465948
17.82,200.76818310656287
17.84,197.5977038431376
17.86,208.98448025179508
17.88,208.4112215400866
17.9,211.30072181011082
17.92,213.97116588439076
17.94,213.3609411012859
17.96,255.26860741777264
17.98,289.0535286076177
18.0,306.6775338435268
