d,vs
6.64,302.20662657523854
6.66,301.096152469231
6.68,299.92375453989644
6.7,297.53668461196884
6.72,296.1601920232947
6.74,294.7718075325779
6.76,290.49659222204264
6.78,290.78886658417645
6.8,289.7076871345808
6.82,288.1863600879124
6.84,286.45872891197763
6.86,285.78675976239265
6.88,286.62888290700715
6.9,285.6994565878838
6.92,288.15281054024683
6.94,284.69760823797486
6.96,283.5436440494812
6.98,282.38864575946565
7.0,284.0279128563659
7.02,278.30470842204494
7.04,281.0876827604031
7.06,282.99809751291735
7.08,283.3671374393027
7.1,284.22714195269606
7.12,287.4563895274302
7.14,287.93665369865255
7.16,289.1967754132863
7.18,290.4550228783757
7.2,289.1040759008037
7.22,287.15350431793036
7.24,284.28342886458546
7.26,281.53504946042915
7.28,281.96554974729554
7.3,277.35625666959464
7.32,275.1841636537297
7.34,273.9719275448961
7.36,272.6706523926701
7.38,269.654814998298
7.4,270.34661115259985
7.42,270.7145122375133
7.44,268.56747408021613
7.46,267.82480822947934
7.48,268.584408654321
7.5,270.6671748969824
7.52,272.68232800383186
7.54,276.3810107851654
7.56,279.8613916878144
7.58,279.21060384489584
7.6,280.2591568052084
7.62,277.8389687632759
7.64,275.7704765807482
7.66,277.5357991946578
7.68,271.5044611629811
7.7,270.288316051385
7.72,264.2709090709879
7.74,260.3590044398227
7.76,256.8231269586922
7.78,250.41682205892067
7.8,250.17457547761742
7.82,246.49212881103762
7.84,247.3742072186892
7.86,245.32630736873915
7.88,241.08718721984994
7.9,234.979859967774
7.92,236.01178541850635
7.94,228.40937638059754
7.96,226.50524909440702
7.98,220.97775834493845
8.0,209.70930788743456
8.02,216.69445874161693
8.04,208.71313381419458
8.06,204.1755774722348
8.08,198.0810403026145
8.1,196.51359121423025
8.12,185.68254398593393
8.14,182.54599894815533
8.16,182.77209832486693
8.18,175.5068257841766
8.2,175.96782364761404
8.22,177.79618675122862
8.24,179.40151014818724
8.26,180.175117024411
8.28,179.90395632735576
8.3,184.09376306554373
8.32,182.82445435599342
8.34,189.01712236301483
8.36,189.38392870890357
8.38,190.77068415918438
8.4,189.7076081206878
8.42,188.97585918568763
8.44,194.71190226314494
8.46,196.07700569558594
8.48,195.4399274933881
8.5,192.98902179825058
8.52,191.73161189821144
8.54,192.01095880510204
8.56,187.98013369070392
8.58,186.59856107516836
8.6,187.69081131968719
8.62,190.4792326439464
8.64,193.38415729975458
8.66,203.9919189073345
8.68,212.58021109639654
8.7,225.2468418447414
8.72,225.6754125073854
8.74,235.4172876157499
8.76,235.03072408243563
8.78,240.8938085732947
8.8,240.30642837344965
8.82,242.26046959382674
8.84,245.04328628571753
8.86,241.3108624564882
8.88,241.3979670808771
8.9,240.78688734461534
8.92,233.31500630740143
8.94,229.99975422746076
8.96,222.70180340890695
8.98,218.65583400206182
9.0,205.1807208823747
9.02,248.34853212510816
9.04,240.43335541915067
9.06,241.98298986722722
9.08,235.73342021704246
9.1,227.71661952382183
9.12,221.65808439499006
9.14,213.7156311662243
9.16,207.5851459616306
9.18,195.8359646966569
9.2,195.34147451446196
9.22,187.19373617880484
9.24,183.6580660900902
9.26,178.79992383856788
9.28,176.9485749003044
9.3,180.22472957434985
9.32,178.5883568691782
9.34,180.191996277057
9.36,182.98375688120476
9.38,181.36085199027247
9.4,174.31991088975806
9.42,174.84129151190788
9.44,175.24699947940073
9.46,175.49072747175185
9.48,180.1655649227288
9.5,180.69320055160114
9.52,179.99488854950556
9.54,179.8691604226092
9.56,178.29560764771077
9.58,178.94923626119936
9.6,177.68256301768128
9.62,175.00754563206846
9.64,173.61515447413936
9.66,171.17716807333935
9.68,170.7853381357831
9.7,168.51076033208582
9.72,168.4882755887831
9.74,170.31685347612932
9.76,170.62939634043923
9.78,172.0421183719006
9.8,173.8174770518758
9.82,175.90436597531044
9.84,176.3593213231316
9.86,178.1114710981921
9.88,181.80823059966255
9.9,183.15028634601094
9.92,185.88656148632668
9.94,187.1207226623987
9.96,189.36952156561512
9.98,189.87014403791062
10.0,177.64205571295292
10.02,211.56643031185052
10.04,206.37457949452957
10.06,203.3302797929447
10.08,203.21232135637678
10.1,208.43340625168747
10.12,211.84864450391584
10.14,217.50158013106466
10.16,221.55566271205794
10.18,230.56275081079448
10.2,230.516457591411
10.22,232.3462304317336
10.24,230.12415643985602
10.26,228.00041089802107
10.28,219.46617312903635
10.3,214.1099897109843
10.32,204.53869731117248
10.34,202.7050123251192
10.36,194.85193172769073
10.38,190.9510442658548
10.4,185.28056035812193
10.42,184.61274807356247
10.44,178.41046556650522
10.46,177.5196003742757
10.48,176.11839203873674
10.5,171.72904040898388
10.52,168.18985393390395
10.54,166.13333030512155
10.56,164.32564915041422
10.58,164.16080558627704
10.6,163.74128389230228
10.62,163.89958158021207
10.64,162.49528240739505
10.66,163.2817796810753
10.68,162.8576982201599
10.7,162.66047993553602
10.72,162.09810557981055
10.74,160.74766469831405
10.76,160.3757793033969
10.78,160.61549162475978
10.8,157.4858865211616
10.82,157.5345644239016
10.84,158.08864994794712
10.86,158.64073648240569
10.88,159.07825851208784
10.9,160.0285214706135
10.92,161.81507156351185
10.94,162.32472882952436
10.96,163.70580525638454
10.98,164.0120384084805
11.0,165.56719506480965
11.02,188.27945949739194
11.04,187.12905564793573
11.06,182.0203022603223
11.08,180.23321237305655
11.1,177.64996960318328
11.12,178.49365967492443
11.14,177.90865018098978
11.16,172.48756888169487
11.18,171.78201891859152
11.2,170.22408307718746
11.22,169.94778593549165
11.24,170.4141956509964
11.26,171.68979509832448
11.28,170.85277556707788
11.3,171.19998590688445
11.32,172.58921939996296
11.34,173.29176144682992
11.36,174.50528754518336
11.38,177.55823464132146
11.4,178.5947762110457
11.42,180.99070999666262
11.44,181.3814187777435
11.46,181.7528824860981
11.48,181.27988579017398
11.5,182.5710803194205
11.52,183.22094266872847
11.54,182.20437427051183
11.56,182.56060687712016
11.58,183.3469728495275
11.6,185.40424624530914
11.62,186.48132345976663
11.64,188.71612982480423
11.66,188.55439098290464
11.68,191.2363263986469
11.7,190.67476966937616
11.72,192.88523003422503
11.74,193.33645043762164
11.76,194.84106096508938
11.78,197.2948896060338
11.8,200.80983641843778
11.82,200.57827486852602
11.84,202.66035943779465
11.86,204.06031040595187
11.88,207.10972605792062
11.9,208.57446190742274
11.92,206.05893669656217
11.94,202.12449819546586
11.96,198.60331072801822
11.98,194.79361337175933
12.0,193.77650658946237
12.02,207.492971350558
12.04,203.57260987654072
12.06,204.41886393448974
12.08,206.45182909582704
12.1,214.0834975500955
12.12,219.9887920913193
12.14,243.13689656268124
12.16,254.3856162602235
12.18,244.38945672123663
12.2,243.50563990745115
12.22,246.30078742429615
12.24,233.98563644944355
12.26,227.7689954464197
12.28,218.7717586692385
12.3,210.5904965133361
12.32,203.401155099908
12.34,204.2482404123321
12.36,197.27304116309693
12.38,196.78840139470094
12.4,195.98215179266947
12.42,193.3018511360727
12.44,193.90617418919877
12.46,189.6748183218228
12.48,190.37677401059986
12.5,193.7002281244405
12.52,197.7192793653774
12.54,199.63621241463645
12.56,198.79602066863245
12.58,194.7230286961657
12.6,192.9670111427438
12.62,194.67356438660877
12.64,194.07628356594316
12.66,192.46259762742022
12.68,190.61070327815307
12.7,183.30513729592016
12.72,182.66367449656744
12.74,179.5369695020274
12.76,181.59806829062052
12.78,190.6760659281876
12.8,199.768944637829
12.82,199.33796297534374
12.84,198.1499858662324
12.86,196.571537933193
12.88,193.63774304684875
12.9,191.11525246555803
12.92,185.47519134120924
12.94,184.0721634102879
12.96,181.04702466248034
12.98,179.61467895638856
13.0,173.23046148198273
13.02,190.01806333966462
13.04,203.2263119382656
13.06,197.5457520786316
13.08,187.82840798324284
13.1,183.99890683440503
13.12,182.2282647314045
13.14,178.61519115718946
13.16,177.97775997701757
13.18,176.44322876549833
13.2,174.86830032899346
13.22,169.1871951550704
13.24,168.83771187101053
13.26,165.50316436466994
13.28,164.5193797415287
13.3,164.56458528610395
13.32,163.63318605508343
13.34,170.1293132917117
13.36,171.9429969424264
13.38,174.42656810822578
13.4,182.2403784537211
13.42,184.9618220222539
13.44,191.70179968565253
13.46,191.90665800065926
13.48,190.40099128878228
13.5,189.71256660442202
13.52,189.0533731122736
13.54,189.81160950867744
13.56,189.64304551608936
13.58,184.88776302151203
13.6,182.3378640726798
13.62,184.8300445342202
13.64,183.43095288306398
13.66,180.7764814180426
13.68,181.42734334760576
13.7,180.55064718248943
13.72,176.0406828409423
13.74,172.60374809449866
13.76,172.6813416452335
13.78,171.67090325668678
13.8,169.75606627640113
13.82,168.81512204727753
13.84,166.91880569704878
13.86,167.09399356951496
13.88,165.64507359143857
13.9,165.61142971487078
13.92,164.27007437685933
13.94,162.39902918570968
13.96,161.09326546877156
13.98,160.2404234680734
14.0,152.86906153597135
14.02,188.3693787945125
14.04,184.3911535639237
14.06,178.83779382369843
14.08,172.43312911623244
14.1,168.2575975132966
14.12,162.7250906047134
14.14,161.50920441360026
14.16,158.31624848068128
14.18,156.22877037356102
14.2,155.69906204492182
14.22,154.8865985539887
14.24,154.9780749158088
14.26,154.76967263041584
14.28,156.33576316073052
14.3,160.5022528896448
14.32,164.19617654649915
14.34,170.68819964664442
14.36,174.64963484041792
14.38,181.54686360829731
14.4,182.05107690907442
14.42,182.30324829660242
14.44,180.8652236631157
14.46,180.23160315340274
14.48,180.50241135478475
14.5,180.30170965308153
14.52,179.97911470952238
14.54,182.17505758108814
14.56,185.74848326804099
14.58,188.16669963709904
14.6,186.6247138675487
14.62,185.51274583443734
14.64,179.07440777299473
14.66,175.66993709155133
14.68,169.23907531678447
14.7,167.25359101402995
14.72,165.36596733478618
14.74,163.8185555827442
14.76,172.43410266805617
14.78,167.02341414337138
14.8,169.18324419650327
14.82,170.11274500424003
14.84,167.80921486702354
14.86,170.43107342848685
14.88,170.38723599630893
14.9,173.21014959549788
14.92,174.07574854197097
14.94,177.5376155302792
14.96,180.69998644442924
14.98,182.58702459981254
15.0,180.74371854944152
15.02,183.3659264556854
15.04,185.05386639846606
15.06,200.09864538672895
15.08,193.56601028261545
15.1,190.803133279192
15.12,188.7170830428234
15.14,187.472549983209
15.16,184.36460634683624
15.18,182.68075346369073
15.2,179.7090186927415
15.22,179.05504652692474
15.24,180.1389007748018
15.26,180.89928987180215
15.28,184.41476687574874
15.3,183.00070918112587
15.32,182.55886228308142
15.34,184.65251894009987
15.36,183.94660796672918
15.38,185.60742419791447
15.4,187.17949585188137
15.42,192.6455603588014
15.44,192.09126021582517
15.46,193.39485023809704
15.48,193.78365404548765
15.5,193.39747263705826
15.52,192.1199720153151
15.54,192.85399869502726
15.56,193.95587606053044
15.58,194.8022857730639
15.6,195.04082834147218
15.62,195.0309254515999
15.64,194.28703233034108
15.66,194.84638353012923
15.68,193.84022347105582
15.7,193.75188398655212
15.72,193.5796287682738
15.74,194.1789990566877
15.76,194.34563877758194
15.78,195.79798086076394
15.8,198.01803459149747
15.82,198.46318736353194
15.84,201.29696714168236
15.86,201.32747810269484
15.88,200.67134879862923
15.9,200.95296375644938
15.92,202.74048748199104
15.94,205.23410504752763
15.96,205.56856543841766
15.98,203.25258916337293
16.0,202.83870969231543
16.02,208.34869910893084
16.04,208.10427703850715
16.06,209.9678450228128
16.08,208.797198977418
16.1,214.17043537158486
16.12,213.0230886412996
16.14,213.38138515745607
16.16,214.8300247522934
16.18,215.76309403387563
16.2,219.84355928358212
16.22,220.164885121542
16.24,221.71857068221001
16.26,219.16631686160167
16.28,224.7600384811203
16.3,226.21618887211096
16.32,229.26115535027637
16.34,231.43902165863193
16.36,223.07105644555782
16.38,225.41419167147743
16.4,222.43285749109427
16.42,218.44268163277164
16.44,215.45178275496932
16.46,211.52157032783933
16.48,209.21242638014647
16.5,201.02148951109172
16.52,200.35281499150412
16.54,199.32352868093608
16.56,197.56152616428835
16.58,195.7398043055514
16.6,194.23313585726817
16.62,203.0310231166335
16.64,205.7313298302065
16.66,199.13880671808664
16.68,194.73903878558338
16.7,196.95265317908232
16.72,195.27418893686811
16.74,196.5819277064827
16.76,196.42102947361244
16.78,197.20012009916138
16.8,197.2336486435822
16.82,198.41506491990282
16.84,197.8779858461164
16.86,197.9491380944706
16.88,197.3782962117209
16.9,192.00549350840146
16.92,191.13670387165502
16.94,188.84890036874907
16.96,187.52200442141748
16.98,187.8742340859456
17.0,187.32840177965167
17.02,193.96548986750025
17.04,194.75735618309352
17.06,190.70804046565766
17.08,185.76340786960296
17.1,182.77085426838167
17.12,178.71604073445653
17.14,179.24264443091545
17.16,179.02806887729736
17.18,177.8051317958222
17.2,193.5742799924061
17.22,211.33335674490735
17.24,209.82495234838424
17.26,216.64071455796773
17.28,216.3080375867474
17.3,228.61130701016822
17.32,228.00977653003622
17.34,218.4345456779987
17.36,214.47493457933052
17.38,211.68578278731007
17.4,210.12134000503542
17.42,206.13832715530074
17.44,235.6558582887575
17.46,234.21260182085868
17.48,208.50733186888536
17.5,213.97561492194947
17.52,258.0323231655863
17.54,258.1766407542727
17.56,286.33697193959443
17.58,288.737559077306
17.6,307.65446132444845
17.62,314.69522140967143
17.64,285.4244740385866
17.66,285.8199337192925
17.68,273.53684462672885
17.7,257.1278128647966
17.72,248.05516066397504
17.74,237.8039504874539
17.76,229.6844712444546
17.78,217.0534815995762
17.8,217.6669270854092
17.82,223.34239024542342
17.84,219.8242519934674
17.86,233.62568652504493
17.88,231.3807874694661
17.9,232.68670542556404
17.92,235.93211775329442
17.94,234.75016638529698
17.96,265.1065837068595
17.98,283.5016122726611
18.0,269.9253394113824
