d,vs
4.8,214.01641164492713
4.82,214.46130239297142
4.84,213.53564454075868
4.86,212.73676453685434
4.88,212.5798517869662
4.9,212.35152034359515
4.92,212.48676933495526
4.94,212.15499025437427
4.96,212.73547214973482
4.98,213.2224752130805
5.0,211.17995267073874
5.02,211.27480418645473
5.04,212.96003623884602
5.06,214.86424286227836
5.08,215.60613795593312
5.1,217.05285204598104
5.12,218.62435797366936
5.14,220.88793288923696
5.16,222.72144988517454
5.18,224.92899388509832
5.2,226.50217176496525
5.22,227.4968701162216
5.24,229.44157807006007
5.26,230.03432133764258
5.28,231.0054997322766
5.3,232.21185315095997
5.32,233.45344838114679
5.34,234.45143365295587
5.36,235.26804952821203
5.38,236.03001902977815
5.4,235.7793800332865
5.42,236.0999327311388
5.44,235.7728212096595
5.46,236.06370942880835
5.48,236.21232331708373
5.5,236.10628707042113
5.52,235.81475192001955
5.54,234.74816149125877
5.56,234.86183892220365
5.58,233.24028886421596
5.6,230.53901206647708
5.62,229.72348185613427
5.64,229.631507181178
5.66,230.09583165435464
5.68,230.12363425654368
5.7,228.68665224326534
5.72,229.26880327203077
5.74,227.51843066695744
5.76,227.71673240858752
5.78,228.06481594944142
5.8,228.4567592129489
5.82,229.81895051057995
5.84,230.2796052888909
5.86,232.0290896921384
5.88,232.1727395846266
5.9,232.56256880709896
5.92,232.6055368588828
5.94,232.26387971840637
5.96,230.9635467998319
5.98,230.13006856117804
6.0,226.00535332827232
6.02,225.3362215919553
6.04,223.483440089025
6.06,223.3266439279782
6.08,222.28955735164237
6.1,221.7289573790566
6.12,220.52732793999738
6.14,220.24935102250748
6.16,220.16841219517312
6.18,218.63481665662673
6.2,217.34710801865114
6.22,214.68624558886162
6.24,212.97797728314322
6.26,209.7902215891691
6.28,208.60978832064623
6.3,206.88231166716858
6.32,205.2034181536936
6.34,203.1541163786246
6.36,202.19766187123648
6.38,200.75431871270624
6.4,198.85375737006873
6.42,198.94907547099874
6.44,197.81575502262334
6.46,197.50261499660633
6.48,196.39908840963184
6.5,195.3662816757595
6.52,195.5902647495097
6.54,195.74987968745742
6.56,195.29287770329
6.58,194.31476950172734
6.6,194.50452669163482
6.62,193.58468473388908
6.64,193.15026380347314
6.66,192.1834118699041
6.68,191.70456675545938
6.7,190.7911150579669
6.72,189.8670737380423
6.74,189.64168765430347
6.76,188.77283519617706
6.78,187.84562122391912
6.8,186.65727136092474
6.82,186.6578642771104
6.84,186.9043501408975
6.86,186.87508329042063
6.88,187.2921434947642
6.9,186.78412509306085
6.92,187.27982614676105
6.94,186.06091179159645
6.96,186.15662047495533
6.98,184.88151087441554
7.0,185.3088441563487
7.02,182.45124149124868
7.04,183.83259326848227
7.06,184.80487527109312
7.08,184.9078823388886
7.1,185.3192573056428
7.12,187.4708514265954
7.14,188.2600470274547
7.16,188.21853643967415
7.18,187.87329523989558
7.2,186.9349475989356
7.22,186.812920490823
7.24,184.87270363573322
7.26,184.96733487487876
7.28,184.04661521680822
7.3,182.75525328302473
7.32,181.0404462635437
7.34,179.51154820935406
7.36,178.50880330610337
7.38,177.00309531768747
7.4,176.67058103112197
7.42,175.9676608325428
7.44,175.49874480156998
7.46,173.8771422694516
7.48,174.07124606534705
7.5,175.95428653132126
7.52,177.0371394376851
7.54,178.2865341030573
7.56,180.4313105972015
7.58,181.44319919908003
7.6,180.74102063583985
7.62,179.38100680464555
7.64,177.67598500408621
7.66,178.3385878859667
7.68,174.23798510504415
7.7,173.4216327482803
7.72,169.8976231233157
7.74,167.96544210985337
7.76,167.17908137197543
7.78,163.61456536808362
7.8,162.12714212500993
7.82,160.40572327766628
7.84,160.94094706688307
7.86,159.35403393777207
7.88,157.09751534228585
7.9,154.6273384230094
7.92,154.66691753102558
7.94,151.35758436447736
7.96,151.17522461972453
7.98,149.2213928467599
8.0,142.35054508910426
8.02,145.86763850144743
8.04,141.08882429305044
8.06,139.5400438772773
8.08,135.3858012566692
8.1,133.88827586960917
8.12,128.85166570320675
8.14,127.21393190343373
8.16,127.44770867764456
8.18,122.37507507406224
8.2,123.21322046684517
8.22,123.54434521771721
8.24,124.88444504443565
8.26,126.33011763299402
8.28,126.159425692347
8.3,127.79184126445321
8.32,127.22530667380099
8.34,130.40555792733704
8.36,130.35865898295805
8.38,131.80221240848695
8.4,131.79337610743892
8.42,131.6299126530742
8.44,135.84143289032338
8.46,137.573134754613
8.48,136.9546690816252
8.5,136.59782645783073
8.52,137.2486544351741
8.54,136.92974078786236
8.56,135.57423432670663
8.58,135.3145473495036
8.6,135.60408227101334
8.62,136.5609462746352
8.64,138.73968943417
8.66,143.564592353386
8.68,148.9565604479855
8.7,157.64109039100654
8.72,159.0996781191451
8.74,164.6007191434115
8.76,165.23399063238986
8.78,167.2202104309266
8.8,167.47551114816284
8.82,167.55247013045218
8.84,168.3870836927881
8.86,167.28772183049963
8.88,168.49019225679325
8.9,168.53138472017125
8.92,165.50704449953562
8.94,163.59284516474966
8.96,158.30030219176203
8.98,156.29308539148983
9.0,148.57781055207656
9.02,173.89544817558345
9.04,169.9413563479589
9.06,170.78028668158473
9.08,168.9497313008311
9.1,164.5748797312868
9.12,161.84665362641533
9.14,156.84896559565522
9.16,153.46865302049744
9.18,145.9742483742607
9.2,145.8465193446384
9.22,140.96903455167103
9.24,137.4586076568953
9.26,134.97470466702453
9.28,133.5955126474646
9.3,134.8431988557001
9.32,133.1780803498954
9.34,134.60729499346039
9.36,135.8280210939461
9.38,134.9137151878578
9.4,130.56704586178137
9.42,130.52452931264233
9.44,130.65803585579476
9.46,130.59932678114222
9.48,133.85588884990003
9.5,134.77336238125247
9.52,134.35316600114066
9.54,134.8614174152946
9.56,133.03043660704836
9.58,132.28507191168615
9.6,131.22622564732114
9.62,129.47065947904852
9.64,128.7839525250107
9.66,127.07238210791311
9.68,126.65744232630203
9.7,125.38893030612653
9.72,125.33123689428598
9.74,126.50089289134307
9.76,126.09365229767512
9.78,127.36385763576604
9.8,127.92751881478975
9.82,129.38666303768056
9.84,129.87387303925172
9.86,130.51746809721752
9.88,132.64130643652683
9.9,133.8789366711672
9.92,136.4859856514529
9.94,137.10718436562135
9.96,139.608793278624
9.98,139.69161599383287
10.0,132.5334204856277
10.02,153.70295948051634
10.04,151.40327182266924
10.06,149.88748176809668
10.08,150.03184396778042
10.1,152.43904257823232
10.12,154.72440559967632
10.14,157.52164295515175
10.16,159.41021996079365
10.18,165.02820910859094
10.2,165.2861319257593
10.22,166.0370328799856
10.24,165.3770886872786
10.26,164.77987995113756
10.28,160.69905252017222
10.3,158.46257369715792
10.32,153.16382294013601
10.34,151.60588609624662
10.36,146.92000477429562
10.38,145.25485980892432
10.4,141.2319041421176
10.42,140.8772807722763
10.44,137.8500457989376
10.46,136.3952336479211
10.48,135.21169704389447
10.5,132.63591681594457
10.52,130.6266536816672
10.54,129.17155073440384
10.56,128.57305316053868
10.58,127.97220525302323
10.6,127.95007520524122
10.62,127.14451916542596
10.64,127.16134522347552
10.66,126.8081437616176
10.68,126.27821665687634
10.7,125.78140625164363
10.72,124.90273801395288
10.74,124.2370381697374
10.76,124.3973730539226
10.78,124.8290139687118
10.8,124.24792504560862
10.82,123.9273661226139
10.84,124.44455311630327
10.86,124.46797104474523
10.88,124.73114210075775
10.9,124.84790032099382
10.92,125.68996849060588
10.94,125.33582612976217
10.96,126.69452422978044
10.98,126.98408668034587
11.0,128.09003021035784
11.02,139.30932401851587
11.04,139.33893688996153
11.06,136.0130053654347
11.08,134.7731171758934
11.1,133.24970931039897
11.12,133.44699300920638
11.14,134.22864787518532
11.16,130.78419994411047
11.18,130.8975610213799
11.2,129.5083548121565
11.22,129.56529607301854
11.24,128.75740517532313
11.26,129.47642241241078
11.28,128.96527329513782
11.3,129.60234728102284
11.32,130.5842557005646
11.34,131.49273502694692
11.36,132.1451809835402
11.38,134.5939329991904
11.4,135.10090125994648
11.42,137.993405492254
11.44,137.81444256582571
11.46,138.75740445546808
11.48,138.86400776939004
11.5,139.3511434754644
11.52,140.3133861739622
11.54,140.269021162339
11.56,141.01413055122774
11.58,141.4282500717715
11.6,143.69186732424802
11.62,145.69277117068825
11.64,147.3207871255723
11.66,147.2936068542619
11.68,149.08425342761254
11.7,149.14504154123043
11.72,150.48502605010611
11.74,150.94021141809432
11.76,151.29507923977044
11.78,152.85498707671914
11.8,155.21144916871202
11.82,155.94429735352514
11.84,157.759320683042
11.86,158.55833343625605
11.88,160.19165407733567
11.9,161.18214755661603
11.92,160.21562624756487
11.94,157.99684786267198
11.96,155.7954757259943
11.98,154.68153400881477
12.0,153.5498964337974
12.02,161.5175169272399
12.04,160.0387857176105
12.06,160.49495544989983
12.08,161.97050422821897
12.1,167.69696038067818
12.12,172.5370700250284
12.14,187.30186906583694
12.16,197.20556119525716
12.18,192.23942984039405
12.2,192.2806481781342
12.22,192.8347855262655
12.24,183.58298988219462
12.26,179.80732450718867
12.28,174.8565687256895
12.3,171.21774684951336
12.32,167.51810044066556
12.34,166.90796624471815
12.36,163.0809970837575
12.38,162.99457505568833
12.4,162.5527633955523
12.42,161.25990871044527
12.44,161.7622359165764
12.46,157.8755554240405
12.48,158.00132139991152
12.5,160.84083625279084
12.52,162.4051257540713
12.54,164.88685246718225
12.56,164.3172371654043
12.58,161.11573071148305
12.6,159.87642354402436
12.62,160.5213336974847
12.64,160.42308123183258
12.66,158.9392271166719
12.68,159.03831749472081
12.7,154.31704988822017
12.72,153.36846572041006
12.74,151.03607362935068
12.76,151.63992294768255
12.78,157.40790878272082
12.8,164.0012327610453
12.82,164.05516060263858
12.84,163.28259078174048
12.86,162.3232772484014
12.88,159.99289068115635
12.9,158.55017095108425
12.92,153.71348250017238
12.94,152.46070479468906
12.96,152.13580134791425
12.98,151.42636420180128
13.0,147.36153275758795
13.02,162.74997972894792
13.04,172.0987576459523
13.06,167.584892582481
13.08,160.60156803658973
13.1,158.04096855456024
13.12,155.70102251298678
13.14,153.6757390470392
13.16,153.13544921630066
13.18,151.62687268777537
13.2,150.58886818664314
13.22,146.79587318219345
13.24,146.87606582090848
13.26,144.9475816249376
13.28,145.02516175361595
13.3,145.1078195037759
13.32,144.87599058618832
13.34,149.73049798588738
13.36,151.24955377905138
13.38,153.37651131658677
13.4,160.12851328653386
13.42,161.16335210266445
13.44,166.06235204792873
13.46,166.41275435905104
13.48,166.5041802561515
13.5,166.89840754253478
13.52,166.69607418906605
13.54,166.5899116924062
13.56,167.53401639720352
13.58,165.5239312698652
13.6,163.8508687471884
13.62,164.6713536811232
13.64,163.77690782817785
13.66,161.66675716218984
13.68,161.3476431869499
13.7,159.78201213977243
13.72,157.482004953362
13.74,155.29236239423517
13.76,154.21394911027627
13.78,154.29224470793184
13.8,152.2456246705906
13.82,151.12181064928458
13.84,150.43486274081306
13.86,150.6818627764792
13.88,149.95206369028668
13.9,149.8564088425873
13.92,149.23808481487544
13.94,147.70824833068608
13.96,146.60729930095624
13.98,146.34196597311154
14.0,142.4936340454139
14.02,165.77927021644962
14.04,163.94326478613976
14.06,159.93214880188205
14.08,155.03540198004282
14.1,153.1525983616844
14.12,149.52455386003774
14.14,148.83751250274017
14.16,146.71806235763577
14.18,145.52144140450767
14.2,145.17333266718103
14.22,144.30714671668537
14.24,144.36919700686073
14.26,145.37562697520522
14.28,147.27069206778438
14.3,150.26672275383757
14.32,153.82775607240217
14.34,159.45956379231222
14.36,161.86905712735543
14.38,165.91961943527727
14.4,165.96347552190568
14.42,166.19399192609902
14.44,166.3636543318587
14.46,166.33535558907698
14.48,167.13972352242473
14.5,167.79140976492474
14.52,166.98860215976885
14.54,168.98768147696424
14.56,170.9734262044609
14.58,172.5550310078401
14.6,170.92407574201246
14.62,170.50453854856596
14.64,166.07984112449603
14.66,163.610637619863
14.68,159.44389800562814
14.7,157.53976379748283
14.72,156.38695518567337
14.74,154.99296350203818
14.76,160.1863521573058
14.78,156.98820565046063
14.8,157.750019538434
14.82,158.80477511593554
14.84,158.21646860490063
14.86,160.72624094534606
14.88,160.5035491933127
14.9,162.76691105818782
14.92,162.56599476110122
14.94,165.79666468618004
14.96,167.9667682781027
14.98,168.00892898496045
15.0,168.22238221908734
15.02,170.2394884763298
15.04,171.7627248411917
15.06,183.139028397404
15.08,178.36110257306981
15.1,176.75097057401806
15.12,175.09100929488017
15.14,174.49127060835613
15.16,173.0549684283499
15.18,172.1359027165042
15.2,169.75277352231248
15.22,169.1814352280604
15.24,170.0321032444609
15.26,170.94707231633842
15.28,172.53427957484362
15.3,171.32026831580572
15.32,171.71293671018822
15.34,173.28574451251558
15.36,173.6217527376804
15.38,173.8508243116184
15.4,174.95917670881136
15.42,179.56158916513687
15.44,179.92141099770083
15.46,180.65012493336832
15.48,180.06172894367768
15.5,180.31526053544593
15.52,179.39205990001864
15.54,179.18753558724808
15.56,179.69778569805007
15.58,180.07559594695545
15.6,180.94405765256704
15.62,180.71399013299404
15.64,180.5860843623168
15.66,180.92463510588564
15.68,180.6441754631245
15.7,180.56670045926364
15.72,179.8497591194664
15.74,180.47560507111467
15.76,180.75582882327302
15.78,180.375012289602
15.8,181.49518118038526
15.82,181.20219390818434
15.84,182.06062933169977
15.86,182.1458011116964
15.88,181.93034623434264
15.9,183.18718397263336
15.92,184.38415766639446
15.94,186.10219253678605
15.96,186.16676654974793
15.98,185.25917117471192
16.0,185.49179066787588
16.02,189.65077427939187
16.04,189.42509589381302
16.06,191.5613407873198
16.08,191.3872452764092
16.1,193.8524651284762
16.12,193.72119146716798
16.14,193.91661863327803
16.16,196.08780171731087
16.18,197.7349982398824
16.2,200.11918744456366
16.22,201.07741847397025
16.24,202.7782893226347
16.26,202.85631051780007
16.28,207.54707810142267
16.3,208.23223112150396
16.32,209.96556727987848
16.34,210.40273408121797
16.36,203.98217649098407
16.38,205.78545674821157
16.4,204.710751936802
16.42,202.27652919350865
16.44,200.46408184059536
16.46,197.72366383808767
16.48,196.7443137403541
16.5,190.3515556478098
16.52,190.41068939726807
16.54,189.78903385373133
16.56,188.9587423423007
16.58,186.88709733066324
16.6,185.19319023067018
16.62,190.23744066873547
16.64,193.14928467105725
16.66,188.45175295434842
16.68,184.9671243629568
16.7,185.88908789291338
16.72,185.1783192132374
16.74,185.19377588263475
16.76,185.91502330757172
16.78,186.42387529298085
16.8,185.33743715971173
16.82,186.3309271571452
16.84,185.74589048689234
16.86,184.80918415545958
16.88,183.612872014786
16.9,180.73940475292713
16.92,180.27096461716334
16.94,178.39927422767624
16.96,178.3355803116377
16.98,178.54093394607312
17.0,178.49138455806184
17.02,184.51309147997233
17.04,186.02334491135184
17.06,183.98176489368376
17.08,181.83577483431233
17.1,180.40755432658287
17.12,177.65442554057893
17.14,177.88056462652685
17.16,177.44901014026144
17.18,175.30375646924753
17.2,186.764815597374
17.22,200.81162207321105
17.24,200.24344399185392
17.26,206.09191110343346
17.28,207.04941974345553
17.3,216.11924768805588
17.32,215.20507541714517
17.34,208.2233481460375
17.36,204.53479492336962
17.38,202.24131325473613
17.4,201.76604114256716
17.42,199.22125428696515
17.44,238.6712274304312
17.46,246.76945345091482
17.48,236.55131108380164
17.5,240.21176370227292
17.52,258.9741555865423
17.54,256.28339138090536
17.56,267.3779313819345
17.58,263.0362157813296
17.6,270.3162814853954
17.62,274.79768227468736
17.64,255.12750526924216
17.66,256.29907737517163
17.68,247.51341485690244
17.7,237.8309806353064
17.72,232.08233231994038
17.74,225.83128983903788
17.76,219.5394086420206
17.78,208.77571797695845
17.8,208.82607003524788
17.82,213.70956630063088
17.84,209.99547755046203
17.86,221.7643235350531
17.88,219.90404301485393
17.9,222.33534823704036
17.92,225.24754765157437
17.94,224.51246567483236
17.96,267.83898467170235
17.98,303.11824692315173
18.0,321.85498688669463
