d,vs
7.18,222.8674561503411
7.2,222.81573867201305
7.22,223.4340253126501
7.24,222.08331286098138
7.26,221.97773371453638
7.28,221.97009963473772
7.3,220.7116349533893
7.32,220.98707020667754
7.34,219.79839969155557
7.36,217.1285201201156
7.38,214.77611421914764
7.4,214.79020701871758
7.42,214.79188603584296
7.44,212.46373815612264
7.46,211.40943055206716
7.48,211.12620196123189
7.5,213.7990966717352
7.52,216.44006204486917
7.54,218.31141959549785
7.56,219.91041826490422
7.58,220.80652924280133
7.6,220.22812702355424
7.62,217.70153478880707
7.64,217.58638737651876
7.66,216.7443901114894
7.68,211.09650462094893
7.7,210.41211689934568
7.72,204.96424830159995
7.74,201.7916163703148
7.76,199.3727948671917
7.78,195.66735920489214
7.8,194.38468460585767
7.82,192.01183692687127
7.84,190.32058563277616
7.86,187.18247614819853
7.88,183.5308096154478
7.9,180.00192259140974
7.92,180.6235471968506
7.94,174.8275247981787
7.96,175.64378586609106
7.98,171.87920122106047
8.0,162.53417942479854
8.02,165.23099651807368
8.04,158.60382501072198
8.06,156.36245623275056
8.08,151.23033398395944
8.1,149.789956923555
8.12,140.807551375169
8.14,140.03697811443817
8.16,139.0982565485092
8.18,134.96321172836386
8.2,136.4306008455409
8.22,137.98608506709488
8.24,140.6560883526448
8.26,141.9270519085043
8.28,141.42398178583701
8.3,144.07991338159343
8.32,143.67332039777736
8.34,148.43578997271155
8.36,149.59941289975612
8.38,152.31977178450566
8.4,152.95048638731066
8.42,153.0828038387217
8.44,157.837922594665
8.46,160.15758096546458
8.48,160.41442734375852
8.5,158.96911069257777
8.52,157.81251749849983
8.54,157.85144538971858
8.56,155.71017437380178
8.58,154.77132403858053
8.6,155.61838221272185
8.62,157.94662551728197
8.64,161.4079808633961
8.66,168.8707208678868
8.68,176.09946864874692
8.7,188.2069907844573
8.72,189.3264395316455
8.74,197.28590614146395
8.76,198.41535269260217
8.78,201.35322359926877
8.8,200.28113986025272
8.82,200.6835739919427
8.84,202.77286178528882
8.86,201.68394162323415
8.88,203.3132582846849
8.9,203.31891947382
8.92,200.23424490454406
8.94,197.06526406428438
8.96,188.24316120789092
8.98,186.75987233053777
9.0,176.66885296750425
9.02,214.78784148987017
9.04,208.3094723760886
9.06,209.88834836636133
9.08,205.96311106204058
9.1,198.21727455817006
9.12,193.69879721903885
9.14,186.3897951590578
9.16,181.51087267313483
9.18,171.46966888447386
9.2,171.72502529445524
9.22,164.01742322411806
9.24,160.06993498586533
9.26,155.3707203852831
9.28,154.44664437915682
9.3,156.62550132271897
9.32,153.91198968292534
9.34,156.8478462940062
9.36,158.48894164689608
9.38,156.53033148639892
9.4,150.58170821412315
9.42,151.24872142722464
9.44,152.12415811556684
9.46,151.89936791092367
9.48,157.1102595934032
9.5,157.15008769622207
9.52,157.7725013361252
9.54,158.96633777075778
9.56,158.1331916237243
9.58,157.21422049392984
9.6,155.7249495264512
9.62,152.53893134937059
9.64,152.72924010683752
9.66,150.60026698846679
9.68,149.94381109923026
9.7,147.9260590519322
9.72,146.3171722535959
9.74,147.9308762655783
9.76,147.85692585034525
9.78,149.70831756921422
9.8,149.91043934179123
9.82,151.17469473708533
9.84,152.1083994000858
9.86,152.37109936107623
9.88,155.95675130209008
9.9,157.7269680559164
9.92,159.9353786231957
9.94,161.09392396625225
9.96,163.96875928820643
9.98,164.02937681366268
10.0,152.33467303022843
10.02,181.60859952567958
10.04,177.79356114660072
10.06,175.29143591902076
10.08,175.74143946570697
10.1,179.36261408405377
10.12,184.08208546326927
10.14,187.83349774235663
10.16,189.97470414261798
10.18,197.52988696871492
10.2,198.41888455715429
10.22,200.1890424245394
10.24,198.76887145458537
10.26,197.66324506698734
10.28,192.64383768301082
10.3,189.08120093780548
10.32,181.05610726621094
10.34,177.42535084511994
10.36,169.21772023570335
10.38,167.56841943144343
10.4,162.31199913745152
10.42,160.91342989868684
10.44,156.4685996828468
10.46,154.40147733284158
10.48,154.14094830177876
10.5,150.51834963498987
10.52,147.29145533911924
10.54,144.2502861084079
10.56,143.99024450651046
10.58,144.14580465253027
10.6,142.83791519192948
10.62,141.744951198722
10.64,140.03436087317522
10.66,140.57932232159706
10.68,140.0852021569695
10.7,139.50164469550745
10.72,139.2353670180335
10.74,137.33444704192496
10.76,136.24826811442557
10.78,136.02324648587873
10.8,134.32280369893513
10.82,134.42328585452418
10.84,135.8336914161692
10.86,135.818732402911
10.88,135.7204679872961
10.9,136.82227047784903
10.92,139.5269772896108
10.94,139.15307379190259
10.96,142.563226342242
10.98,142.0318002157017
11.0,143.16759176351476
11.02,162.05056349334865
11.04,160.51354683845906
11.06,154.46302901239565
11.08,153.39375170627528
11.1,152.05483137378903
11.12,152.99897600651656
11.14,153.68181482581883
11.16,150.1265130284612
11.18,150.36155569354366
11.2,148.24906559228066
11.22,148.1251716606012
11.24,146.70780498618245
11.26,147.68525553901972
11.28,147.07884053290576
11.3,146.88132574955839
11.32,148.65387749491936
11.34,149.98126142614137
11.36,152.35196331207314
11.38,154.73409037285364
11.4,155.8714812381553
11.42,158.0231994998124
11.44,157.3396996025216
11.46,158.63417329513928
11.48,159.5709325359241
11.5,159.95312462086264
11.52,161.69243516354885
11.54,161.12738547136715
11.56,161.87569638602048
11.58,161.857574077215
11.6,166.2594236340038
11.62,167.4806045099012
11.64,168.56468922543343
11.66,168.99259718824425
11.68,170.55432937651688
11.7,170.86013671170957
11.72,173.46207916777115
11.74,173.8934254093908
11.76,175.60796872914196
11.78,179.0549437942541
11.8,181.5143245560196
11.82,181.96988403789481
11.84,185.02776577771814
11.86,186.2420770718802
11.88,188.60127130662866
11.9,191.4922830740014
11.92,188.98474774584815
11.94,183.8706837092539
11.96,180.25311447174886
11.98,178.58555962877531
12.0,176.34028545090774
12.02,187.9331319520147
12.04,186.32310647735062
12.06,187.19594839415697
12.08,189.78927164412934
12.1,197.74297842251568
12.12,203.97947038025586
12.14,225.66874592937174
12.16,236.32542514778518
12.18,227.3888924080417
12.2,229.16417920888907
12.22,230.3266620055061
12.24,215.75373088436584
12.26,212.04874688880943
12.28,203.82728671846795
12.3,196.56930459565052
12.32,190.56821285550689
12.34,189.88710952545168
12.36,182.92373864992516
12.38,183.92393081587358
12.4,183.43012182321286
12.42,180.76472024457757
12.44,181.70448308565466
12.46,177.36204026145637
12.48,178.41238990442156
12.5,182.3960910422116
12.52,184.55890332077703
12.54,188.05889938200045
12.56,188.71657512686414
12.58,183.38894747410234
12.6,181.42513236955352
12.62,181.2871670711074
12.64,182.48705880200905
12.66,181.68964926907978
12.68,180.87437517882785
12.7,175.6975097998795
12.72,176.34599862912063
12.74,174.46470148540715
12.76,176.37833943636207
12.78,184.76129487910737
12.8,193.35467604144475
12.82,193.0483057821585
12.84,191.88264237158378
12.86,192.4452289167972
12.88,188.89020265697812
12.9,187.24262518991884
12.92,181.16583721451548
12.94,180.34200128033447
12.96,180.04268460737455
12.98,179.25567757927053
13.0,174.57686485859588
13.02,192.92245999781508
13.04,204.9664583499241
13.06,199.68896771112853
13.08,188.74944613673355
13.1,184.33757627692805
13.12,181.50887399235916
13.14,179.53972499528433
13.16,178.75619719340278
13.18,176.93134282072816
13.2,175.34936750730745
13.22,170.89386031819765
13.24,172.1055600723575
13.26,169.77435193604177
13.28,170.5015038173497
13.3,168.70254053646326
13.32,167.60182498014143
13.34,175.22666641594134
13.36,176.34905802796962
13.38,178.55964510062515
13.4,188.32519638937896
13.42,190.91022267611297
13.44,196.95027986484405
13.46,197.1908139726724
13.48,195.880206703941
13.5,194.39517430473674
13.52,194.33437044567484
13.54,194.6420004224519
13.56,194.95334552704372
13.58,190.41491899873185
13.6,188.19571254001926
13.62,190.68187906074886
13.64,190.48169368641885
13.66,188.50411667480043
13.68,187.77905975752947
13.7,182.85777277468566
13.72,179.3199547652083
13.74,176.42719157551605
13.76,174.91043073296026
13.78,174.39482448214483
13.8,172.5145112458335
13.82,171.93782994238387
13.84,170.88723617029612
13.86,170.10464218308562
13.88,168.77135287700816
13.9,170.19553939653076
13.92,168.52036162424685
13.94,167.17450720053253
13.96,165.22853085466886
13.98,165.58186524853107
14.0,158.7168712082452
14.02,196.1250573888653
14.04,194.00922295272514
14.06,188.55014940979137
14.08,181.93198306864187
14.1,179.35633039610207
14.12,173.39731583976487
14.14,171.67938573927827
14.16,168.22836954761132
14.18,166.0858642087883
14.2,165.86065366253666
14.22,164.25667732949643
14.24,163.35594564366605
14.26,163.12110035499572
14.28,163.6876779749348
14.3,168.8202255149087
14.32,173.3532593484922
14.34,180.97478820062844
14.36,185.78157974033138
14.38,193.28563911685976
14.4,193.2661540485827
14.42,193.31527556418547
14.44,194.16418058947454
14.46,192.9485225362242
14.48,194.09594149480853
14.5,194.94946661760284
14.52,193.2502515371762
14.54,196.68415846838246
14.56,198.9993262603451
14.58,202.0456616252265
14.6,200.69539675457875
14.62,200.21295389866947
14.64,192.67322641035761
14.66,186.42170000218178
14.68,179.74698200841917
14.7,176.14133230424684
14.72,174.72785714496194
14.74,172.25739754634827
14.76,182.2713946116845
14.78,176.65204345863245
14.8,178.53112628636936
14.82,182.19456173832984
14.84,181.18758202995323
14.86,185.2865462749109
14.88,184.15550173995064
14.9,187.00233673125592
14.92,185.72130516713446
14.94,190.43671962473337
14.96,191.93317981129945
14.98,193.0529367893651
15.0,194.1298135303879
15.02,198.73319225900843
15.04,199.0695373777003
15.06,215.64545091759038
15.08,208.07272057935185
15.1,206.9152002004719
15.12,202.77564333447683
15.14,202.65080493077264
15.16,197.60850589216474
15.18,194.46991353871312
15.2,190.8939585217265
15.22,190.75583905067668
15.24,192.3306295259247
15.26,193.9555595028179
15.28,196.69544538184638
15.3,194.69808116854324
15.32,197.15724340178485
15.34,198.92432473541385
15.36,197.43475745410666
15.38,199.52146031834747
15.4,201.3205201030499
15.42,207.52828434270756
15.44,208.05523743904592
15.46,208.35512316666177
15.48,207.10767511000012
15.5,208.41819218791323
15.52,208.3851809112249
15.54,207.23228357206656
15.56,207.63268346780075
15.58,207.52308236255934
15.6,208.69011043184415
15.62,210.63473514719846
15.64,210.44587634048034
15.66,212.04143466899978
15.68,210.19398110811795
15.7,210.2702970639266
15.72,210.61586717992952
15.74,210.62631715075577
15.76,210.22510802794332
15.78,212.10140687632506
15.8,213.95233398777577
15.82,212.70526797984104
15.84,214.35815401752902
15.86,215.5483072977314
15.88,215.04412003619856
15.9,215.7576263446308
15.92,216.1976651742848
15.94,219.05906173076968
15.96,218.0497603341757
15.98,216.77290544579728
16.0,215.89943871689414
16.02,222.09713672293805
16.04,222.6720551032765
16.06,225.04229054846567
16.08,225.2828004769498
16.1,230.9799202980157
16.12,231.66987481098906
16.14,232.38025793361766
16.16,236.37813561035662
16.18,241.04631844951743
16.2,246.24930426713556
16.22,247.19684219566318
16.24,250.79399085474137
16.26,250.10744061588957
16.28,257.4048254641934
16.3,258.06442918204885
16.32,262.0561021423786
16.34,265.39574597044077
16.36,255.7398467486243
16.38,258.4152898984699
16.4,255.45037034845805
16.42,250.85161728835075
16.44,246.81857277247633
16.46,240.99320849010184
16.48,237.67144113736865
16.5,225.74970512037947
16.52,226.50854837945107
16.54,224.87190910133037
16.56,222.69356691272318
16.58,219.75837388577662
16.6,217.70977290574191
16.62,225.40780615954304
16.64,227.83580387664531
16.66,221.80925799353375
16.68,216.64190165931933
16.7,216.7066098811349
16.72,216.0919145410567
16.74,214.8846954734076
16.76,214.91171017199417
16.78,216.49155318816284
16.8,215.98496938805656
16.82,216.56151673193034
16.84,217.69884471880266
16.86,215.42120152731565
16.88,214.30033101734276
16.9,209.96577000357865
16.92,209.67202171396477
16.94,206.29054025663532
16.96,205.72824999643706
16.98,205.55300669724082
17.0,205.8304003522165
17.02,214.71094701408913
17.04,216.07896200195546
17.06,213.97812651581162
17.08,210.62830060643904
17.1,208.6136448571998
17.12,204.87753706242754
17.14,206.50382234339506
17.16,204.96284230982528
17.18,201.15869766227271
17.2,218.40958939694963
17.22,236.53228288177115
17.24,235.09747487381145
17.26,243.0886029260084
17.28,241.30612711415995
17.3,252.3295662972287
17.32,251.23044075415336
17.34,240.98959565933572
17.36,235.89284958279163
17.38,232.5596261268543
17.4,231.99314512583697
17.42,228.33947488334147
17.44,261.48210436506764
17.46,257.5414262061036
17.48,231.1749262788152
17.5,236.6068673704198
17.52,283.3374342472447
17.54,284.66875032542896
17.56,315.7415122377097
17.58,319.5373964411705
17.6,339.405690114082
17.62,345.909748478909
17.64,314.4296858759968
17.66,315.0536032231436
17.68,301.1127124918307
17.7,283.94323859759857
17.72,275.4875091532293
17.74,264.16911058440115
17.76,254.14459611027075
17.78,240.08803064806253
17.8,239.63142961067024
17.82,247.2788470056955
17.84,242.32189711589135
17.86,257.14392988751837
17.88,254.08183629410811
17.9,255.86038417557816
17.92,262.1241593344841
17.94,262.9786456434358
17.96,295.63725380640795
17.98,317.1543403101526
18.0,302.40252544911215
