d,vs
3.38,173.21483942111962
3.4,174.129732164259
3.42,175.01052210727514
3.44,175.91703901220362
3.46,176.57994766716678
3.48,177.34356265167781
3.5,177.03383281856665
3.52,176.12226265020902
3.54,175.69668907050328
3.56,174.72001693783835
3.58,174.44639190864316
3.6,173.83450442512114
3.62,173.67917327532373
3.64,171.8948985093584
3.66,169.88360982246311
3.68,169.32690409040183
3.7,168.32855720569995
3.72,168.57514133630846
3.74,169.03878771576112
3.76,170.21830869930898
3.78,172.39350020790033
3.8,173.00175369583903
3.82,175.39725809560554
3.84,176.53551774859133
3.86,178.2558435165573
3.88,179.4060033940016
3.9,181.21449436946773
3.92,182.40468058536305
3.94,183.50553755222953
3.96,185.02439647984193
3.98,185.6014850828087
4.0,188.269970813531
4.02,186.88060846495196
4.04,188.3096737262783
4.06,188.01598304018808
4.08,187.6470046447531
4.1,186.93625036732337
4.12,186.95802187191956
4.14,185.56561455720046
4.16,186.11450588133826
4.18,185.0298898786538
4.2,183.9303771975764
4.22,183.0145698832227
4.24,182.43159072316746
4.26,182.24864549343528
4.28,181.76177423764264
4.3,182.3981780291097
4.32,182.53684897068123
4.34,182.83230083764155
4.36,183.53679198104797
4.38,184.1667612171094
4.4,186.1974491943881
4.42,186.4713026404163
4.44,188.1664057175401
4.46,189.81506037126633
4.48,190.57472652363893
4.5,191.41456422475207
4.52,193.14128764351986
4.54,195.43422668553956
4.56,195.87920846366302
4.58,195.9630666275422
4.6,195.91026881401368
4.62,195.35195613995933
4.64,195.37890380987162
4.66,193.62070840012925
4.68,193.8163379976677
4.7,193.74184155067786
4.72,193.19390218921365
4.74,193.06802563725378
4.76,192.5710245287754
4.78,192.87511197938534
4.8,190.48497905362782
4.82,190.15067013772577
4.84,189.55652319657614
4.86,188.6847757497523
4.88,188.70303249954446
4.9,188.64511380461525
4.92,188.03087084360905
4.94,187.57495053933133
4.96,188.2609235487531
4.98,189.3631646452204
5.0,187.1779808816074
5.02,187.3457594577179
5.04,187.13929957852736
5.06,187.49475159594405
5.08,188.01561188116344
5.1,188.81009921945358
5.12,190.3914319092203
5.14,192.31021914739347
5.16,193.2955624666731
5.18,195.59125473723847
5.2,196.8549241464999
5.22,197.9226256361674
5.24,199.82004772613203
5.26,199.92735250886088
5.28,201.1710359664314
5.3,201.80305910805708
5.32,202.94154829729735
5.34,203.02613395987265
5.36,203.63726167029452
5.38,204.4729814122656
5.4,204.93866090280443
5.42,205.12226910455576
5.44,205.52462171130716
5.46,205.75644903507518
5.48,204.96322028962578
5.5,204.72277995135778
5.52,204.59652133200737
5.54,203.55736616961335
5.56,203.14031969188926
5.58,202.34591816645596
5.6,200.69644932291416
5.62,200.56974594457594
5.64,199.23084479188068
5.66,199.21919268378707
5.68,199.00146484179973
5.7,198.51657593522825
5.72,198.7829926106158
5.74,197.852098955979
5.76,198.96270989126333
5.78,199.71726742573156
5.8,199.7798712604843
5.82,201.15877544916935
5.84,201.4730233928803
5.86,203.1589939923003
5.88,203.75251613494893
5.9,203.5112103424434
5.92,203.29347201530774
5.94,202.8426467959623
5.96,201.43948071453792
5.98,200.18010845766636
6.0,197.44889812453
6.02,196.88636991949718
6.04,196.4852767487934
6.06,195.93952883303848
6.08,195.46433684880665
6.1,195.15035721914572
6.12,194.17198974502747
6.14,194.07428313102955
6.16,194.11695137789164
6.18,192.6503719528668
6.2,191.6929336000675
6.22,189.6130842156643
6.24,188.44829841763578
6.26,184.90729747714911
6.28,183.61497652697076
6.3,181.38402152042462
6.32,179.97539243619332
6.34,177.93555868935982
6.36,176.25672550784293
6.38,175.13156316927393
6.4,173.4898548794468
6.42,172.89884691543034
6.44,172.54027730259673
6.46,171.44756174194652
6.48,171.12864307685157
6.5,170.9092136734492
6.52,170.66131131601918
6.54,170.72527402502558
6.56,170.68121365356077
6.58,170.07071873643926
6.6,170.09804517694164
6.62,169.2824289837952
6.64,169.1100300817152
6.66,167.88660010133535
6.68,167.59602451574617
6.7,167.166593021113
6.72,166.72767563820705
6.74,165.88248290942596
6.76,165.29996761408654
6.78,164.9562754070206
6.8,163.5471958378957
6.82,163.54027479305708
6.84,163.10443824458653
6.86,163.15482727961117
6.88,163.111649141757
6.9,163.06566280811464
6.92,163.45764489052004
6.94,162.557228179361
6.96,162.89181467232382
6.98,162.00616290720632
7.0,162.22268617580932
7.02,159.81846082399755
7.04,161.6994273285624
7.06,162.3537379290039
7.08,163.11665405419723
7.1,163.8889080491494
7.12,165.45458577731512
7.14,165.3034371302358
7.16,165.46026074589628
7.18,165.0945923265556
7.2,164.62595897303174
7.22,164.0641159938041
7.24,163.0427218898028
7.26,163.11265202044498
7.28,162.21052954209625
7.3,160.99273393072033
7.32,160.24351002791693
7.34,158.79628580088138
7.36,157.9202149310263
7.38,155.96053031866194
7.4,155.74635278501034
7.42,155.2865883728986
7.44,154.65129866645745
7.46,153.46057415342443
7.48,153.48971244187427
7.5,155.55783128756613
7.52,156.41927941140514
7.54,157.2198132278577
7.56,158.2825769968305
7.58,158.42869133132135
7.6,158.56460003565164
7.62,157.4984786013917
7.64,156.3666357505292
7.66,156.83454872728925
7.68,153.72750159911286
7.7,153.3211131316623
7.72,150.61440061156668
7.74,148.76511463703469
7.76,147.7015226578006
7.78,144.76460352732698
7.8,144.14402087925
7.82,142.36676023595106
7.84,142.79263349681565
7.86,141.42828647009793
7.88,139.3888230498359
7.9,136.737455995286
7.92,136.78260843241614
7.94,133.49569915387596
7.96,133.42196965695766
7.98,131.0615899126016
8.0,125.23150211372665
8.02,128.03110571008264
8.04,123.9266956649833
8.06,122.16778537346026
8.08,118.66099871427957
8.1,117.24608494219218
8.12,112.49341168497176
8.14,111.4999030116466
8.16,110.96758900606257
8.18,106.87367166172024
8.2,107.6620901788466
8.22,108.89290802107188
8.24,110.26718714223571
8.26,111.76246598665163
8.28,111.90275160040815
8.3,114.10194278371709
8.32,113.97401134728884
8.34,116.88265472768929
8.36,117.31647063843614
8.38,118.50279641489125
8.4,118.62161187129591
8.42,118.08711557404885
8.44,121.88912891418657
8.46,122.9877552875149
8.48,122.5373314718313
8.5,121.80807855204917
8.52,122.6030646361704
8.54,122.39833372867847
8.56,121.10665809361367
8.58,121.00294570170279
8.6,121.7298741463545
8.62,122.65616361416404
8.64,124.17473771082419
8.66,128.0584799697646
8.68,132.89187273090087
8.7,140.78629743932757
8.72,142.3573854426588
8.74,147.67027512879673
8.76,149.03200287952114
8.78,150.99304906548346
8.8,151.20844031553676
8.82,151.61823428022856
8.84,152.2683382939036
8.86,151.2364522921258
8.88,152.38166577887213
8.9,152.23109923664182
8.92,149.1170095492441
8.94,147.26296885152647
8.96,142.822546882097
8.98,141.35410412130986
9.0,134.66603592134518
9.02,157.58843507045927
9.04,153.99114239230835
9.06,155.15131819471995
9.08,152.96078957075994
9.1,148.7957472609193
9.12,145.99678102206283
9.14,141.16774881568782
9.16,138.2276877454512
9.18,131.74737744588666
9.2,132.0026305055343
9.22,127.50984392466286
9.24,124.54474240633206
9.26,122.31473821431099
9.28,120.79990358073803
9.3,121.86157496069593
9.32,120.4268991251955
9.34,121.4538157560762
9.36,122.49337101626229
9.38,121.84372990669654
9.4,118.16173795565403
9.42,118.1770327640148
9.44,118.24501739146683
9.46,118.22767559641242
9.48,121.25026370433778
9.5,122.13391856039755
9.52,121.6110151114055
9.54,121.97263897381221
9.56,120.71774250740368
9.58,120.54722401870612
9.6,119.6462603970233
9.62,118.18456546156105
9.64,117.70192176583365
9.66,116.53813087431881
9.68,116.3674640134759
9.7,114.99881572097053
9.72,114.99531500455748
9.74,116.01321966521161
9.76,115.74391141241371
9.78,116.8468445550877
9.8,117.21437226712337
9.82,118.30714780786312
9.84,118.62648273863657
9.86,119.36778950716118
9.88,121.04366321825485
9.9,122.18722389184514
9.92,124.40716549275707
9.94,125.37629677766498
9.96,127.6249729776166
9.98,127.71648228718927
10.0,121.1998694831232
10.02,140.89541014466897
10.04,139.0089065392783
10.06,137.7357703651348
10.08,137.6497024124055
10.1,140.19639407577768
10.12,142.2617620605926
10.14,144.57844395215236
10.16,146.0991532119104
10.18,151.22715517689227
10.2,151.50123938100188
10.22,152.17328499322994
10.24,151.51122006994575
10.26,150.2061161027941
10.28,146.2621276114573
10.3,144.096709634779
10.32,139.35364856563658
10.34,137.58852339431277
10.36,133.11235527369172
10.38,131.91708919979092
10.4,128.51082564160077
10.42,127.74507870298832
10.44,125.36214388555557
10.46,123.81384772024457
10.48,123.15738003048286
10.5,120.8133590719001
10.52,119.12712599396129
10.54,117.77522066541643
10.56,117.24448616044538
10.58,116.72857289411574
10.6,116.65134330982751
10.62,115.74702603563809
10.64,115.37951034448257
10.66,115.3364329328779
10.68,115.30110707550577
10.7,115.04856727214116
10.72,114.48207491437155
10.74,114.31720267988874
10.76,114.05810002396373
10.78,114.18177445853085
10.8,113.47556727924307
10.82,113.3745694459959
10.84,114.01460117400967
10.86,114.0838329431634
10.88,114.23655024398809
10.9,114.80530513474959
10.92,115.74889231782913
10.94,115.29103354966902
10.96,116.56779227108026
10.98,116.71023099878146
11.0,117.64931623182537
11.02,128.34682828546948
11.04,128.18555382741573
11.06,125.47775025389699
11.08,124.17979974465062
11.1,122.72118357841569
11.12,122.91743802688912
11.14,123.6386851965187
11.16,120.16465128010108
11.18,120.32568543253417
11.2,118.76099216033528
11.22,119.3079141603743
11.24,118.5772756638962
11.26,119.44429117141044
11.28,118.97952253482336
11.3,119.54852048008101
11.32,120.31319635621327
11.34,121.07853934864565
11.36,121.61599761313843
11.38,123.9206149467348
11.4,124.8330123718592
11.42,127.40096732923283
11.44,127.44702709446977
11.46,127.69110731560887
11.48,127.59931235871271
11.5,128.23779759157216
11.52,129.12332460134053
11.54,129.36171760304856
11.56,130.1033514170359
11.58,130.53166262740712
11.6,132.66267836842454
11.62,134.28785414361292
11.64,135.97189541270893
11.66,135.99852890977243
11.68,137.53121323734493
11.7,137.66267090039645
11.72,138.69346565634098
11.74,138.76400754945809
11.76,139.87190375710134
11.78,141.01865232650184
11.8,143.10722627669517
11.82,143.73949414847954
11.84,145.57767458689452
11.86,146.58033026900867
11.88,147.97671320829767
11.9,148.93103526444463
11.92,147.89167278463174
11.94,145.4043672553974
11.96,143.28681560988954
11.98,141.96486539374007
12.0,141.13803730857117
12.02,148.74719209600258
12.04,147.46878540530182
12.06,147.903193242507
12.08,149.2787486436214
12.1,154.24310643700036
12.12,158.37899352624817
12.14,172.33719716976188
12.16,181.13726443670402
12.18,176.5061705172414
12.2,176.70441346439202
12.22,177.02328349158282
12.24,168.20209401826398
12.26,164.08664891973947
12.28,159.4011777848542
12.3,155.50186606963254
12.32,152.0579591213504
12.34,152.05977650820557
12.36,148.5826857859075
12.38,148.72165520055125
12.4,148.48025227443864
12.42,146.89525026463306
12.44,147.11222488432654
12.46,143.50090455507146
12.48,143.67252624022697
12.5,146.08581267091085
12.52,147.3138799731444
12.54,149.65975773259402
12.56,149.04692964117555
12.58,146.05188675878696
12.6,145.06504284079318
12.62,145.2141661892306
12.64,145.05951936660503
12.66,143.96217040274527
12.68,143.5299529117664
12.7,138.87838915539578
12.72,138.50467112594316
12.74,136.4982126022967
12.76,137.10418827101557
12.78,142.45813230412506
12.8,148.37670905050055
12.82,147.88043522091098
12.84,147.06389805765502
12.86,146.56504629040305
12.88,144.6862374521984
12.9,143.58205830528578
12.92,139.66712300487544
12.94,138.3789021979952
12.96,138.01891265032995
12.98,137.46883279310916
13.0,133.81136068394167
13.02,147.5840320894116
13.04,156.11219165825014
13.06,151.71049904137573
13.08,145.29096382557714
13.1,142.89511118622414
13.12,140.92780881803355
13.14,138.66817114759837
13.16,138.3810678894772
13.18,136.67161014275652
13.2,135.75907581492498
13.22,132.1840964724511
13.24,132.3850163037881
13.26,130.59179705083818
13.28,130.63431805497572
13.3,130.7415279046036
13.32,131.0334553987864
13.34,135.34324983101246
13.36,136.85583677220495
13.38,138.86358746574155
13.4,144.8588187703943
13.42,146.12233650645513
13.44,151.0060654216495
13.46,151.26143339188403
13.48,150.97752871656016
13.5,151.32926472975495
13.52,151.9904962450927
13.54,152.6054880844965
13.56,153.51336089546672
13.58,151.90952732472272
13.6,149.7292812774995
13.62,150.8311886902486
13.64,150.34945310116322
13.66,148.83491114248034
13.68,148.71004249596228
13.7,147.19410289420975
13.72,144.8814096854577
13.74,143.15783169330047
13.76,142.1908108467358
13.78,142.0975279790941
13.8,140.55168211461557
13.82,139.3659642440618
13.84,138.80245679370384
13.86,139.01279337907914
13.88,138.42105198479373
13.9,137.95823777639552
13.92,137.1401372913023
13.94,135.5180893482737
13.96,134.406808300512
13.98,134.00014051367737
14.0,130.4700563476384
14.02,151.62780514696476
14.04,150.17826967583454
14.06,146.3746508448609
14.08,142.5024509924509
14.1,140.34315720256143
14.12,136.8364024893416
14.14,136.7232913381405
14.16,134.8829798897624
14.18,133.42756266446574
14.2,132.9962898766719
14.22,131.8838021469627
14.24,131.78339704685453
14.26,133.01147875760412
14.28,134.58269664587866
14.3,137.07471596374938
14.32,140.47445148577663
14.34,146.29765874945744
14.36,148.50546063229154
14.38,153.37439984554874
14.4,153.41890751600525
14.42,153.50184555303645
14.44,153.35510602710272
14.46,153.52314892333635
14.48,154.42182679518288
14.5,154.83919961777468
14.52,153.30358527707077
14.54,155.32620556919068
14.56,157.34242823518588
14.58,158.4590072849737
14.6,156.9737929989018
14.62,156.41908669891146
14.64,152.06292721271768
14.66,149.59371976899948
14.68,145.40790197556774
14.7,143.56201508886372
14.72,142.13764801257696
14.74,141.3551941073886
14.76,145.94331150007574
14.78,143.18988774666585
14.8,144.0586972303669
14.82,145.32266944834097
14.84,144.55585890229864
14.86,146.53977971035093
14.88,146.10469866096923
14.9,148.6246813194721
14.92,148.95176948953812
14.94,151.767572895307
14.96,154.0749791755535
14.98,153.8165325328157
15.0,153.61623960865498
15.02,154.84922471248242
15.04,155.63581273880595
15.06,166.0310234261115
15.08,161.80459367951644
15.1,159.67355203561212
15.12,157.91133561782445
15.14,157.6399832190588
15.16,156.05831385532886
15.18,155.40922220973178
15.2,153.83430131309086
15.22,153.80252383670137
15.24,154.44388745534275
15.26,155.12808746444833
15.28,156.32645248476598
15.3,155.55919114532432
15.32,155.6093619979146
15.34,156.84748814994532
15.36,156.56391787886452
15.38,156.984470468421
15.4,158.12965011870008
15.42,161.92800637952226
15.44,161.67174518010938
15.46,162.62718904468903
15.48,162.67871038133944
15.5,163.49663525126923
15.52,162.98114381713364
15.54,162.9386106194355
15.56,162.94890439951243
15.58,163.16771032488182
15.6,164.28622077213544
15.62,164.54357641263357
15.64,164.69345524522927
15.66,164.96185856976362
15.68,164.51144003960724
15.7,164.49775727328102
15.72,163.6408149236235
15.74,164.03604939019274
15.76,164.58770666164673
15.78,164.38834111881664
15.8,165.47026624357503
15.82,165.33759480528425
15.84,165.88266762181675
15.86,166.14926396709086
15.88,166.35051639812278
15.9,167.1149354578816
15.92,167.8980935993777
15.94,169.01663853795577
15.96,168.7593073325281
15.98,168.0039997694362
16.0,168.29055508806792
16.02,171.69815409395812
16.04,171.94460087567114
16.06,173.3576873447395
16.08,173.0560121147517
16.1,174.9540799287304
16.12,174.5552724840809
16.14,175.2226786024388
16.16,176.9864581897483
16.18,179.02548002503903
16.2,180.59659493453475
16.22,181.62165208216885
16.24,183.06758960872597
16.26,182.83004849384648
16.28,186.55029218688324
16.3,187.38571243583576
16.32,188.56050298455213
16.34,188.76401287101538
16.36,182.9855876462531
16.38,184.05025148945924
16.4,182.7643037499999
16.42,180.6126491158635
16.44,179.06153030156332
16.46,176.59491636458455
16.48,175.35419065298197
16.5,169.4313433208537
16.52,169.84205455154967
16.54,168.9772902227784
16.56,168.1725772393736
16.58,166.26362972718155
16.6,165.40294573832455
16.62,170.36992036326637
16.64,172.65971350363662
16.66,168.81588212062675
16.68,165.97285782513185
16.7,166.23768723364554
16.72,165.94736606305483
16.74,165.53767738490808
16.76,165.83777628721074
16.78,165.74254912742023
16.8,164.67748627143536
16.82,164.8514406601665
16.84,164.37087255154697
16.86,163.17808941553542
16.88,162.38038568651584
16.9,159.9157920874242
16.92,159.37449196921133
16.94,157.45558688390494
16.96,156.9157330612675
16.98,156.5835822793073
17.0,156.9078522790218
17.02,162.33108213721007
17.04,164.03789428756042
17.06,162.2925353408461
17.08,160.06170528389768
17.1,158.75873862814453
17.12,156.45601505465115
17.14,156.46868927586246
17.16,155.80985958618447
17.18,154.08767889906542
17.2,164.3734503643166
17.22,177.0881137156001
17.24,176.75547104869648
17.26,181.61982632529555
17.28,182.63222576554864
17.3,190.28616887608882
17.32,189.23636832806054
17.34,182.9059771096687
17.36,180.45180787660465
17.38,178.470547730204
17.4,177.92559490119731
17.42,176.3073882291122
17.44,211.52699572159187
17.46,218.88958515337725
17.48,209.5730152366315
17.5,212.4001038952401
17.52,229.6490373225312
17.54,227.15910144829084
17.56,237.8417996057813
17.58,233.55805876729116
17.6,240.10524897428834
17.62,244.24760589483975
17.64,226.75646734940636
17.66,227.09635573207868
17.68,219.95642571231804
17.7,211.52091262377408
17.72,206.19382720640766
17.74,200.78082738691592
17.76,195.18050168164967
17.78,185.99475650547083
17.8,185.72149158452768
17.82,190.31017443260848
17.84,187.23460541749827
17.86,197.71699910966515
17.88,196.6169325613401
17.9,198.97289632658047
17.92,202.21439468682897
17.94,200.9810910722237
17.96,240.10556658091062
17.98,270.74547711877
18.0,286.299650212504
