d,vs
3.68,446.3012774871703
3.7,437.92781628053154
3.72,435.5343102324722
3.74,433.2569348251218
3.76,435.1535343898098
3.78,440.107371474266
3.8,442.3463273579916
3.82,445.0373445074436
3.84,448.9225498986972
3.86,453.86420766011895
3.88,456.90798740825863
3.9,458.7596036038244
3.92,460.3419346902528
3.94,465.8659813341129
3.96,469.3515814575501
3.98,468.70543469152204
4.0,478.0747368616127
4.02,471.1883041551031
4.04,473.34712913407327
4.06,476.5764976085415
4.08,475.62302171340065
4.1,471.7311419165867
4.12,469.9949980956944
4.14,464.39498725038504
4.16,464.5882113211914
4.18,459.2253136598603
4.2,457.4416086356961
4.22,450.7745317561788
4.24,448.9636384576634
4.26,452.7441227834114
4.28,450.084099233243
4.3,450.9168951432256
4.32,451.68300768860024
4.34,452.77847679485626
4.36,451.12730012968166
4.38,451.6075583622698
4.4,456.05468598059105
4.42,461.32118030656255
4.44,466.00574338204694
4.46,468.2281585049214
4.48,472.16144255914156
4.5,476.8270601828186
4.52,482.3912402105805
4.54,487.35709115495007
4.56,487.4618518661533
4.58,489.5923465205203
4.6,492.4185710989674
4.62,490.4134797182202
4.64,492.0881889043367
4.66,485.8636453834885
4.68,481.81904426715715
4.7,475.04398939926205
4.72,472.1594331021364
4.74,476.83553182182607
4.76,474.1572312140123
4.78,476.1066549634842
4.8,473.3323569912205
4.82,474.6334453673883
4.84,472.35486501968364
4.86,466.1952026312635
4.88,467.52575822001756
4.9,468.7627792474176
4.92,466.39840382222997
4.94,467.76215586194405
4.96,468.6190605370351
4.98,465.9558878419704
5.0,460.4261392291548
5.02,450.9618090146971
5.04,452.0917573950966
5.06,458.69331181880716
5.08,458.13306049080774
5.1,461.67357714390295
5.12,464.1843375777364
5.14,471.61699555826124
5.16,477.5237578455249
5.18,482.83201045330617
5.2,486.3470726449178
5.22,492.7509333062639
5.24,494.05770835055927
5.26,494.2048242933318
5.28,498.9824582651237
5.3,500.5053560144139
5.32,502.83405993139746
5.34,500.90263131732564
5.36,500.52344036036214
5.38,500.92255504594556
5.4,499.5181063690465
5.42,505.10047774716725
5.44,502.943144515004
5.46,503.9872749970568
5.48,505.9290965526098
5.5,504.34972455326533
5.52,505.13844226614174
5.54,503.87212010820826
5.56,504.12549576824426
5.58,503.99240949403014
5.6,501.13450275648313
5.62,497.1436019225446
5.64,495.2744833425318
5.66,490.7587084673159
5.68,489.68153404852603
5.7,486.10179383896195
5.72,489.93646113930066
5.74,489.9862147519252
5.76,488.4437470525451
5.78,489.4855396541765
5.8,492.92433425727245
5.82,495.2948257138255
5.84,495.5726620820973
5.86,505.9581033427634
5.88,504.02191300269595
5.9,505.4292014939141
5.92,505.6261095639727
5.94,505.25876577641696
5.96,501.95554640389435
5.98,499.1216534809197
6.0,492.2547913580782
6.02,486.1501265654971
6.04,482.2908019016802
6.06,479.5395439002453
6.08,472.2806601666687
6.1,469.9896761013418
6.12,468.81769639746926
6.14,470.7009678564285
6.16,468.7419141250915
6.18,464.0128291401326
6.2,459.01535195617794
6.22,453.52068398613426
6.24,449.7312769832215
6.26,442.9528515457263
6.28,443.3998340932878
6.3,434.7475984786785
6.32,433.07576335735854
6.34,429.4537809286717
6.36,425.4792429836427
6.38,421.2410982443857
6.4,416.06702948637025
6.42,414.97203997145255
6.44,415.0043222790402
6.46,413.24638845162104
6.48,413.9232479423117
6.5,415.58188728866344
6.52,416.7117940637651
6.54,416.3861647748986
6.56,415.6989078103223
6.58,413.28766057859804
6.6,412.7859580764196
6.62,410.29948509748596
6.64,409.2085276266115
6.66,408.4043165216784
6.68,408.61948666842454
6.7,408.23861461003077
6.72,403.542111166117
6.74,401.4386777498056
6.76,396.49717966575594
6.78,395.4234338468485
6.8,389.73397925995846
6.82,386.8161853526098
6.84,386.87329229247405
6.86,385.40497986397827
6.88,386.33114658188305
6.9,387.62115807722
6.92,389.0000359293038
6.94,386.1504662047588
6.96,386.4587656314236
6.98,385.0644976927168
7.0,384.64180842628156
7.02,376.59886353315943
7.04,380.5968479881844
7.06,383.11608599238497
7.08,384.239362474924
7.1,386.25839630245656
7.12,390.7008541774971
7.14,392.25696224869085
7.16,392.95626140542623
7.18,390.80837498033344
7.2,390.7835842501086
7.22,387.54032809563734
7.24,382.98865680679546
7.26,383.58356718136156
7.28,381.12246118216166
7.3,381.58388597650685
7.32,378.874842394255
7.34,376.9723992668572
7.36,375.2038912335585
7.38,373.4327830188337
7.4,370.31010757564053
7.42,367.3252016750246
7.44,363.22111402260174
7.46,363.17598219913725
7.48,361.3332960843737
7.5,366.69463529609845
7.52,367.66129749737604
7.54,371.8052583762531
7.56,376.0060446155703
7.58,378.49863933571214
7.6,377.9077995941448
7.62,376.35931254297054
7.64,371.7052874504919
7.66,374.00802410495925
7.68,365.0774697047221
7.7,365.8123845894186
7.72,356.42951528196477
7.74,352.8867148371985
7.76,352.0478151158676
7.78,342.11424365031894
7.8,339.2785377818889
7.82,335.06594519596536
7.84,335.7773425741374
7.86,330.29871412406453
7.88,325.67348338193045
7.9,321.640990380317
7.92,321.5495493957044
7.94,311.5569825001233
7.96,310.62175511087213
7.98,306.3731911484634
8.0,291.43935577292496
8.02,298.66882418569634
8.04,288.67852848728086
8.06,282.11683612756053
8.08,271.50274851283166
8.1,266.92154881894993
8.12,252.5863302537294
8.14,249.615703897482
8.16,249.09389816843583
8.18,239.56847035496583
8.2,242.48728793311057
8.22,244.4443085532988
8.24,249.31455085520327
8.26,251.78624782867962
8.28,251.28158655934854
8.3,254.37746297248935
8.32,254.4571916866092
8.34,263.7255881661748
8.36,264.601980301452
8.38,269.29625600212984
8.4,268.9659696855644
8.42,267.1020136223001
8.44,274.4317311441468
8.46,276.80251722221374
8.48,274.31550925798115
8.5,271.4846213580509
8.52,270.7279996477472
8.54,270.21829663801907
8.56,265.5888761205586
8.58,265.28452839681614
8.6,268.93590676468546
8.62,271.07665375205966
8.64,277.1856330555798
8.66,289.8261689071499
8.68,303.09657666727503
8.7,322.56068385579556
8.72,326.6421392229306
8.74,340.06332607674887
8.76,340.60334595921455
8.78,346.4497764076691
8.8,347.9187894702296
8.82,349.0234772314547
8.84,351.59955239239224
8.86,348.2486459075137
8.88,351.30527220158325
8.9,352.28474971664644
8.92,343.02985468964744
8.94,337.61536469492097
8.96,324.0490351600089
8.98,320.8210114158713
9.0,299.15784126477274
9.02,365.46121766843015
9.04,352.8978949436429
9.06,355.48216518866735
9.08,347.1497594088722
9.1,337.31484035384585
9.12,330.3444629737092
9.14,318.45726222289795
9.16,311.90762859158167
9.18,294.68908946923096
9.2,294.05619669832214
9.22,281.4340340574695
9.24,273.8600457378571
9.26,266.2257762961376
9.28,262.96546422585885
9.3,268.19408801072836
9.32,264.8505162083799
9.34,266.339865704992
9.36,269.5366438798114
9.38,267.0761385322897
9.4,257.60983439887656
9.42,258.1787759984036
9.44,257.7110362551839
9.46,260.3625609031109
9.48,270.12843535538417
9.5,270.66679536104994
9.52,269.3917426210176
9.54,268.3325042207
9.56,262.9819406238955
9.58,262.6345092347363
9.6,260.00731995133947
9.62,255.75798949992426
9.64,255.11333695261965
9.66,252.6659561728495
9.68,252.50731429169053
9.7,248.78545877450412
9.72,250.09744552688258
9.74,253.9969749575359
9.76,254.27761174364457
9.78,257.40743320602195
9.8,256.64911868425315
9.82,260.71152661705236
9.84,262.4525913250058
9.86,265.70291517723143
9.88,272.97359994880975
9.9,276.67723098751156
9.92,283.50444534064036
9.94,283.89021039812917
9.96,290.17136832016774
9.98,288.9425828759449
10.0,270.8147482081066
10.02,324.72819125453566
10.04,317.74502809627324
10.06,311.85811000346814
10.08,312.1439823897635
10.1,318.92864468206284
10.12,322.2646661234096
10.14,328.2016668302271
10.16,331.06579907274977
10.18,344.89770053417345
10.2,345.9468250698289
10.22,349.12394903835116
10.24,347.67338802415117
10.26,345.16474714304246
10.28,332.9287287889659
10.3,327.8455979738706
10.32,311.74386343424925
10.34,306.9773269023048
10.36,295.47470455820974
10.38,291.1956691506108
10.4,281.660585744221
10.42,281.12591614875873
10.44,274.49742372074314
10.46,272.8706833081914
10.48,269.1730843466433
10.5,260.7516733573949
10.52,252.81356627629756
10.54,250.68655851786542
10.56,247.75606269839852
10.58,247.35196134948708
10.6,245.23050192989228
10.62,245.1444699096652
10.64,243.9981622244648
10.66,241.8499539701568
10.68,240.71742726933297
10.7,241.11021753860572
10.72,240.39596443879336
10.74,237.13700504790646
10.76,237.61566932791138
10.78,238.0338084674395
10.8,235.5217801067749
10.82,234.68241015155357
10.84,236.16586611937026
10.86,235.60826043657045
10.88,236.0401230887547
10.9,236.9280174063607
10.92,239.05723974557546
10.94,238.56862285371415
10.96,242.47061891153928
10.98,242.5892526163621
11.0,242.8612604189752
11.02,278.8389292338885
11.04,280.31159666820366
11.06,271.3623751082384
11.08,270.0897707559844
11.1,268.8694305352041
11.12,269.3889722123718
11.14,271.32525172715526
11.16,263.01254718331904
11.18,262.9418052362503
11.2,259.93583066128633
11.22,259.0718518005743
11.24,259.865707096207
11.26,261.91572739206305
11.28,260.2499123147701
11.3,259.1444102170588
11.32,260.1582355094246
11.34,262.5743304595129
11.36,263.96053305633524
11.38,267.47258672153254
11.4,269.2489557932486
11.42,274.91923891978985
11.44,274.9518396468717
11.46,276.91153070904886
11.48,274.5784102519047
11.5,276.37829427593033
11.52,278.81669329907055
11.54,277.3885247295595
11.56,279.1213232751512
11.58,278.7804479560636
11.6,286.144497987733
11.62,290.87550701766844
11.64,292.8775038030597
11.66,293.2936141898559
11.68,295.7445394214406
11.7,296.2989468491024
11.72,297.0832536851614
11.74,297.2471453197336
11.76,298.26515449169386
11.78,301.4973480115232
11.8,305.1033351808446
11.82,307.0294587303707
11.84,309.62312698836047
11.86,313.3849078780421
11.88,317.89242939456756
11.9,318.976313268938
11.92,316.04665963226154
11.94,310.8767120287758
11.96,306.20330519107614
11.98,300.0791732781988
12.0,295.8438974505686
12.02,316.5710206228306
12.04,312.9101761614631
12.06,315.3313790104156
12.08,320.69457918052353
12.1,335.8429009750325
12.12,344.93785485408733
12.14,377.8962817442753
12.16,399.96927309399734
12.18,388.09897129341095
12.2,387.4163369395692
12.22,389.0660255123534
12.24,367.41097063750203
12.26,357.23772511899256
12.28,343.9541881045707
12.3,336.71518298389356
12.32,328.23165790142207
12.34,326.8067519410025
12.36,316.31522618516874
12.38,314.1408727402745
12.4,316.4742864826843
12.42,314.1793031377717
12.44,314.4946949172839
12.46,308.0222737344702
12.48,306.939077047082
12.5,309.5665465944382
12.52,312.98658082992745
12.54,316.9979238904791
12.56,315.6790595522694
12.58,308.92556007872975
12.6,307.62373658914834
12.62,309.08997426805314
12.64,310.3593309176291
12.66,306.95733070432925
12.68,305.3534279730531
12.7,295.0752986099555
12.72,294.9817566790105
12.74,289.6839937994855
12.76,291.58364107240806
12.78,304.191238718283
12.8,318.3958100881938
12.82,318.37142004425425
12.84,316.43832600088354
12.86,314.88114824466317
12.88,311.88985632524486
12.9,309.2598559027473
12.92,299.23042458779264
12.94,296.52307530978175
12.96,297.4886148022138
12.98,295.58139021278424
13.0,286.794129497518
13.02,317.71805146412066
13.04,340.06319283848103
13.06,329.0934415045911
13.08,312.06477465658685
13.1,304.8799568131695
13.12,300.9446090728865
13.14,298.11347712199625
13.16,295.97034273320963
13.18,292.14247643917423
13.2,287.386143781352
13.22,277.32220012654966
13.24,277.6350759452305
13.26,272.2461116663829
13.28,272.0768801333422
13.3,272.19541937963345
13.32,272.8908937363883
13.34,284.95027901950056
13.36,289.2719189169897
13.38,292.90359002481864
13.4,303.8995054475938
13.42,307.3448753925898
13.44,318.7765819877004
13.46,317.394908119895
13.48,316.2456511195385
13.5,315.04273552405573
13.52,314.20766469409347
13.54,315.9149329461895
13.56,316.51492987556463
13.58,308.79980089712296
13.6,301.97971107196065
13.62,305.51167341628343
13.64,303.07243509031724
13.66,299.9376951419327
13.68,299.2859162835017
13.7,293.4542396821702
13.72,286.07137261815035
13.74,281.1822427092198
13.76,278.4461447482433
13.78,279.9533727467614
13.8,277.50282328441125
13.82,276.1586723594687
13.84,274.38954186482914
13.86,274.2350595760007
13.88,273.4601294192214
13.9,273.1351787582287
13.92,272.2867244162894
13.94,266.70082570429133
13.96,264.6996451996195
13.98,264.35537689806364
14.0,253.91012275726447
14.02,314.49933850463617
14.04,310.2015485830666
14.06,301.0350650672996
14.08,290.55320624462695
14.1,285.1904027765921
14.12,277.39926135543897
14.14,275.52158713302737
14.16,272.3259602450014
14.18,268.87225740162916
14.2,269.30259377965035
14.22,265.963682717994
14.24,264.7638494774564
14.26,264.1491801230213
14.28,268.8371716163182
14.3,276.03999892639405
14.32,282.44873895995846
14.34,299.19855034228067
14.36,305.9143105458477
14.38,318.0020257200677
14.4,317.7080539152391
14.42,317.4852006984988
14.44,317.6680950949703
14.46,320.2500343679293
14.48,322.9234095594854
14.5,324.15684572366496
14.52,319.6920369631987
14.54,325.6596847514749
14.56,333.65771081761795
14.58,336.5709337628305
14.6,331.52775412293835
14.62,329.8467083791582
14.64,317.66548563831003
14.66,309.3944805016233
14.68,296.3744401309957
14.7,293.45021839401375
14.72,293.15101904258887
14.74,289.27990198099695
14.76,304.91253721746693
14.78,295.45558538383307
14.8,299.0781279060305
14.82,302.1793196555306
14.84,300.6152888918975
14.86,307.0385071937091
14.88,307.879377805499
14.9,312.61733610939916
14.92,309.7253973645564
14.94,314.71459209730415
14.96,320.33813871111727
14.98,321.4884164303181
15.0,320.6228155865867
15.02,324.8788812808339
15.04,326.29844050657164
15.06,353.5777576118314
15.08,340.6755055190698
15.1,333.4299561766847
15.12,329.35306735720866
15.14,327.6472251728539
15.16,320.64720829111513
15.18,318.10606035001666
15.2,309.66184663825493
15.22,307.1845350511238
15.24,308.4920891891953
15.26,308.1690337092738
15.28,313.5088073137581
15.3,310.94054346002207
15.32,312.4740050942548
15.34,316.1646535528284
15.36,315.021849126822
15.38,319.69509372090664
15.4,323.18916598279196
15.42,330.39226792964377
15.44,331.9039636477645
15.46,332.64882615917435
15.48,329.53787395191165
15.5,330.1333824856146
15.52,330.1035649409269
15.54,330.98427293541505
15.56,334.03302988705735
15.58,333.9191816400739
15.6,337.0956204604789
15.62,333.7540178563604
15.64,332.78196844390436
15.66,330.90924329355585
15.68,330.92099249392163
15.7,330.41069312090747
15.72,329.31376326632187
15.74,326.7006312458049
15.76,328.8122460601565
15.78,325.6668900807578
15.8,328.91811598386613
15.82,327.93821049547046
15.84,328.20502817597304
15.86,328.56490912262007
15.88,327.7256352590359
15.9,329.15760779802537
15.92,333.17484691745005
15.94,337.08611826083893
15.96,338.497016820591
15.98,336.84495500741883
16.0,336.17364854273995
16.02,343.36722120258725
16.04,341.51246601117526
16.06,345.2349768786625
16.08,343.6318304117552
16.1,348.8327113780553
16.12,347.7398290031733
16.14,347.020404648124
16.16,354.1638315906627
16.18,356.9145002757927
16.2,362.99052765133854
16.22,368.5549195062716
16.24,373.3522512423259
16.26,373.3660062334958
16.28,385.10986016325984
16.3,386.83628156638684
16.32,389.2813926641905
16.34,395.522237093756
16.36,378.99379995631983
16.38,380.78644485217893
16.4,375.3504438808769
16.42,367.2452012641943
16.44,361.87248093773684
16.46,354.3426615777072
16.48,352.46516984232994
16.5,339.81090796877686
16.52,340.95570974271055
16.54,341.19458982287665
16.56,337.83824985391925
16.58,334.44277728492494
16.6,330.5168382161197
16.62,344.95899117363956
16.64,352.579466918685
16.66,341.91784307116
16.68,333.5703011342541
16.7,334.81049783162695
16.72,332.7975908534064
16.74,331.6366281396024
16.76,331.8959599306278
16.78,332.068517001679
16.8,331.58605643046576
16.82,332.34825013811644
16.84,331.0249005570727
16.86,330.88931661966416
16.88,330.7685395643925
16.9,324.693605453104
16.92,319.84617927279754
16.94,316.66812652503995
16.96,313.02512246481996
16.98,313.2240951988956
17.0,311.2619878511605
17.02,320.6105452246878
17.04,322.2232312512695
17.06,316.67214744906533
17.08,309.8551757529917
17.1,308.29100006649395
17.12,304.36196949861375
17.14,305.2801558066596
17.16,304.46243010944124
17.18,300.1404196209938
17.2,324.733460640895
17.22,355.39029449244674
17.24,352.1692586083502
17.26,368.10968988457097
17.28,370.0583174469114
17.3,391.1274428741922
17.32,389.17094616019426
17.34,372.47088436222685
17.36,365.34812540464594
17.38,358.2260771035258
17.4,358.4935573682122
17.42,352.5158386461748
17.44,402.2983533977811
17.46,399.3426280320777
17.48,357.0152774446477
17.5,364.06337866551615
17.52,437.06992172205713
17.54,438.8336460073915
17.56,483.970256551394
17.58,486.1470055306334
17.6,516.1958092378131
17.62,528.3215451498572
17.64,476.4744038525684
17.66,478.00346949499277
17.68,457.49513819047286
17.7,431.79280979061593
17.72,417.22322956060907
17.74,403.5855095231861
17.76,390.15332024318394
17.78,368.8377463500206
17.8,368.4618903462123
17.82,381.33830902459573
17.84,373.24384165923885
17.86,396.2625325230633
17.88,395.21291026139176
17.9,401.9784849413746
17.92,410.0158699072595
17.94,410.187464047173
17.96,460.30440422052203
17.98,493.5932921481656
18.0,472.034236625439
