d,vs
9.94,160.78745758808736
9.96,162.8376746655728
9.98,162.97372206719268
10.0,151.92989723343842
10.02,182.5172625708224
10.04,177.24256479416573
10.06,174.53566473771224
10.08,174.95448141716312
10.1,178.7695628106275
10.12,182.60512018603
10.14,185.6258985821957
10.16,189.04640829747163
10.18,196.61653982878246
10.2,196.75186869744786
10.22,197.13549430899135
10.24,197.19124653623322
10.26,194.8191555849537
10.28,188.50160840479202
10.3,184.07844684902892
10.32,175.032139704016
10.34,171.77950741168755
10.36,164.02470786215713
10.38,160.4425979548496
10.4,155.0628806666732
10.42,154.11072128998893
10.44,149.32126042297983
10.46,148.41896413481984
10.48,148.6712738778377
10.5,145.81367232650004
10.52,141.55574639633736
10.54,139.39128996434604
10.56,137.558080663477
10.58,138.5846279606043
10.6,137.66320525653623
10.62,137.46633027150696
10.64,136.21978280395558
10.66,136.44659632497172
10.68,135.7682947082301
10.7,135.67880434109782
10.72,135.33509598099167
10.74,134.13904550135103
10.76,133.8191770586801
10.78,133.13124843921125
10.8,131.41723219095505
10.82,130.9827556763274
10.84,132.1675395946684
10.86,132.49354525305978
10.88,133.67504326452882
10.9,134.20452596260108
10.92,135.05156365434885
10.94,133.89973797438603
10.96,136.17443881432865
10.98,136.95058084286904
11.0,138.03172760641186
11.02,157.80808967773118
11.04,158.03900498982733
11.06,154.69499667685895
11.08,154.12656317878998
11.1,153.13108106691092
11.12,153.69220140507173
11.14,154.8249799923351
11.16,151.21992314742266
11.18,152.0358595232984
11.2,151.33999281408114
11.22,151.75458260257156
11.24,151.48066460100878
11.26,152.13282564437893
11.28,152.13287893944008
11.3,152.55543332545176
11.32,153.65910839717804
11.34,154.22104847389093
11.36,155.57136553065703
11.38,156.9403721963951
11.4,158.5719169053714
11.42,160.90474114637718
11.44,161.6338023065398
11.46,163.1402253300142
11.48,162.9925588520033
11.5,163.87668890899334
11.52,165.62976890489435
11.54,165.5721994850883
11.56,167.11956910956908
11.58,168.8958737962378
11.6,170.89117812598752
11.62,172.93005316204088
11.64,173.8355569547946
11.66,173.72554153214477
11.68,176.0002477555704
11.7,176.53599497455076
11.72,178.53824011864242
11.74,178.897710721565
11.76,179.16488295129218
11.78,181.86516033933876
11.8,185.6721195696826
11.82,185.9768773716948
11.84,189.41114880099573
11.86,188.43752836118733
11.88,189.7252934881356
11.9,192.44552692301065
11.92,188.6788895338026
11.94,183.30893967145306
11.96,179.69278870949148
11.98,177.3212682134384
12.0,175.7257536527113
12.02,187.07245655982976
12.04,184.95513787117332
12.06,184.59055796401861
12.08,185.53733160571235
12.1,193.81427007370425
12.12,200.41503179906513
12.14,222.4428384894276
12.16,235.0322817665217
12.18,228.16808945995695
12.2,226.72420715480402
12.22,227.98652965901258
12.24,215.51512498923393
12.26,209.93772587069498
12.28,201.89136928703758
12.3,196.50775294275803
12.32,191.62267822260722
12.34,191.57228915871747
12.36,187.51121040636707
12.38,187.06953096709475
12.4,188.80594329587882
12.42,188.34849387143265
12.44,188.6201575873778
12.46,182.55101099503202
12.48,182.8763673798837
12.5,185.83694864738436
12.52,188.92261267276427
12.54,192.25764893801937
12.56,192.0284517338255
12.58,187.25164302287763
12.6,184.65556334241083
12.62,185.1049600564986
12.64,184.70776749626677
12.66,182.50686976529792
12.68,180.23954547053276
12.7,172.26664708753546
12.72,171.236350383094
12.74,169.20697815605047
12.76,170.35886626349426
12.78,177.32271447327085
12.8,185.2175325842076
12.82,186.66927680954782
12.84,185.64067043934656
12.86,185.95765780534924
12.88,182.82336836322034
12.9,180.9651714608628
12.92,174.8074310758378
12.94,173.5958678191425
12.96,172.75400458617924
12.98,172.03920736325404
13.0,165.99151724041877
13.02,182.99390808932682
13.04,196.57741249846296
13.06,189.20565351351664
13.08,179.63085604293684
13.1,175.68394832473288
13.12,171.41454380533716
13.14,170.2637579707915
13.16,170.1783639767809
13.18,169.02037380584122
13.2,167.33578139147102
13.22,161.58350548074432
13.24,162.1015982102518
13.26,160.15805738240323
13.28,158.95252664856508
13.3,159.35925478362893
13.32,159.31698640813892
13.34,166.98210222877125
13.36,168.21209128457843
13.38,170.2272298916143
13.4,177.98290250608935
13.42,180.67800397799795
13.44,186.75149968142443
13.46,186.83301931033006
13.48,185.51024337349244
13.5,187.03782775227913
13.52,188.07492687573887
13.54,189.3620916515283
13.56,190.1981012206584
13.58,186.06697821445798
13.6,182.92531372107092
13.62,184.09219419946382
13.64,183.06183690578243
13.66,180.57052532738052
13.68,181.1131858580356
13.7,178.86795996462473
13.72,176.0898588325738
13.74,172.89036590011517
13.76,171.63084656154942
13.78,170.84700666957863
13.8,168.10655660394593
13.82,167.17317785982831
13.84,166.10365991287318
13.86,165.8013343175513
13.88,165.77595311524357
13.9,165.39311156504377
13.92,163.9017653265337
13.94,162.35944647516195
13.96,160.28780391270712
13.98,159.33180902790448
14.0,151.54906514051365
14.02,188.6444442924616
14.04,187.1039192438651
14.06,182.1799406232808
14.08,174.62733997275564
14.1,171.40236625306164
14.12,167.05306647924274
14.14,165.75636256157088
14.16,164.16867160255782
14.18,162.37937496889148
14.2,162.18361439557324
14.22,160.30549889223408
14.24,161.09851533948316
14.26,161.58881308738125
14.28,164.7306122845509
14.3,168.99194459566235
14.32,174.27534467539633
14.34,182.76760757730483
14.36,187.455977693423
14.38,193.50534546031898
14.4,192.28497510788773
14.42,193.46756908565942
14.44,192.4499670435509
14.46,192.4261219545235
14.48,193.05934811128856
14.5,193.1070938769133
14.52,190.8824728981639
14.54,192.74296668643257
14.56,196.6902082056275
14.58,197.9636014675491
14.6,195.0867627298436
14.62,194.65072246789785
14.64,187.32298935134006
14.66,182.5678839892426
14.68,173.7239438348626
14.7,169.9031800265402
14.72,167.42425598836886
14.74,165.55281093824408
14.76,173.64237621366024
14.78,168.32756000659512
14.8,170.4803438538652
14.82,171.8647364470736
14.84,172.52716812883418
14.86,175.186622205563
14.88,175.55960206366947
14.9,179.53229306067877
14.92,179.59955615705005
14.94,183.05116197929826
14.96,186.4807954876135
14.98,188.2737427270956
15.0,188.55997014140095
15.02,193.17606637334956
15.04,194.45979011999944
15.06,210.9461596575424
15.08,204.85591078304694
15.1,201.70247547304677
15.12,198.64131126975246
15.14,196.04343385333658
15.16,192.33640210242567
15.18,190.3925339302095
15.2,185.89626028936448
15.22,185.36829397571196
15.24,186.1829187293377
15.26,186.442902888564
15.28,189.27138407670708
15.3,187.41762342577982
15.32,187.45328995648015
15.34,189.33351116550162
15.36,189.54342898682262
15.38,190.8025288846205
15.4,192.3085579127096
15.42,197.95083146912833
15.44,198.72794393659214
15.46,200.09331145594177
15.48,200.25630042210483
15.5,200.8538219407957
15.52,200.74264963375342
15.54,201.25754632227594
15.56,201.16117071796307
15.58,201.83620889904924
15.6,201.67114638794527
15.62,202.53539781222682
15.64,202.39838956862505
15.66,203.19608853507873
15.68,200.20321260287523
15.7,199.11395654801422
15.72,197.262554243193
15.74,197.2665392208995
15.76,197.62150844177296
15.78,196.90202780800482
15.8,197.8057273771999
15.82,196.63495505460747
15.84,198.31077153376768
15.86,198.90606080560093
15.88,199.73369087514942
15.9,200.68143655399683
15.92,202.00300445827185
15.94,203.67292350001975
15.96,202.88056963461844
15.98,199.23145667694055
16.0,198.77635719609086
16.02,205.46796228970575
16.04,205.40092451171856
16.06,206.72330832190218
16.08,206.00393057942023
16.1,210.00696181389864
16.12,209.7735642149851
16.14,211.8207323243428
16.16,214.55190379761086
16.18,218.29630669634935
16.2,221.5234659027598
16.22,223.4442659329645
16.24,226.3771476983201
16.26,225.7879560791197
16.28,232.479230322865
16.3,234.6733940215281
16.32,236.75070704864183
16.34,237.708931299813
16.36,227.6335269039791
16.38,229.63301851788563
16.4,228.30352763860898
16.42,225.24422517229965
16.44,222.82207798821636
16.46,216.81695783714568
16.48,215.69232498196223
16.5,206.10700652634702
16.52,206.62495204462903
16.54,207.6995384541808
16.56,206.43579087052046
16.58,203.33286268304397
16.6,200.21926620940042
16.62,207.8937107729215
16.64,212.1979864114795
16.66,206.42737841048708
16.68,202.08220504561942
16.7,203.82231300006734
16.72,202.96652469558842
16.74,202.46955061085364
16.76,202.28138338033042
16.78,203.25029352106745
16.8,202.04874120025602
16.82,203.51072866120782
16.84,203.0746086350409
16.86,201.74599363674395
16.88,201.87705890894634
16.9,196.35955632849723
16.92,197.4296076522341
16.94,194.52199397124332
16.96,193.4009184706406
16.98,191.71484661400174
17.0,191.19593584015684
17.02,200.66603813122703
17.04,202.5886280246754
17.06,199.4506364351977
17.08,196.80680448932284
17.1,195.11060666531898
17.12,191.23755982739198
17.14,190.45524868741055
17.16,190.99226368965262
17.18,187.9244291721885
17.2,203.8105326157514
17.22,224.3846332778675
17.24,223.7112114947679
17.26,233.46256675293884
17.28,233.68529271759758
17.3,244.73463403093578
17.32,243.2430328196205
17.34,232.93314946863651
17.36,228.82571018100455
17.38,226.0371308717582
17.4,223.97458074760317
17.42,221.45058966304646
17.44,254.94127052949452
17.46,250.87984654482958
17.48,221.95727412310126
17.5,228.53459836631322
17.52,272.72111882929096
17.54,269.70533282072927
17.56,299.4469493661608
17.58,302.5299056075848
17.6,321.51010308373293
17.62,328.4337363792724
17.64,303.3668682324837
17.66,305.59879179337383
17.68,292.4523443718489
17.7,277.1112832226422
17.72,267.95460294119715
17.74,258.49984787903554
17.76,248.35374581591466
17.78,233.8371353001093
17.8,234.8286466602079
17.82,243.15969277819988
17.84,238.3996652156561
17.86,253.33396551216677
17.88,250.26512881840853
17.9,253.40701379451392
17.92,259.0782157516605
17.94,258.04419554702525
17.96,287.12756558443806
17.98,307.6626884726111
18.0,293.37196291693795
