d,vs
3.58,205.16925954545943
3.6,204.798574599369
3.62,204.22588188125837
3.64,201.35170403320924
3.66,197.61978936604967
3.68,196.17726121495812
3.7,194.277294607763
3.72,193.70135987069466
3.74,193.89534527880878
3.76,194.97163626104933
3.78,196.05996714446067
3.8,195.68632176712597
3.82,199.06347345115037
3.84,200.0141191629114
3.86,204.16113791670938
3.88,207.10692069581046
3.9,208.41692454896543
3.92,212.13656863108014
3.94,211.80115267929625
3.96,215.21670880660758
3.98,215.4174702525127
4.0,220.50431731679151
4.02,217.97418096356216
4.04,219.45125885419748
4.06,220.5354501950457
4.08,220.3505571743765
4.1,219.6686353594338
4.12,219.2182367197902
4.14,218.369688739611
4.16,218.05801140844306
4.18,214.8302287475311
4.2,213.99755743201388
4.22,213.20251879495345
4.24,211.12896956087403
4.26,210.4378756999976
4.28,210.06414391387287
4.3,210.47350626677377
4.32,211.20761523141823
4.34,210.84194647418974
4.36,211.6602960540586
4.38,213.8153734592433
4.4,214.6662053921012
4.42,216.31653047371526
4.44,217.6581373707719
4.46,219.02274400828276
4.48,220.61647418168812
4.5,221.92162920594097
4.52,223.56510707618182
4.54,225.87165043011382
4.56,224.44685516073145
4.58,226.87671157060717
4.6,228.26950910828458
4.62,225.33053324709624
4.64,224.82807598633858
4.66,223.3292340043111
4.68,223.05809273007517
4.7,220.1510927713597
4.72,219.81212699452675
4.74,220.50616410455106
4.76,218.7853144479582
4.78,219.62483631383202
4.8,216.91360211493216
4.82,218.57901486687337
4.84,217.60851831321054
4.86,217.52868952582486
4.88,216.1807888455837
4.9,215.61354094022894
4.92,216.13894970458747
4.94,214.1286385188188
4.96,214.73599028723515
4.98,213.61259794895585
5.0,212.94711165595038
5.02,209.60021694522385
5.04,210.88169844481703
5.06,212.55542321059934
5.08,213.1376995934044
5.1,214.12537428195378
5.12,217.07931847767844
5.14,218.200902957768
5.16,217.20344496124946
5.18,219.01499365759537
5.2,222.9539254572574
5.22,224.50387712507492
5.24,226.00459332414135
5.26,228.53007826066204
5.28,230.25622044372906
5.3,230.0594285009053
5.32,233.72209479390392
5.34,234.07370189095806
5.36,235.14374508545222
5.38,236.24504285455316
5.4,235.45263375472476
5.42,235.41911700182078
5.44,234.18506618016934
5.46,233.82252098951213
5.48,235.15452065824638
5.5,233.38544402835475
5.52,233.1795259205338
5.54,230.77947294006242
5.56,230.1277102298744
5.58,229.64097222959006
5.6,227.36590979525877
5.62,227.69253444973955
5.64,226.93249800863617
5.66,227.84341026855927
5.68,227.17238507872756
5.7,227.09824096748432
5.72,225.8106362112682
5.74,224.52366330076646
5.76,224.3807574778407
5.78,223.57301979108513
5.8,224.19394923051416
5.82,227.25865946748144
5.84,227.1535906211126
5.86,229.9788669343366
5.88,228.6244398088046
5.9,229.26209399832877
5.92,227.8586513684757
5.94,226.94279801051252
5.96,225.44693786814977
5.98,224.3523647061218
6.0,220.33807032821
6.02,218.3848363129238
6.04,217.5860475192552
6.06,218.12519930897554
6.08,215.4094036761921
6.1,217.54562095431106
6.12,215.19342577301873
6.14,213.63992594866028
6.16,211.47837427194185
6.18,208.15976161697796
6.2,207.2823463447678
6.22,205.99673991122796
6.24,205.1118392964854
6.26,201.49682383961343
6.28,200.83791984787302
6.3,199.5396136676697
6.32,196.83847665934482
6.34,193.1857342996777
6.36,191.65102677138162
6.38,189.74967307623797
6.4,186.72867687833846
6.42,187.18048370108434
6.44,186.22439304099345
6.46,184.36897161965274
6.48,182.52708276567301
6.5,181.4365646829237
6.52,181.26438289923246
6.54,179.37559742583787
6.56,179.01633208289687
6.58,177.6736846247839
6.6,176.7292117621692
6.62,177.42866123001718
6.64,177.94336139846823
6.66,176.08115339444765
6.68,175.5695407076672
6.7,174.74346839866809
6.72,172.56686261448002
6.74,172.29452616920966
6.76,170.25147908549738
6.78,169.89046534841378
6.8,168.9981111183716
6.82,169.7033309711774
6.84,167.91432943942348
6.86,168.96523962132417
6.88,168.51172160234944
6.9,168.79840852017907
6.92,169.74130086501242
6.94,167.2917757772061
6.96,167.85918731564317
6.98,166.66269076686586
7.0,167.39029447587907
7.02,163.21696089760428
7.04,164.49274883017404
7.06,164.57625802287612
7.08,164.58128742701422
7.1,166.3688109393994
7.12,168.19903500107975
7.14,167.95706889396916
7.16,168.26835657007794
7.18,169.16278773706006
7.2,167.89394209916202
7.22,168.41530148389617
7.24,167.41665419330585
7.26,167.96660728358705
7.28,167.37803936189863
7.3,166.9613963143717
7.32,166.58626051549976
7.34,164.21926607476064
7.36,164.15396660859176
7.38,161.672267575466
7.4,161.33707047872386
7.42,161.60186355402334
7.44,162.01871636913395
7.46,161.14501378266783
7.48,161.74645393679435
7.5,164.39349209490624
7.52,166.35943674639208
7.54,166.70022495762737
7.56,168.5476730608277
7.58,168.94734962016875
7.6,168.57744042136477
7.62,168.3298787484493
7.64,167.20344607828147
7.66,166.8237202299978
7.68,162.6080618586427
7.7,161.8982053961315
7.72,158.5140025151051
7.74,155.4672044992906
7.76,154.53120652243862
7.78,149.57402611943792
7.8,148.44790225677016
7.82,146.56437299901222
7.84,146.08474036097928
7.86,143.49695738361956
7.88,141.03918722658605
7.9,137.97673500521933
7.92,138.8914097115774
7.94,134.10342161783606
7.96,134.04798365336077
7.98,130.6847833153015
8.0,123.91767161758978
8.02,127.52281920191646
8.04,122.55495054233425
8.06,120.70246535549127
8.08,115.91064990664756
8.1,113.88945386326898
8.12,108.52023695004519
8.14,107.34642313704042
8.16,107.4155385411796
8.18,104.34682207161177
8.2,105.76858806115649
8.22,106.08631581732398
8.24,108.41049533557268
8.26,109.59763631830072
8.28,108.81738760338787
8.3,110.44068183918519
8.32,110.56194216448166
8.34,115.00838702482599
8.36,116.53239987703164
8.38,117.68018676018976
8.4,118.52942769305935
8.42,118.86138403511202
8.44,123.42333302119883
8.46,124.68327953927684
8.48,123.32457495579753
8.5,121.59454108211798
8.52,121.80717862619623
8.54,121.56459639172559
8.56,119.53631716830336
8.58,119.44523766269675
8.6,120.56064562290811
8.62,120.52398660438138
8.64,122.80263388455316
8.66,128.43263710238776
8.68,134.03144073600734
8.7,143.39086790855825
8.72,144.68758589340476
8.74,150.33895029135667
8.76,151.49348192544875
8.78,152.818457636281
8.8,152.240734478081
8.82,152.3200592534923
8.84,152.54045594718343
8.86,151.08780171595518
8.88,152.48873144722202
8.9,152.1064047754592
8.92,148.6645156292954
8.94,145.89025467542984
8.96,139.9255667616178
8.98,138.61630646875733
9.0,131.6480098684873
9.02,160.2489005913311
9.04,155.47565214745524
9.06,155.29087831541474
9.08,151.81352599241868
9.1,146.7210917303888
9.12,144.6475144980588
9.14,139.23800036158045
9.16,134.54169018340846
9.18,126.49359056005936
9.2,128.09096800959554
9.22,123.64487508834151
9.24,120.98002511362331
9.26,117.73112462563107
9.28,116.88100378415486
9.3,118.64013597313918
9.32,117.81967194818466
9.34,119.35079735764428
9.36,120.65557370111259
9.38,119.020186228456
9.4,114.99728712488302
9.42,115.8571216240447
9.44,115.62479490266658
9.46,115.88415959915761
9.48,119.82641477505348
9.5,121.05288380450527
9.52,120.2357892459098
9.54,120.69131362199577
9.56,118.99856800220162
9.58,118.50616328566441
9.6,117.64885988815497
9.62,115.72761781262787
9.64,116.29043995901137
9.66,114.4055852142549
9.68,113.18970746903179
9.7,111.19121423000536
9.72,111.45599775965309
9.74,112.42468039691514
9.76,112.24945476158251
9.78,113.61690722833147
9.8,114.25571916101505
9.82,115.70382366498649
9.84,115.10609217348477
9.86,115.91042547555129
9.88,116.4757740841807
9.9,117.87754143723726
9.92,120.31018845203927
9.94,121.03016841664095
9.96,123.11471695957346
9.98,122.42372227527878
10.0,114.86096401766196
10.02,136.94567525481102
10.04,132.35989434587609
10.06,130.95673730132708
10.08,131.66641788689637
10.1,133.96557489264737
10.12,136.66111992708278
10.14,138.7528694283089
10.16,140.76133682587957
10.18,145.9510494719219
10.2,146.18544334316226
10.22,147.05566948721966
10.24,146.396185583841
10.26,145.38231591061427
10.28,139.52757872936726
10.3,136.57672779397308
10.32,130.53170044662016
10.34,128.7113288927994
10.36,123.00354020074167
10.38,120.7792095928544
10.4,116.73898710830298
10.42,115.72301711656495
10.44,112.18811276926571
10.46,111.5129884900121
10.48,110.81171103119631
10.5,108.54318239018026
10.52,106.76832679708808
10.54,105.73108536297245
10.56,104.75154528904581
10.58,103.91568661926995
10.6,103.64912783426558
10.62,103.70895713208176
10.64,103.2469065489741
10.66,102.82938461363833
10.68,102.57624979828203
10.7,102.78333104467552
10.72,102.62982144371392
10.74,101.8905810177772
10.76,102.25379940796435
10.78,101.99517165059463
10.8,101.30060550089198
10.82,100.69460557218136
10.84,101.87972380035168
10.86,102.00047888559497
10.88,102.19823795636884
10.9,103.0419485912959
10.92,104.36030163712091
10.94,103.97164157465077
10.96,105.60444563620376
10.98,106.27121840216458
11.0,107.59234009320797
11.02,121.9154527207885
11.04,121.64236130320892
11.06,118.11890377032977
11.08,117.28200766350498
11.1,115.74853915982722
11.12,116.31188399479436
11.14,117.11980348062507
11.16,114.3903509398979
11.18,114.90625338631666
11.2,113.78796116494534
11.22,114.1807402553937
11.24,113.37220517828119
11.26,113.38128958035541
11.28,113.69672786328205
11.3,114.01014399084366
11.32,115.01423838270993
11.34,115.68415097274571
11.36,115.77917548738606
11.38,118.09621256837629
11.4,119.80115976040446
11.42,121.88476441731783
11.44,121.3336751231822
11.46,121.26857556137259
11.48,121.00096757330776
11.5,121.02065973082567
11.52,122.38292029929974
11.54,122.01040099827867
11.56,122.84327280102202
11.58,123.59284184560966
11.6,125.1797418835564
11.62,125.8911645796283
11.64,127.15768812355643
11.66,126.17179903681368
11.68,128.4972294423075
11.7,128.27487782281824
11.72,129.26731329154072
11.74,130.5290539810442
11.76,131.29788396293048
11.78,132.89234190339744
11.8,134.9380533615526
11.82,135.56493743988514
11.84,137.1387621250566
11.86,138.43452830977003
11.88,140.35872105728112
11.9,141.26010591912225
11.92,140.1756941472178
11.94,136.38547162549798
11.96,133.40648707720408
11.98,130.72633988170338
12.0,129.21622592806688
12.02,137.0288398212482
12.04,135.68471646548204
12.06,135.11161381749196
12.08,136.72329681659446
12.1,142.78626726282715
12.12,147.2058694169583
12.14,163.41860710869616
12.16,172.30733963943678
12.18,168.46399080788086
12.2,168.76750582090907
12.22,170.23804949785006
12.24,161.176514986335
12.26,155.98961159570925
12.28,150.08639364187962
12.3,146.29490030961912
12.32,143.15201224683472
12.34,142.3936352530663
12.36,137.97135125705424
12.38,137.51180025589488
12.4,136.35123147248882
12.42,133.91389823590472
12.44,134.62729989753436
12.46,130.95592481918027
12.48,131.03411568941704
12.5,133.8732443298344
12.52,135.43424326245565
12.54,138.65106088238826
12.56,138.22052100835168
12.58,134.66427607995794
12.6,133.4642882865432
12.62,134.9932219257634
12.64,135.34855463889443
12.66,134.10906151750282
12.68,134.04206103840326
12.7,128.70622162172603
12.72,127.96841345217953
12.74,125.49399039743649
12.76,126.84394767572383
12.78,132.18728109259578
12.8,137.69359307126322
12.82,137.59860107531063
12.84,136.20660395884087
12.86,135.42307651829918
12.88,132.74767957950738
12.9,130.9705102391571
12.92,126.14074782797887
12.94,124.82859297941832
12.96,123.06648419809251
12.98,122.53234928640792
13.0,119.36602803621543
13.02,131.8709376725207
13.04,139.99703949828088
13.06,135.78119359905222
13.08,129.02100721508012
13.1,127.76565028242975
13.12,126.0270344872246
13.14,123.31484940464843
13.16,122.83469757171025
13.18,121.31368277876292
13.2,120.09512111991226
13.22,116.59153817049284
13.24,117.01617294253332
13.26,115.33895035993714
13.28,115.23589945211158
13.3,115.05962210536444
13.32,113.96685770614415
13.34,119.32067517093074
13.36,120.98106553012603
13.38,122.93494908420233
13.4,129.78320029079384
13.42,131.96509408719027
13.44,136.2310636492471
13.46,137.5393519494738
13.48,136.49396018756968
13.5,136.7197229962402
13.52,137.99188607298186
13.54,138.91647109730175
13.56,140.25998696938527
13.58,136.98359713934414
13.6,134.83643596725543
13.62,136.47245065596303
13.64,136.488610108493
13.66,133.58386869751274
13.68,133.0310511294556
13.7,131.36456534351947
13.72,128.91756178733777
13.74,127.20518568658136
13.76,126.57229706038646
13.78,126.44909538848927
13.8,125.53203367399472
13.82,125.28632620725516
13.84,124.16081930371611
13.86,124.42607725242968
13.88,124.53811437178324
13.9,123.45864080406822
13.92,122.1511976243285
13.94,120.82893995426697
13.96,119.81174339870644
13.98,119.61996068308696
14.0,114.46449343328351
14.02,140.8783435699322
14.04,138.51137059206636
14.06,135.32667390512455
14.08,130.01177338672386
14.1,127.39676159466683
14.12,123.28816284912509
14.14,122.19151470750121
14.16,120.19742632872035
14.18,118.6653462257948
14.2,118.53952610741942
14.22,118.00768256908536
14.24,118.34185057407335
14.26,118.70795264421831
14.28,120.79283363681508
14.3,124.09154628291488
14.32,127.07462622241063
14.34,133.5055931500723
14.36,136.2738692286442
14.38,140.50180364647187
14.4,140.14244981607763
14.42,139.99964134174843
14.44,140.2719971773242
14.46,139.7246548446252
14.48,139.8439503255167
14.5,140.78544413941944
14.52,139.2188215482697
14.54,141.56415739566626
14.56,145.00294095979592
14.58,145.62215049815762
14.6,143.57457476422118
14.62,142.4859535196893
14.64,136.5775617483695
14.66,133.1410109611533
14.68,128.21824136236737
14.7,126.33667748185748
14.72,126.06226382049195
14.74,124.83706071976681
14.76,131.44729210447343
14.78,127.2615369305622
14.8,128.44256985708182
14.82,129.52390302500626
14.84,128.4147205244708
14.86,130.38033974155218
14.88,130.75828395200634
14.9,133.23363166001178
14.92,132.15301666695814
14.94,133.87650718417007
14.96,135.8517483536834
14.98,136.73203815724122
15.0,136.00154721780132
15.02,138.3025038425323
15.04,137.89885890652198
15.06,151.14620076036357
15.08,145.8666528363551
15.1,143.7735804680368
15.12,140.60444460951865
15.14,139.22721621349436
15.16,137.86091831962077
15.18,136.832123751524
15.2,135.0655408566164
15.22,134.0407207026954
15.24,135.58713788951962
15.26,136.58579137884442
15.28,138.52785920622253
15.3,137.37567258419082
15.32,138.1027708950226
15.34,140.6921005882838
15.36,141.0299022804087
15.38,142.468715148326
15.4,144.03140954155253
15.42,147.95683184840084
15.44,148.13588935792632
15.46,149.61143925349054
15.48,149.8296486099733
15.5,149.43775293543587
15.52,150.16601091575953
15.54,151.26288337400166
15.56,151.45639076678935
15.58,151.8134744922998
15.6,152.67277906846968
15.62,153.37629568383167
15.64,153.71557663346456
15.66,153.72116925754648
15.68,152.682670793616
15.7,152.76193527894176
15.72,152.39207794369793
15.74,152.09192887898598
15.76,151.3209043737614
15.78,152.2642787475659
15.8,153.07558712152374
15.82,153.19419170082568
15.84,154.84160014459164
15.86,155.21889028479012
15.88,155.1445946168508
15.9,155.43312447653582
15.92,155.93690045693214
15.94,157.8281626150687
15.96,157.57342636139646
15.98,156.61668767194658
16.0,156.83524013919833
16.02,160.02455565123643
16.04,159.45503382187312
16.06,160.76344285559304
16.08,160.86480253619067
16.1,162.70250366079003
16.12,162.3530089872378
16.14,162.36273899303356
16.16,164.47965437292126
16.18,166.30017929261527
16.2,170.47810035938468
16.22,172.24692588973053
16.24,173.84286293160463
16.26,173.68603091540126
16.28,179.58472701564736
16.3,179.41299912945732
16.32,181.66735392264815
16.34,184.12464821858367
16.36,176.33558552549434
16.38,178.09835630877646
16.4,177.0020595282741
16.42,173.65348838973875
16.44,173.01001399125494
16.46,168.85330876969422
16.48,167.98319992035127
16.5,161.17152091583733
16.52,161.01415087741606
16.54,160.85388803772108
16.56,159.4435405616416
16.58,156.11918609623757
16.6,153.19368271256252
16.62,158.72379128575895
16.64,161.8884032497256
16.66,157.82462832195702
16.68,154.42696332082363
16.7,155.97680015967663
16.72,155.2098710343548
16.74,154.92848325777862
16.76,155.20692217870777
16.78,155.5107714206886
16.8,154.11692595741255
16.82,154.11697041032426
16.84,154.34571844280964
16.86,153.80599692990714
16.88,151.93719801471124
16.9,148.39504966495403
16.92,146.7069153928931
16.94,143.98642385152647
16.96,143.08404577556718
16.98,142.97788260815412
17.0,143.199425829457
17.02,149.28149693244862
17.04,149.9258614494908
17.06,147.10957900150026
17.08,143.7738577998515
17.1,142.55972971496487
17.12,139.83645049818278
17.14,139.7991673945451
17.16,139.63285546964786
17.18,138.04621294696247
17.2,148.36970890219914
17.22,161.69666924896651
17.24,161.16644325065366
17.26,168.22255816800563
17.28,168.98952271266694
17.3,178.16674828902995
17.32,177.3509951777527
17.34,170.6151303621907
17.36,168.36657412603583
17.38,165.9295284670413
17.4,165.9422592814686
17.42,164.16084514763799
17.44,189.00885038691513
17.46,186.36346082054885
17.48,166.6512969409467
17.5,170.00658391131205
17.52,201.97146086258155
17.54,198.74977721897883
17.56,219.97251659958533
17.58,221.40155840167816
17.6,236.21332054052016
17.62,240.82409418801063
17.64,222.45344384255296
17.66,224.0326234296136
17.68,215.54538574477112
17.7,203.38667872470333
17.72,196.99454128957348
17.74,188.4735218396479
17.76,181.55752828140572
17.78,172.97814041745798
17.8,172.37923157894747
17.82,178.84850852792923
17.84,175.31154949628475
17.86,185.90510458441858
17.88,184.96839778322442
17.9,186.2413040535236
17.92,189.38420278829489
17.94,188.03079172224017
17.96,208.78513013656263
17.98,223.57770101546387
18.0,211.58300804629556
