d,vs
2.62,98.38359276046772
2.64,100.68028170139957
2.66,101.7915588517141
2.68,105.05002370964696
2.7,105.14772143676906
2.72,107.00811903281279
2.74,107.60782537196253
2.76,109.94830190637299
2.78,111.2053900689268
2.8,112.50838038019332
2.82,113.29262635373789
2.84,113.43953582345665
2.86,115.37044283932478
2.88,116.13581721736904
2.9,117.59197501896064
2.92,117.71142908659283
2.94,118.78527100422296
2.96,119.52885733619877
2.98,120.41899125267375
3.0,121.60600901437017
3.02,121.14457878238048
3.04,122.97023563802833
3.06,123.9576229478961
3.08,125.94890194175576
3.1,126.17913422868338
3.12,127.60416617604376
3.14,127.60735259189636
3.16,128.4091433731673
3.18,129.91741113879326
3.2,129.65282150288618
3.22,130.38762034367298
3.24,131.10554983375366
3.26,132.43784075642813
3.28,133.00143608684803
3.3,133.2222918242523
3.32,133.59218352097008
3.34,134.1964812990052
3.36,134.8202904659413
3.38,135.2028460063822
3.4,136.14395266993924
3.42,137.08706083167024
3.44,137.564053274011
3.46,137.99989738486912
3.48,138.46838936818267
3.5,138.25959052256616
3.52,137.6196145817592
3.54,136.98423430991522
3.56,136.006419006675
3.58,135.25591491617556
3.6,134.81992113210794
3.62,134.25574074921022
3.64,133.14218339526917
3.66,132.1930138518164
3.68,131.92747757472353
3.7,130.65270893172462
3.72,130.44485574986624
3.74,131.04488640679895
3.76,131.5302706483715
3.78,133.25001481248262
3.8,133.37354020273443
3.82,135.02935930778003
3.84,135.71214862176214
3.86,137.29605545086807
3.88,137.9446567736643
3.9,139.59684274202561
3.92,139.93222295850458
3.94,140.31273877219002
3.96,141.87098453373292
3.98,142.2217550600705
4.0,144.01154491342774
4.02,142.25335633882028
4.04,142.7285074855739
4.06,143.0937822456956
4.08,142.35280751897116
4.1,142.07163598081704
4.12,141.83505589213755
4.14,140.77644620321308
4.16,140.9968732994168
4.18,140.10415662587388
4.2,140.2416990535846
4.22,140.17439143458537
4.24,140.0574633654786
4.26,140.23416256397977
4.28,140.1498610936531
4.3,140.19244610864465
4.32,140.70367368191467
4.34,140.91359062819726
4.36,141.99141076495948
4.38,142.4501767648822
4.4,143.75968021032818
4.42,144.54229771053252
4.44,145.19095916011966
4.46,146.18437557223285
4.48,146.90824078671352
4.5,148.19300419741336
4.52,148.93021703462753
4.54,150.38347946716166
4.56,151.33821192632985
4.58,151.37316228443675
4.6,152.6501855513977
4.62,151.7157922074167
4.64,152.23399150210201
4.66,150.55636013674217
4.68,150.61347311160054
4.7,150.5113519117472
4.72,150.09433275342698
4.74,149.84862508438647
4.76,148.31395811683592
4.78,148.76674769445157
4.8,147.9542590675092
4.82,147.93405794136925
4.84,147.40821721565194
4.86,146.59235272765895
4.88,146.15987396441938
4.9,145.80407378619915
4.92,145.28555074524854
4.94,145.62442648834755
4.96,146.21189598053166
4.98,146.5686175147555
5.0,144.5645102489951
5.02,145.36384952564723
5.04,146.2470171875096
5.06,147.65172331420052
5.08,148.15952409000747
5.1,149.09965274077268
5.12,150.270952990003
5.14,151.43230872490662
5.16,152.63931689398134
5.18,153.79183417149508
5.2,155.01249893165794
5.22,155.79290523615592
5.24,156.69274718848285
5.26,156.99712447708967
5.28,158.12755782890423
5.3,158.76073598777603
5.32,159.62827046921336
5.34,159.7750294436094
5.36,159.87654966615042
5.38,160.90731326894152
5.4,161.9453191073432
5.42,162.663418832998
5.44,162.43165372227108
5.46,162.31401819164503
5.48,162.49338138451415
5.5,162.04653424426047
5.52,161.59196457231553
5.54,160.77242225977025
5.56,160.9016093293795
5.58,160.4456532477989
5.6,159.5670294313315
5.62,159.45399656696122
5.64,158.8511364326808
5.66,158.59739772249253
5.68,158.27896457373367
5.7,157.71449820315107
5.72,157.97736167711923
5.74,157.09527958911468
5.76,157.19578749799132
5.78,157.999328721181
5.8,158.04364717927623
5.82,158.4681137941273
5.84,158.77536831767165
5.86,159.16719810717177
5.88,159.3241170634963
5.9,159.06682466903183
5.92,158.95384531154903
5.94,158.85915939400138
5.96,158.15415853501614
5.98,157.51050784686868
6.0,154.84305310422448
6.02,155.32165594613613
6.04,154.1275081773446
6.06,154.0921800732814
6.08,153.41615485492233
6.1,153.20226403489653
6.12,152.28771297121895
6.14,152.43115267119444
6.16,151.66386816152163
6.18,150.95836318898864
6.2,150.41242478109532
6.22,148.4256541045597
6.24,147.4743991271347
6.26,144.85313552601374
6.28,144.38202446991463
6.3,142.70805300861002
6.32,142.13358843833274
6.34,140.75487170978099
6.36,140.34163298878738
6.38,139.2763113651547
6.4,137.79192631381954
6.42,137.28704371520766
6.44,136.45178152196885
6.46,136.07783602888594
6.48,136.0711345856086
6.5,135.71020961377246
6.52,135.67710123316678
6.54,135.6669675725126
6.56,135.75838221663756
6.58,135.63653617446195
6.6,135.51709298162027
6.62,134.9517784422909
6.64,134.94612996579593
6.66,134.56941880581192
6.68,134.2557967268232
6.7,134.04226963731278
6.72,133.4033862328017
6.74,133.19039489064536
6.76,132.76287709858525
6.78,132.3064029132143
6.8,131.557154177074
6.82,131.86216963774336
6.84,131.4955886513814
6.86,131.21041178275027
6.88,131.56755085455333
6.9,130.9401846130975
6.92,131.5373274156706
6.94,131.32238641601018
6.96,131.80536194717752
6.98,131.04188754532137
7.0,131.17312312148476
7.02,129.10335793047605
7.04,130.02360612927015
7.06,130.2632776894814
7.08,130.3696266441969
7.1,130.8320154843836
7.12,131.84508952343253
7.14,132.14418424095962
7.16,132.33229160463756
7.18,132.3328011597178
7.2,132.21011660532716
7.22,132.28711189263117
7.24,131.81088788595596
7.26,131.75517093232472
7.28,130.91257307866428
7.3,129.83896836412828
7.32,129.20705678328466
7.34,128.1737557958361
7.36,127.15474594124099
7.38,125.93760787955226
7.4,125.47465712900375
7.42,124.9263262136377
7.44,124.82433644775344
7.46,124.21990688563385
7.48,124.23299203655894
7.5,125.85431231199436
7.52,126.56630301166061
7.54,127.87065748376496
7.56,129.22428652460798
7.58,129.88053843480398
7.6,129.90853543229102
7.62,128.9718572814723
7.64,127.69239521026293
7.66,128.11628128814692
7.68,125.53238275573537
7.7,125.12485911126096
7.72,123.01915447112808
7.74,121.48334392910763
7.76,120.75104840096526
7.78,118.54983930111683
7.8,117.38245214593779
7.82,116.17783513447927
7.84,116.6539876921277
7.86,115.24099537964489
7.88,113.60982247994505
7.9,111.51093199704275
7.92,111.9088260305551
7.94,109.23199090203062
7.96,109.51447242921613
7.98,108.08123818524025
8.0,102.80422914288465
8.02,105.48058048771757
8.04,102.16349139194668
8.06,100.82174830185501
8.08,98.32386049973098
8.1,97.03419048205285
8.12,93.2686755982429
8.14,91.80844015744545
8.16,91.78137730620752
8.18,88.4546822206305
8.2,88.97075515287
8.22,89.91657003155042
8.24,90.9952707499316
8.26,92.09778452153365
8.28,92.1294833379617
8.3,93.6234028476535
8.32,93.51064776148698
8.34,96.17736432293187
8.36,96.74116926890187
8.38,98.08674474380683
8.4,98.15922807060494
8.42,97.87812076461208
8.44,100.80434948719198
8.46,101.98332467431563
8.48,101.67327954077527
8.5,101.00788744172988
8.52,101.60065174476834
8.54,101.61760981785332
8.56,100.64826683265018
8.58,100.43815097231531
8.6,100.91398895518375
8.62,101.91716060372009
8.64,103.4047571052125
8.66,107.19416142381593
8.68,111.09322130166807
8.7,117.59013268989492
8.72,119.01309231086856
8.74,123.2169664727035
8.76,124.0293536465505
8.78,125.99664138208225
8.8,126.01296543330058
8.82,126.27422101522717
8.84,127.1159683616825
8.86,126.81141172809002
8.88,127.98156648968747
8.9,127.82764150721599
8.92,125.5875852069197
8.94,124.07675488332622
8.96,120.49818270185229
8.98,119.23982857297122
9.0,113.85428702862004
9.02,133.02989096412068
9.04,129.69912182418096
9.06,130.46333884679441
9.08,128.7561997715419
9.1,125.30389203145332
9.12,123.19123974810006
9.14,119.38885625056979
9.16,116.63783324136452
9.18,111.25075486785624
9.2,111.48095010397475
9.22,107.9250983735367
9.24,105.55238983110733
9.26,103.71150142859378
9.28,102.7035893637886
9.3,103.61125866167637
9.32,102.49792928760476
9.34,103.30552203881304
9.36,104.35344674139141
9.38,103.83001346921156
9.4,100.41972431022383
9.42,100.61797653199552
9.44,100.803998863152
9.46,101.20817146645935
9.48,104.06163430750483
9.5,104.78226000138721
9.52,104.37482549437483
9.54,104.57875568316013
9.56,103.2809913293085
9.58,103.06734838527633
9.6,102.40395604290853
9.62,100.98905492789295
9.64,101.04292437976633
9.66,99.68842453004181
9.68,99.54641471735016
9.7,98.73384797081131
9.72,98.65134683948031
9.74,99.79495986113228
9.76,100.08695901878261
9.78,100.94780300780566
9.8,101.62033948331687
9.82,102.81551393687234
9.84,103.4208797129062
9.86,103.9751823493339
9.88,105.50136602640794
9.9,106.56356911227611
9.92,108.4124187185056
9.94,109.15805478438206
9.96,111.20062389971463
9.98,111.13986035653132
10.0,105.21980322969793
10.02,122.34338408343866
10.04,120.30209731961097
10.06,119.24490331602941
10.08,119.37284128791094
10.1,121.42978191672262
10.12,123.15542149880373
10.14,125.22453068010617
10.16,126.52974010039033
10.18,130.92706423736246
10.2,130.8813522265004
10.22,131.51120874579306
10.24,131.27983783978038
10.26,130.35802180777952
10.28,127.01919830194434
10.3,124.81690798299677
10.32,120.80071914273344
10.34,119.4860280270496
10.36,115.64888175609934
10.38,114.86396695298899
10.4,111.58422528486744
10.42,111.13713875175975
10.44,108.9566382998074
10.46,107.97633060870686
10.48,107.13344363060946
10.5,105.0211146503868
10.52,103.55751728206846
10.54,102.3576834229254
10.56,102.00937064453785
10.58,101.57363193280823
10.6,101.489194244414
10.62,100.87414128879085
10.64,100.61422557877148
10.66,100.4397115966919
10.68,100.19235699272818
10.7,99.92526904743512
10.72,99.20774390562535
10.74,98.57910721233364
10.76,98.66447916274608
10.78,98.7717903474395
10.8,98.19379139867738
10.82,98.09285887890442
10.84,98.81026855747535
10.86,98.97842092301374
10.88,99.40127579695373
10.9,99.84317532979162
10.92,100.38524667785657
10.94,99.87055942148969
10.96,100.75397718945113
10.98,100.91402802285766
11.0,101.70465640870182
11.02,110.52801668931457
11.04,110.58705335195867
11.06,108.28141017250529
11.08,107.4015681301654
11.1,106.0909634960991
11.12,106.36636949337411
11.14,106.89750258341904
11.16,104.05729914072428
11.18,103.99795852958714
11.2,102.90132215598996
11.22,102.93610436554454
11.24,102.21872138480494
11.26,102.96233983964851
11.28,102.56249375998006
11.3,103.10989301073884
11.32,103.90395466878185
11.34,104.42823775778955
11.36,105.16425281714108
11.38,106.88518167971
11.4,107.82202736250044
11.42,109.8940408409598
11.44,109.88964016292239
11.46,110.3991540577176
11.48,110.29422666568782
11.5,111.16862688799905
11.52,111.97679975976001
11.54,112.1366184314438
11.56,112.75967069449948
11.58,112.93810159744967
11.6,114.74784862611297
11.62,116.13424446505473
11.64,117.25290841489065
11.66,117.43430979567962
11.68,118.51838188357908
11.7,118.56552826947205
11.72,119.4272288483342
11.74,119.87373362153791
11.76,120.58354947885869
11.78,122.07729214820665
11.8,123.87285428914353
11.82,124.76395843396648
11.84,126.434432629854
11.86,127.15220097981818
11.88,128.80168841531298
11.9,129.57768845877052
11.92,128.30073787491264
11.94,126.62326794265864
11.96,125.11169366077101
11.98,124.37396043008499
12.0,123.45230588409393
12.02,130.17005994805902
12.04,129.13999026420095
12.06,129.59260507136415
12.08,130.4131207323893
12.1,134.94152986453804
12.12,138.8934363293043
12.14,150.9801019867384
12.16,158.88490712687033
12.18,154.22209073499582
12.2,154.23956215567392
12.22,154.54445693702294
12.24,147.39451038087802
12.26,144.45207030022453
12.28,140.12222730779666
12.3,137.26450915818106
12.32,133.98358020995235
12.34,133.63707447429542
12.36,130.57882561146403
12.38,130.35012730364429
12.4,129.8218274397208
12.42,128.68338183120696
12.44,129.32931877298893
12.46,126.0599828140349
12.48,126.20221490252924
12.5,128.05139743182056
12.52,129.38994646572635
12.54,131.17125074428682
12.56,130.93950508632446
12.58,128.29030722815182
12.6,127.54622530241828
12.62,127.70548809499134
12.64,127.55940016521271
12.66,126.59699371850603
12.68,126.47228665115006
12.7,122.61147271746299
12.72,122.18568210975018
12.74,120.43973247689696
12.76,120.57532780748436
12.78,125.27977253120822
12.8,130.38232667807316
12.82,130.44267059574918
12.84,129.90956463971924
12.86,129.39738372166713
12.88,127.99886753363181
12.9,127.03079869092547
12.92,123.46071754851948
12.94,122.68112131919125
12.96,122.31836803638592
12.98,122.05088000904904
13.0,118.60115719360215
13.02,130.790860923225
13.04,138.13021703200064
13.06,134.92562200073394
13.08,129.17695499365573
13.1,127.02716809424714
13.12,125.13466763689607
13.14,123.17215560346749
13.16,122.71100695720655
13.18,121.32953031773368
13.2,120.44488839915746
13.22,117.3071451762294
13.24,117.20002603153934
13.26,115.67350352939289
13.28,115.57448436960892
13.3,115.67076606080612
13.32,115.60040194232559
13.34,119.45326256715383
13.36,120.6918812034869
13.38,122.18347290525419
13.4,127.32845865010204
13.42,128.66434090464563
13.44,132.60804936250102
13.46,133.01932023869105
13.48,133.14640721953296
13.5,133.56211595219494
13.52,133.44468328911722
13.54,133.87045484864575
13.56,134.77240923331323
13.58,132.80271051373063
13.6,131.03340430754764
13.62,132.70741717299663
13.64,132.49168282187475
13.66,130.8531838042319
13.68,130.70802289635526
13.7,129.57598858377042
13.72,127.6363907588859
13.74,126.2117818200073
13.76,125.25492712231045
13.78,124.86178858105681
13.8,123.50840950618017
13.82,122.66402523777572
13.84,121.91951246803146
13.86,122.13466579959909
13.88,121.6269455148768
13.9,121.47169434633541
13.92,120.8721253564898
13.94,119.72395936271127
13.96,118.7199308598741
13.98,118.5125721790604
14.0,115.47897261008141
14.02,134.55188393406272
14.04,132.8474793749213
14.06,129.152540104593
14.08,125.32387512737735
14.1,123.50547472739278
14.12,120.72052314677718
14.14,120.24830041336118
14.16,118.68442115798689
14.18,117.68753816187758
14.2,117.72983728593984
14.22,117.21720946596002
14.24,117.5630208916466
14.26,118.70875242807054
14.28,120.07925278677529
14.3,122.44631990512872
14.32,125.35282428561682
14.34,130.173134263508
14.36,132.07058853222767
14.38,136.17869918445908
14.4,136.27011207568253
14.42,136.4131456621561
14.44,136.24039740766094
14.46,136.14238081878986
14.48,136.78292940974237
14.5,137.00399162482935
14.52,136.11977503840035
14.54,137.66630845413886
14.56,139.727463542382
14.58,140.87121191783234
14.6,139.56640957695495
14.62,139.3213757141944
14.64,135.85240710544167
14.66,133.6174353876543
14.68,130.05915259337633
14.7,128.41826179075744
14.72,127.32082671325479
14.74,126.60922585171123
14.76,131.10202892531734
14.78,128.66165436529016
14.8,129.20613936043563
14.82,130.2587903562773
14.84,130.0214237956498
14.86,132.11039219622884
14.88,132.09308974994016
14.9,133.99169724076967
14.92,133.93872886755037
14.94,135.9443777947347
14.96,138.02939545955692
14.98,138.00409731036584
15.0,138.26320868960013
15.02,139.58264684307358
15.04,140.37602706188235
15.06,149.87700712783587
15.08,145.98217593995642
15.1,144.14324561340626
15.12,142.36190584744313
15.14,141.66035663859094
15.16,140.5584238837102
15.18,139.97831537221566
15.2,138.47635199560338
15.22,138.18965106209072
15.24,138.87305820470232
15.26,139.10599449445607
15.28,140.3052906146625
15.3,139.5916532640849
15.32,139.6242135753594
15.34,140.59153140324304
15.36,140.56895157182043
15.38,141.1225282366526
15.4,142.0000052922185
15.42,145.31973006048798
15.44,145.2377508045505
15.46,145.799584424774
15.48,145.64664659740737
15.5,145.85168032994002
15.52,145.34158954750944
15.54,145.20630339468272
15.56,145.49994677664117
15.58,145.7422064587303
15.6,145.8829784662928
15.62,145.89152834748216
15.64,145.75347946689845
15.66,145.76533218404975
15.68,145.3124840273341
15.7,145.18484184238977
15.72,144.67935907389014
15.74,144.95687143533547
15.76,145.30904161352117
15.78,145.53848324245632
15.8,146.2093316583843
15.82,145.8924160103361
15.84,146.3157547906465
15.86,147.1208774116413
15.88,147.35862180825464
15.9,147.6597155200362
15.92,148.6158490138117
15.94,149.94715646148006
15.96,149.75327475713271
15.98,149.40353474252933
16.0,149.46453890542378
16.02,152.8296016221531
16.04,152.82346602328164
16.06,154.30597034837308
16.08,154.3097371425028
16.1,157.36549391312957
16.12,156.7803592583088
16.14,157.1866657518877
16.16,158.85667009704594
16.18,160.30061046801106
16.2,162.18341809942373
16.22,162.4520906201854
16.24,163.90836874864422
16.26,163.82975359900882
16.28,167.15542339673573
16.3,167.70615714676657
16.32,169.20171970081998
16.34,169.50420774956936
16.36,164.41020211714758
16.38,165.49116029781968
16.4,165.11393637563367
16.42,163.13448119074047
16.44,161.85495701237556
16.46,159.33075767375513
16.48,158.94371982741464
16.5,153.9515907033977
16.52,153.8259053771092
16.54,153.3666399797595
16.56,152.1823757787174
16.58,150.21778563362358
16.6,149.26119921099243
16.62,153.74853409404218
16.64,156.13631855984758
16.66,152.39625943751426
16.68,149.30962382356503
16.7,150.07315506540888
16.72,149.1811145123316
16.74,149.0415174919669
16.76,149.31320983816352
16.78,149.27656797129976
16.8,148.51551293657678
16.82,148.3217380094597
16.84,148.18319591275508
16.86,147.83514178372286
16.88,147.32933803593113
16.9,144.97839406366631
16.92,144.62646202298353
16.94,142.1466795890742
16.96,141.78150400137108
16.98,141.14797951778857
17.0,140.99849999959375
17.02,145.7043789725627
17.04,146.98890525615477
17.06,145.24545165759196
17.08,143.2630475424777
17.1,142.48268622067607
17.12,140.38605056019875
17.14,140.40015368850177
17.16,140.1414997999557
17.18,138.810113912504
17.2,148.34328020126907
17.22,159.46226596622645
17.24,159.16909759405684
17.26,163.39598677470295
17.28,163.56434056213
17.3,170.57891341084897
17.32,170.0718426316579
17.34,164.2506427022575
17.36,160.9769910387994
17.38,159.50212316766005
17.4,159.27519867936152
17.42,157.62885502759863
17.44,188.51231285183263
17.46,195.38477849989414
17.48,187.24982914985677
17.5,189.98778140589334
17.52,205.379593093265
17.54,203.74996855373172
17.56,212.53010369741233
17.58,209.3900805921587
17.6,214.870305906791
17.62,218.78255611629461
17.64,203.6840942861377
17.66,204.65665601256342
17.68,198.2800296158918
17.7,190.25273523404906
17.72,185.56616447590358
17.74,180.7872045610393
17.76,175.72022785710595
17.78,167.94811325025356
17.8,167.77229607192936
17.82,172.05960146897985
17.84,169.26631668473203
17.86,178.86266639171126
17.88,177.5785743311144
17.9,179.9066720625744
17.92,182.4468920494456
17.94,181.5642161136601
17.96,216.8808514837221
17.98,245.2998041023373
18.0,259.94908529105214
