d,vs
3.46,166.8072329967797
3.48,167.4763405646159
3.5,167.61653198741047
3.52,167.83473157415088
3.54,167.3982338296873
3.56,167.02749229737987
3.58,166.2075771411457
3.6,164.77498191604838
3.62,163.41598883149823
3.64,162.67985775062508
3.66,161.42235136346122
3.68,160.88057051304446
3.7,160.01729045210337
3.72,160.23429427153567
3.74,160.78547734877196
3.76,161.24697359253847
3.78,163.04750386566397
3.8,163.2074711364047
3.82,165.04781143274363
3.84,165.96929355376773
3.86,167.1481710417048
3.88,167.87536072610203
3.9,169.79956326705562
3.92,171.1780691806307
3.94,171.76580501353473
3.96,173.1919106874834
3.98,173.9843657827431
4.0,176.1297953546014
4.02,174.28312752259643
4.04,174.53185680365226
4.06,173.89694077266114
4.08,173.57192198490432
4.1,173.0781797420592
4.12,173.09999311202338
4.14,172.61226340268092
4.16,172.7034605159588
4.18,171.89935063359997
4.2,171.9906762020519
4.22,171.2698564961073
4.24,171.29762685004994
4.26,170.61358442875851
4.28,170.35971497797703
4.3,170.81903035317322
4.32,171.1305353546803
4.34,171.27164445266527
4.36,171.55010877467842
4.38,172.3798729857067
4.4,173.94880881238407
4.42,174.85824744463585
4.44,176.07007272802983
4.46,176.66030725223084
4.48,177.80167005722785
4.5,179.55125327942102
4.52,181.11114597091847
4.54,182.37767097027833
4.56,182.5752453627152
4.58,183.0132273552161
4.6,183.5166962501556
4.62,182.56481810587752
4.64,183.1973678470443
4.66,181.70034099870725
4.68,181.82495162216807
4.7,181.54224464618778
4.72,180.3141209561233
4.74,179.5974184949247
4.76,178.19033659250022
4.78,177.88396899755742
4.8,175.83132005900833
4.82,176.03465190630095
4.84,175.6230722845668
4.86,174.46067219947952
4.88,174.49496092254938
4.9,174.5033849491646
4.92,174.13366635983482
4.94,174.1009219498986
4.96,174.24385132627094
4.98,174.86014883111721
5.0,173.2719888208047
5.02,174.05032502187686
5.04,174.8275550336408
5.06,176.38221699755277
5.08,177.4957493932377
5.1,179.21335926307225
5.12,179.66810380854943
5.14,181.79971390419368
5.16,183.1024511846117
5.18,184.89576060996578
5.2,186.22544047974304
5.22,186.90340356487133
5.24,188.12780275006273
5.26,188.77334110471713
5.28,190.38287893100764
5.3,190.99538768852713
5.32,192.35239111747572
5.34,192.3892969618708
5.36,193.41918955554422
5.38,193.9513920704509
5.4,195.1285901081044
5.42,195.64638580110397
5.44,195.78490061094845
5.46,196.39103418271708
5.48,196.3897167692395
5.5,196.33522665050918
5.52,197.18767379841188
5.54,195.7375137367584
5.56,195.5977666699023
5.58,194.8636961063133
5.6,193.63044630264406
5.62,193.59079965611298
5.64,192.92579157356937
5.66,192.68135199459442
5.68,192.1731401660367
5.7,191.51256223538584
5.72,191.94585313673034
5.74,191.17647194000676
5.76,191.6801405094457
5.78,192.20257489499176
5.8,192.88934547111967
5.82,193.94695047374535
5.84,194.1656703098204
5.86,195.5104910986713
5.88,195.58765331780353
5.9,195.98205078974846
5.92,195.96742041698351
5.94,195.38071081762808
5.96,194.6799246931943
5.98,193.72942892045833
6.0,190.48631022466736
6.02,190.4558858430352
6.04,189.69259218710198
6.06,189.4596758325147
6.08,188.90593673018162
6.1,188.53557544941364
6.12,188.10933700542313
6.14,188.12716794851724
6.16,187.63228272544157
6.18,185.99562964631053
6.2,185.18684150460754
6.22,183.41457726298412
6.24,182.75635597622033
6.26,179.74595164751355
6.28,178.86441050753632
6.3,177.26432352223404
6.32,176.12432713220238
6.34,174.6674224823039
6.36,173.67948157582282
6.38,172.9954110748285
6.4,171.2276484110052
6.42,170.5842462417942
6.44,169.70355533069167
6.46,169.21774740446799
6.48,168.13527622180735
6.5,167.90642837199644
6.52,168.28924580253195
6.54,168.1651357361698
6.56,168.13947250295314
6.58,168.01868477260498
6.6,168.05958675566035
6.62,167.65681659896535
6.64,167.366710062
6.66,166.51207054553944
6.68,166.27227269527182
6.7,165.26337735043077
6.72,164.7712216912272
6.74,164.23049613325304
6.76,163.66044817658064
6.78,163.71460188189195
6.8,162.66604417180568
6.82,163.03570736983693
6.84,162.76613417065968
6.86,161.8988347156745
6.88,161.8457124738901
6.9,160.9750859335882
6.92,161.80959719988275
6.94,161.28386223666735
6.96,161.1262948390366
6.98,160.03638976293843
7.0,159.88014628767402
7.02,157.3832562268447
7.04,158.64861341864273
7.06,158.5953597638708
7.08,159.17172581822587
7.1,159.95761182882185
7.12,161.4037064697237
7.14,161.57807666968205
7.16,161.67462159785376
7.18,161.28420535016772
7.2,161.09295629136994
7.22,160.3198040222563
7.24,158.96727101191402
7.26,158.7642865127767
7.28,157.57908524596323
7.3,156.35380100601776
7.32,155.68403651085225
7.34,154.08026860539547
7.36,153.37050412015216
7.38,152.33549227558174
7.4,152.1175753476452
7.42,151.4247361856121
7.44,151.60311917593575
7.46,151.01883132889856
7.48,150.9120453883924
7.5,152.6879563022138
7.52,153.70964915448482
7.54,154.5163032544854
7.56,156.16312804756453
7.58,156.35066953227064
7.6,156.5383324913424
7.62,155.42595793703308
7.64,153.81996469765835
7.66,153.69071157149187
7.68,150.78288406677856
7.7,149.9113193774697
7.72,147.10096556193477
7.74,145.38936687745183
7.76,144.96832239371054
7.78,142.362536359757
7.8,140.9861708760012
7.82,139.94221273245404
7.84,140.51264356306052
7.86,139.07526121684225
7.88,136.8346548765361
7.9,134.31521442292816
7.92,134.48314380458024
7.94,131.07130589563366
7.96,130.7639040674921
7.98,128.92357545963463
8.0,123.14366339033975
8.02,126.46359058379355
8.04,122.38927369947318
8.06,121.11526229769841
8.08,117.80771118992969
8.1,116.30132984175097
8.12,111.61326524141289
8.14,110.00482517013614
8.16,109.49362935321224
8.18,105.27210852239057
8.2,105.86517666951299
8.22,106.6656866445214
8.24,107.90687744724806
8.26,109.51772803228063
8.28,109.53064696590903
8.3,111.010939984601
8.32,110.46833116810163
8.34,113.47683244421648
8.36,113.66522046253971
8.38,114.92156910601433
8.4,114.69475791838298
8.42,114.46452717922155
8.44,118.2515550008075
8.46,119.94407781332987
8.48,119.34879587961713
8.5,118.55923590094817
8.52,119.4522995928935
8.54,119.45213852956442
8.56,118.02833926562853
8.58,118.19021760881786
8.6,118.37293671560218
8.62,119.38945594512391
8.64,121.02118106334254
8.66,124.84221797374258
8.68,129.68772950530283
8.7,137.38694173900777
8.72,138.69177244977683
8.74,143.75107158803294
8.76,144.13411688309347
8.78,145.94007403607011
8.8,146.10967371997057
8.82,146.25053930554236
8.84,146.8417914112263
8.86,146.16858704338208
8.88,147.30362629486862
8.9,147.22912916979107
8.92,144.39098266244287
8.94,142.69088676680286
8.96,138.84049012346784
8.98,137.46016720674248
9.0,131.01234396469417
9.02,153.0180904276901
9.04,149.09752136959858
9.06,150.13683356576178
9.08,148.19311475524998
9.1,143.87348310075768
9.12,141.60634026077932
9.14,137.0468707528333
9.16,133.96655017905056
9.18,127.96187678411644
9.2,128.519777787992
9.22,124.44759776193591
9.24,121.47627695754771
9.26,119.55355657249123
9.28,118.39689943400073
9.3,119.45944351490226
9.32,118.05675908198427
9.34,119.02253337051683
9.36,120.04939451717632
9.38,119.33888431195399
9.4,115.68480444665639
9.42,116.13373802106062
9.44,116.41810627933701
9.46,116.41827982127019
9.48,119.59896861784634
9.5,120.47687085782432
9.52,119.77602736559288
9.54,120.48387722287099
9.56,118.81715146139244
9.58,118.65053518250294
9.6,117.93076706781542
9.62,116.26574605735915
9.64,116.04909441631119
9.66,114.95035570702636
9.68,114.86688704910361
9.7,113.49999883046718
9.72,113.65254385176351
9.74,114.66992486893655
9.76,114.46075398426997
9.78,115.73954026327017
9.8,116.39385131235106
9.82,117.43714519213995
9.84,117.67754581977508
9.86,118.40688701969339
9.88,120.22178593736
9.9,121.45734355263026
9.92,123.67837079689446
9.94,124.34655688437678
9.96,126.53918305571983
9.98,126.38099767224548
10.0,119.63173860711784
10.02,139.0979377933535
10.04,136.78638564994853
10.06,135.4889759676692
10.08,135.80197683129762
10.1,138.29358300189278
10.12,140.30918762741504
10.14,142.7474155904925
10.16,144.35494739490107
10.18,149.8093097090453
10.2,149.4149457136603
10.22,149.7209143051689
10.24,149.43383369517812
10.26,148.6952781606578
10.28,144.85260052340104
10.3,142.4111099183458
10.32,137.39425694911867
10.34,135.78826567231104
10.36,131.15736721424668
10.38,129.88911934243052
10.4,126.37451774214108
10.42,125.9736714203295
10.44,123.75702795511398
10.46,122.57907943225361
10.48,121.96557107842197
10.5,119.36640578181489
10.52,117.64182986204935
10.54,116.4796801032333
10.56,115.82256362191228
10.58,115.16909238439418
10.6,114.94542328350147
10.62,114.27437473602882
10.64,113.86945699631313
10.66,113.82587652135878
10.68,113.60706971707582
10.7,113.03028755924738
10.72,112.51060204668363
10.74,111.99368798304182
10.76,112.07070011532684
10.78,112.29274543740675
10.8,111.61008894355957
10.82,111.5358105940832
10.84,112.22090827594846
10.86,112.48466987162425
10.88,113.01613388725468
10.9,113.55961293301432
10.92,114.2174687978656
10.94,113.70551699551963
10.96,114.98247919057751
10.98,115.21361932040035
11.0,116.05149671885631
11.02,126.27947858238308
11.04,126.04968143795732
11.06,123.3133964132812
11.08,122.30466926086926
11.1,121.2125051332195
11.12,121.55913828991386
11.14,122.42888961889679
11.16,119.46514683930701
11.18,119.72449839652018
11.2,118.44877614000357
11.22,118.79184488201811
11.24,118.08455097250908
11.26,119.10859631041306
11.28,118.96033132930435
11.3,119.194162899596
11.32,120.59628892561604
11.34,121.12643905820632
11.36,121.9182386215299
11.38,124.35015179448835
11.4,125.17288153805004
11.42,127.98618496427501
11.44,127.89737951291268
11.46,128.64768507774787
11.48,128.6217453711695
11.5,129.35899076901842
11.52,129.90155375051532
11.54,129.69255738637642
11.56,130.15793425564405
11.58,130.59486863260562
11.6,132.94780152164807
11.62,134.35831961564443
11.64,135.99332400083568
11.66,136.0752871403609
11.68,137.46054436911854
11.7,137.66975271552303
11.72,138.4428626330135
11.74,138.50074273921018
11.76,139.13427458532846
11.78,140.7318262695315
11.8,142.68826409495813
11.82,143.5225986672031
11.84,145.07274151868336
11.86,146.16211271038034
11.88,148.03261389114903
11.9,148.98442931911018
11.92,148.242929584955
11.94,145.71472132785559
11.96,143.98004640278262
11.98,142.63527505122573
12.0,141.69231615935072
12.02,148.79238714883672
12.04,147.44970199214265
12.06,147.93487888549868
12.08,149.37081972069655
12.1,154.29065217431895
12.12,158.72778328291528
12.14,172.72812767668728
12.16,181.69773948057684
12.18,176.9748515811348
12.2,177.53269970172082
12.22,177.7780145905361
12.24,169.67787481479607
12.26,165.77510304155868
12.28,160.7890653467934
12.3,156.96799062212045
12.32,153.07650409787072
12.34,152.37318963119935
12.36,148.55002672716387
12.38,148.87397224169564
12.4,148.75254942588782
12.42,147.30089947408845
12.44,147.59646944783958
12.46,144.24357619791934
12.48,144.0166229092087
12.5,146.12819506951453
12.52,147.79818368119555
12.54,150.10779096104798
12.56,149.6816935084634
12.58,146.82929819016104
12.6,146.0554832767926
12.62,146.06139977592068
12.64,146.22337014073364
12.66,144.70799594815352
12.68,144.65753370139834
12.7,140.2913096477797
12.72,139.89577813349962
12.74,137.86149978015777
12.76,138.47964253956457
12.78,143.8292913998818
12.8,150.11660268241317
12.82,150.17230041673946
12.84,149.18096751889902
12.86,148.6924736816446
12.88,146.73425197871381
12.9,145.21932639023785
12.92,140.98665756158235
12.94,140.04164326360595
12.96,139.63981064178802
12.98,138.42340385482524
13.0,134.5489707904276
13.02,148.42828772517373
13.04,157.3057112443214
13.06,153.38496041073105
13.08,147.0353470748235
13.1,144.6076728581603
13.12,142.52928378041105
13.14,140.77791446527925
13.16,140.4277962167451
13.18,139.27005209610957
13.2,138.25345733154222
13.22,134.95120527449333
13.24,134.8941476040671
13.26,133.36870467921867
13.28,133.07440604275985
13.3,133.27235887694889
13.32,133.16834149951552
13.34,137.50445782229343
13.36,138.81076706285356
13.38,140.48217324343645
13.4,146.5408933498019
13.42,147.75810591113867
13.44,152.5450778018241
13.46,153.1817569640036
13.48,153.30778538831424
13.5,153.2936123993455
13.52,153.0714551446964
13.54,153.58855079622677
13.56,154.44406203135205
13.58,152.37234312770508
13.6,150.50665150543637
13.62,151.95877273046474
13.64,151.82127429686707
13.66,149.9480933207568
13.68,149.36049164534273
13.7,147.8917176812373
13.72,145.83733707658646
13.74,144.13607953358206
13.76,143.03402086605394
13.78,142.48062598563519
13.8,140.79862339416016
13.82,139.82739557362152
13.84,139.01105647707593
13.86,139.26455187073486
13.88,138.4864295315248
13.9,138.11765763766545
13.92,137.49960713105284
13.94,135.8372424075095
13.96,134.77255378340496
13.98,134.63768188734878
14.0,130.7983865146612
14.02,152.32262373681743
14.04,150.2040535944032
14.06,146.60815026531125
14.08,142.25152601787383
14.1,140.1196623635507
14.12,136.6981446746505
14.14,136.2392618439289
14.16,134.20986576318595
14.18,132.4871083867451
14.2,132.39585863092245
14.22,131.54296281840783
14.24,131.62260949283547
14.26,132.8554955061676
14.28,134.41415312942402
14.3,137.5653946845445
14.32,141.20681129979997
14.34,146.69983987521007
14.36,149.15828159375252
14.38,153.27201213156988
14.4,153.1625107757832
14.42,153.10922799304225
14.44,153.19329398063627
14.46,153.53695108378022
14.48,154.3269490991943
14.5,154.4204613341275
14.52,153.50901364096956
14.54,155.3288133590373
14.56,157.3092328769166
14.58,158.0134032821407
14.6,156.77889225937133
14.62,156.35922842775557
14.64,152.22270810160862
14.66,149.7054213712522
14.68,145.093786697231
14.7,143.48264374372508
14.72,142.4472195704225
14.74,141.3899391830506
14.76,146.40723910056272
14.78,143.54367459328654
14.8,144.1491217817726
14.82,145.14026798507538
14.84,144.50026576624995
14.86,146.48675291140376
14.88,146.11540470999967
14.9,148.25426869881272
14.92,148.33017721420293
14.94,150.87690104715475
14.96,153.5322251833173
14.98,153.59951300190173
15.0,153.66425050492072
15.02,155.5606670524843
15.04,156.495752919959
15.06,167.01427781368244
15.08,162.63015122454158
15.1,160.50900481138618
15.12,158.65531777137102
15.14,158.00226387535037
15.16,156.5030825908034
15.18,155.85303183315747
15.2,153.61396514919414
15.22,153.329396563012
15.24,154.1361044636679
15.26,154.6024016845459
15.28,156.17755208594096
15.3,155.54959211977152
15.32,155.65261020259769
15.34,156.99913640425916
15.36,156.71050897547084
15.38,157.4204076677699
15.4,158.27743888437536
15.42,162.2399964823604
15.44,162.61058708469145
15.46,163.30593928310623
15.48,162.9011937734142
15.5,163.50529525034207
15.52,163.32303935006559
15.54,163.28271078912394
15.56,163.53953112604037
15.58,163.96645227521182
15.6,165.03177156642747
15.62,165.33670158244442
15.64,165.5318608326136
15.66,165.94550949948862
15.68,165.83380315562817
15.7,165.66798378496583
15.72,164.57342841712983
15.74,164.843453418272
15.76,165.1470404418729
15.78,165.06143120413617
15.8,165.83305451386641
15.82,164.9450807858161
15.84,165.91775536059114
15.86,166.42581540070998
15.88,166.68595898682943
15.9,167.7285576495507
15.92,168.55881311009733
15.94,169.7506616859059
15.96,169.989966507729
15.98,169.07339061322108
16.0,168.9962731721952
16.02,172.82670085802133
16.04,172.75036840005035
16.06,173.76630894294428
16.08,173.92176188981986
16.1,176.15538466963355
16.12,175.28280536491874
16.14,176.0003254640833
16.16,177.57368174029673
16.18,179.16329225986195
16.2,181.4556871139473
16.22,182.21707823971175
16.24,183.7411943237957
16.26,183.5656282751971
16.28,187.3902320599088
16.3,187.86769984395326
16.32,189.57314720444188
16.34,189.84758813916795
16.36,183.82400549510803
16.38,184.97392728968524
16.4,184.0531719541477
16.42,182.01931907503666
16.44,180.07493584002324
16.46,177.74999980584238
16.48,177.02905937733232
16.5,171.03685822736617
16.52,171.28156537945677
16.54,170.47347603430495
16.56,169.5476981353237
16.58,167.41340494786175
16.6,166.31584037119342
16.62,171.03457409573198
16.64,173.85095589313786
16.66,169.7832928545427
16.68,166.7901022167127
16.7,167.7125655206661
16.72,166.88020414399767
16.74,166.8479434783295
16.76,167.5760267470352
16.78,167.51329061032962
16.8,165.97135597865
16.82,165.9223753405152
16.84,165.25027968045458
16.86,164.35648804727967
16.88,163.6834859935573
16.9,161.2963814405042
16.92,161.27774432087546
16.94,158.9317315109463
16.96,158.5352357180528
16.98,158.0974815010518
17.0,158.3599360937722
17.02,163.45307026644844
17.04,164.46106512667933
17.06,162.58877138037442
17.08,160.4529072447611
17.1,158.95219746170835
17.12,156.31936841159344
17.14,156.2394198212198
17.16,155.70373351601808
17.18,154.30611341496572
17.2,165.05363163134066
17.22,177.16667030721908
17.24,176.72927950169137
17.26,181.42055879978616
17.28,182.084229875652
17.3,190.43589077546525
17.32,189.98376988419142
17.34,183.7667408392985
17.36,180.72120773408338
17.38,178.93451755198998
17.4,178.26898365855953
17.42,176.49082775088849
17.44,211.41724062707476
17.46,218.7950092218596
17.48,208.93797038730287
17.5,211.98438107938617
17.52,229.56443984851407
17.54,226.6499777014133
17.56,236.38648574705186
17.58,231.9438602693451
17.6,238.0934154131278
17.62,241.69379446919643
17.64,224.64821689555708
17.66,224.7716141267879
17.68,216.87876746946614
17.7,207.85474046493115
17.72,202.7659181445547
17.74,196.9260520746002
17.76,190.90031577551932
17.78,182.33777851613726
17.8,182.64662213086766
17.82,187.17606926457975
17.84,184.25386528918216
17.86,194.26714321969234
17.88,193.66469384973595
17.9,195.31913495486333
17.92,197.50860572887012
17.94,196.47104092502715
17.96,234.3035744962913
17.98,264.9915986528814
18.0,280.5790544114419
