d,vs
3.72,407.7156576866577
3.74,404.5834395997277
3.76,406.2975606918701
3.78,408.7180451569403
3.8,409.3914355344605
3.82,414.75800702998475
3.84,417.8358815124454
3.86,424.0985884505779
3.88,429.14721044569194
3.9,432.6104872359262
3.92,440.79310103380413
3.94,445.3614366567314
3.96,456.210517670521
3.98,454.82519694411013
4.0,467.501083677213
4.02,460.0529328441864
4.04,462.88693117740144
4.06,463.95293490821325
4.08,466.36110858892357
4.1,468.4245579432552
4.12,465.3671591922138
4.14,464.18971046261663
4.16,466.21373587985534
4.18,456.072647018538
4.2,454.2961890994717
4.22,455.381293618502
4.24,451.1340764824434
4.26,450.79908875015417
4.28,449.24977063345256
4.3,449.6457577948641
4.32,449.55829439179047
4.34,448.04214168702146
4.36,451.8893908355028
4.38,451.1634105482876
4.4,456.53171289382266
4.42,459.99130136067635
4.44,461.80690550242116
4.46,468.6328875419729
4.48,470.76517163915645
4.5,473.8905424125641
4.52,477.2745271184326
4.54,480.97922780494724
4.56,478.5063339903695
4.58,480.39382666001353
4.6,485.0613957044222
4.62,482.92243614901173
4.64,486.53275842848524
4.66,484.05886489390673
4.68,484.23321719782683
4.7,485.06056214638744
4.72,479.1679818854917
4.74,478.6616914847874
4.76,475.762666296733
4.78,474.6718847529688
4.8,465.51708820166544
4.82,463.78846501566306
4.84,464.07607739040355
4.86,458.8917632782409
4.88,460.766384231652
4.9,456.7593168165808
4.92,455.8740947176193
4.94,454.48989487773684
4.96,453.59442867406653
4.98,449.5095291238463
5.0,449.5388421285878
5.02,438.6385149300348
5.04,438.59220182102024
5.06,441.6641622379725
5.08,443.6395543609425
5.1,446.3968980364717
5.12,449.07892565523133
5.14,450.486633011438
5.16,457.84608890474755
5.18,459.30279679279073
5.2,467.98239276426557
5.22,470.1323682110964
5.24,474.8759140884633
5.26,477.9213591329244
5.28,481.8501954905108
5.3,483.6489534572267
5.32,489.7133097349538
5.34,487.132225149653
5.36,486.3196618888975
5.38,487.845735558163
5.4,487.9596544512549
5.42,488.8925785883299
5.44,490.3421468414382
5.46,487.0251152607407
5.48,487.389814063524
5.5,483.0691462666333
5.52,485.81615136589016
5.54,484.1841981885758
5.56,483.84549504411274
5.58,480.2692925114638
5.6,475.6373707355191
5.62,476.09255342034925
5.64,473.9988635873258
5.66,472.430343079167
5.68,473.75106523216664
5.7,471.858475181688
5.72,466.4558144237232
5.74,463.52300144514726
5.76,463.7689240803546
5.78,466.19649121883054
5.8,466.34607350701043
5.82,468.6490576351736
5.84,468.29463711751134
5.86,473.0112215075309
5.88,471.5657324262874
5.9,475.6464581178855
5.92,475.2824937050877
5.94,472.3340033459123
5.96,467.25417506354245
5.98,466.02250019290835
6.0,463.24970971838627
6.02,452.89025390195553
6.04,446.7324020196544
6.06,444.9663441317661
6.08,441.96558576422535
6.1,442.78632421123496
6.12,439.71668373758723
6.14,443.27974517251016
6.16,442.51446024911434
6.18,435.4914202896991
6.2,434.14224749539034
6.22,427.88193409390954
6.24,427.0335597140813
6.26,416.3589219500488
6.28,411.59219049865976
6.3,406.9412731955234
6.32,403.28838166642925
6.34,396.6779235739411
6.36,392.44590361747385
6.38,387.453460016603
6.4,383.64293659215167
6.42,385.6067855326579
6.44,382.298818337615
6.46,381.69183725057604
6.48,379.7150132560546
6.5,380.84335024624005
6.52,379.25106256720466
6.54,378.12220329344825
6.56,375.87929309869025
6.58,377.057301997265
6.6,377.4929104559857
6.62,377.038540630529
6.64,375.45143756922334
6.66,372.6877492540436
6.68,372.6566268337765
6.7,373.05174147170806
6.72,371.78000834236076
6.74,372.18135494570686
6.76,373.0323411498977
6.78,373.0907421569761
6.8,371.2839920052582
6.82,370.47341245148937
6.84,365.59401825427415
6.86,362.5755175481043
6.88,360.1373415934715
6.9,355.2999120963818
6.92,356.8231327274371
6.94,354.7876499713349
6.96,356.1409762879653
6.98,354.5397706424336
7.0,355.0257503474524
7.02,347.409935292041
7.04,347.20951139349563
7.06,348.6981721246668
7.08,348.7871865338152
7.1,351.4524753892038
7.12,355.52700659070723
7.14,355.7707614020028
7.16,357.2016949836311
7.18,356.24017111873104
7.2,353.179741918619
7.22,350.0746636669707
7.24,347.80949996669017
7.26,347.12379196125596
7.28,344.78615515272816
7.3,340.5042804917605
7.32,339.5671583526683
7.34,337.3567642586176
7.36,333.2326380271876
7.38,328.59493683655637
7.4,325.0062697204471
7.42,324.73322124590067
7.44,321.146163065636
7.46,320.166644126515
7.48,322.3888239923918
7.5,325.7112020032364
7.52,325.9239932851969
7.54,328.4184586882682
7.56,334.3786111441698
7.58,333.7412416717576
7.6,335.3191164579037
7.62,333.7234511772211
7.64,330.70458080013384
7.66,331.02340595385164
7.68,323.01375043143344
7.7,320.1404836099625
7.72,313.101990441912
7.74,310.57958300138176
7.76,307.91536628962496
7.78,301.0320356922907
7.8,298.2229417485991
7.82,293.9947993318522
7.84,294.77812765131574
7.86,291.0298181356043
7.88,286.7632439656609
7.9,279.56050633563945
7.92,281.6416114798248
7.94,271.5361894921573
7.96,272.16783278391125
7.98,266.3514987178354
8.0,252.62339245487345
8.02,259.3533204445635
8.04,249.7442548313041
8.06,246.6417416949654
8.08,238.60466167464278
8.1,236.67684386365977
8.12,223.2349795990894
8.14,220.64445922754552
8.16,218.72037084976307
8.18,211.0576636580488
8.2,215.37023970930997
8.22,216.9585141964555
8.24,220.15493182001416
8.26,222.46173089598648
8.28,221.39095747778885
8.3,225.61580273540739
8.32,225.37139966405599
8.34,233.88683276395008
8.36,234.4959922405157
8.38,239.06067027964028
8.4,238.2961581757269
8.42,237.6696583209999
8.44,246.81375549569913
8.46,251.15395748571265
8.48,250.6348130580409
8.5,248.5825873125607
8.52,248.4302895379088
8.54,249.56791676026822
8.56,247.36587320621413
8.58,248.3719344741315
8.6,246.68687730233506
8.62,248.9099098039638
8.64,255.3233746791748
8.66,267.15183760488725
8.68,277.78167130755355
8.7,294.51084328648994
8.72,297.1731900085208
8.74,308.1124766855846
8.76,309.2901157143252
8.78,314.5154610216146
8.8,312.9123854216305
8.82,311.9920705535641
8.84,311.855914354524
8.86,308.80208029042655
8.88,311.8412573226689
8.9,310.51238966176584
8.92,302.6067769649378
8.94,296.5297366058117
8.96,286.291932223993
8.98,281.82700653674334
9.0,264.3824089457312
9.02,318.6441903720425
9.04,308.8733143320317
9.06,314.8751326179821
9.08,310.79174568498337
9.1,298.20824813724306
9.12,291.07986833106264
9.14,279.6904245909296
9.16,273.7997374365192
9.18,258.2047768597171
9.2,259.6946624080596
9.22,249.3813509829547
9.24,243.37707516865592
9.26,238.5102080097473
9.28,237.42075733405363
9.3,241.16252557669858
9.32,238.74362124250982
9.34,241.89354445884416
9.36,243.67991265887926
9.38,240.7103198833413
9.4,230.78928626353388
9.42,231.48813411991947
9.44,232.63847664831763
9.46,233.21718470754215
9.48,241.7200767590106
9.5,244.28435490457207
9.52,242.8957238614041
9.54,243.82286369374296
9.56,239.81285706551816
9.58,239.14352939761298
9.6,237.58496290431722
9.62,233.71641804120927
9.64,233.06503266758435
9.66,228.4623255545771
9.68,228.17105331735746
9.7,225.06760614257993
9.72,226.02037985130008
9.74,228.0736345740403
9.76,226.85983269959053
9.78,229.73985333397388
9.8,229.84963161599745
9.82,231.94366394886495
9.84,232.2298453448103
9.86,233.83967052858694
9.88,239.6565053869296
9.9,243.49939351309908
9.92,249.26740285018988
9.94,249.37213977395163
9.96,254.84926774728387
9.98,255.9476903368165
10.0,240.93163082586773
10.02,287.6523542810245
10.04,282.3804469074399
10.06,278.41791649657284
10.08,277.32620023689714
10.1,283.5470698612289
10.12,286.4883296068433
10.14,291.9405692339601
10.16,296.961924515065
10.18,307.59811896540856
10.2,306.98298022119394
10.22,305.95555665056
10.24,304.36443228563104
10.26,301.0507507683451
10.28,292.1821700952012
10.3,287.04129421790543
10.32,273.02167802242747
10.34,269.34752004165796
10.36,258.011188258245
10.38,254.14578390557594
10.4,246.5222259070296
10.42,245.9112232414879
10.44,239.30368274051798
10.46,236.58175846439087
10.48,234.12897618885148
10.5,229.02750697815586
10.52,223.0172677788769
10.54,220.88591276007296
10.56,219.30158483417148
10.58,218.845478953221
10.6,216.1635000897482
10.62,215.819084334525
10.64,215.68142764370438
10.66,215.72271743179172
10.68,216.80768427205422
10.7,215.1936546120546
10.72,213.95418025092297
10.74,214.16845953946273
10.76,212.67066208318172
10.78,212.6583714058939
10.8,209.67175291232718
10.82,207.7242176446862
10.84,211.6675332580491
10.86,212.18453441223795
10.88,213.32261344698003
10.9,214.46458737371685
10.92,215.82991807937054
10.94,216.51422075615685
10.96,217.79057361763765
10.98,217.67135585550847
11.0,219.99372261585063
11.02,249.6018820697678
11.04,248.38819630816212
11.06,241.4904100979187
11.08,237.09462536952515
11.1,235.82069003571266
11.12,238.7623919111353
11.14,240.39721067805493
11.16,233.2778393623779
11.18,232.6131078770021
11.2,231.13620867641154
11.22,231.42000027039674
11.24,232.93299640184065
11.26,235.6213079613094
11.28,236.55662200544205
11.3,237.89495217494584
11.32,239.53389640650795
11.34,240.57559502637366
11.36,241.22121007106972
11.38,245.29275789248766
11.4,245.51488382437736
11.42,252.00476774111513
11.44,251.61725271028706
11.46,253.61269587948544
11.48,252.0882184313798
11.5,254.67571730333225
11.52,258.3668306654493
11.54,258.20785167665747
11.56,259.1580912967387
11.58,259.8784321703816
11.6,263.32119513706
11.62,267.83908345811733
11.64,271.51896743268657
11.66,272.13708917589224
11.68,275.27892446034866
11.7,273.25575784077324
11.72,277.0853627487701
11.74,277.29667501748827
11.76,280.02198729639565
11.78,282.9232189501612
11.8,289.7417478459125
11.82,291.83833888434805
11.84,293.5929539958918
11.86,293.54096923472395
11.88,295.3634745537614
11.9,298.11086253812505
11.92,295.67595670236324
11.94,291.6300459946894
11.96,286.43332591730257
11.98,281.79413089811953
12.0,279.29701907837205
12.02,299.4285791398186
12.04,295.8889317405867
12.06,295.43596660880155
12.08,298.9721345184033
12.1,313.9477028732147
12.12,325.8010687775079
12.14,361.6249601146276
12.16,377.1745938057585
12.18,365.63761904513274
12.2,362.89535673247735
12.22,366.8975406051483
12.24,344.25948075778194
12.26,334.14011257810694
12.28,320.04116246681946
12.3,311.5449380743574
12.32,301.7186379849894
12.34,303.357434827279
12.36,293.7700421457055
12.38,296.5604414960944
12.4,295.42166462794637
12.42,292.9547942724384
12.44,294.0149908845741
12.46,285.03823833971603
12.48,285.9826661475186
12.5,291.50042301136443
12.52,296.2828397847722
12.54,302.1759067087694
12.56,301.0686186225643
12.58,293.4678152530613
12.6,290.07677943798353
12.62,291.9958845541511
12.64,292.77423696699424
12.66,288.88548446592495
12.68,286.2315503632514
12.7,275.4689274873983
12.72,272.43445139821193
12.74,266.8326856940281
12.76,270.0691804568246
12.78,282.0989818561964
12.8,293.5392621264576
12.82,293.3482595462141
12.84,292.00433846402484
12.86,291.78108225029246
12.88,285.50373325100026
12.9,281.2501580101126
12.92,273.28347417365416
12.94,272.1353812366765
12.96,270.5102001948492
12.98,269.13337025309727
13.0,259.87985306999155
13.02,288.2660853244389
13.04,309.3771758203347
13.06,298.9502218216696
13.08,286.70262830966925
13.1,280.3079472111688
13.12,275.1747282768046
13.14,269.921905118739
13.16,268.23681373954605
13.18,264.2458998859446
13.2,262.6926269195276
13.22,257.8473551141446
13.24,258.85629775785276
13.26,254.95716449327648
13.28,252.99396828288528
13.3,253.79756653577448
13.32,252.65871555605136
13.34,261.95911742205874
13.36,265.4605749854707
13.38,271.10285011366915
13.4,284.89716874547366
13.42,288.3889102733699
13.44,296.86655560727553
13.46,296.55047673027343
13.48,296.4864550568085
13.5,297.1693616492424
13.52,297.1588097455031
13.54,297.1704800131858
13.56,299.1172620082451
13.58,294.4591962159663
13.6,292.06570281345586
13.62,294.7873716154718
13.64,294.86985216774605
13.66,287.5945863546972
13.68,286.1653462690941
13.7,282.7513058392563
13.72,277.25522235778806
13.74,271.451521768811
13.76,269.56417164430735
13.78,269.7600374317128
13.8,266.4765320121598
13.82,265.30414245386066
13.84,263.7315449870998
13.86,262.5958017116477
13.88,258.7256886527278
13.9,259.4079679733586
13.92,257.87856035171114
13.94,253.73988190755918
13.96,251.21214541385217
13.98,251.84347578187558
14.0,241.29601665148698
14.02,301.9012066217098
14.04,296.9461761640043
14.06,287.4438536501904
14.08,275.3269419264584
14.1,269.7079626900359
14.12,260.97447697982153
14.14,261.50759275449434
14.16,255.60758381266498
14.18,253.3306007408635
14.2,251.98083004469473
14.22,250.22434241694265
14.24,250.4927901946488
14.26,251.06098897821457
14.28,255.32162922388093
14.3,260.7840619550829
14.32,269.7423319366297
14.34,282.71812194600386
14.36,288.45605580342664
14.38,295.870739008067
14.4,294.10889848597526
14.42,295.25310315297406
14.44,295.87354584534654
14.46,294.74666290117676
14.48,293.9435320058441
14.5,297.13996580350533
14.52,297.9253564928361
14.54,303.2294602954963
14.56,310.1952545513537
14.58,313.2922954419906
14.6,311.80723352350714
14.62,311.3903855403147
14.64,300.3247868590117
14.66,290.4058927373797
14.68,277.5579605215434
14.7,271.2737100222234
14.72,266.9951542377704
14.74,262.628049633087
14.76,277.06248492606824
14.78,272.2456246065172
14.8,276.195951365031
14.82,281.67085178891756
14.84,279.0698253299304
14.86,282.08542905859474
14.88,279.77876351141214
14.9,285.2857411888991
14.92,286.7212503529919
14.94,291.7993527572264
14.96,296.09497438233603
14.98,296.54578515142396
15.0,294.76001392033305
15.02,301.87588652832017
15.04,303.51058782448723
15.06,330.6218388631235
15.08,318.52891521661303
15.1,314.34884245849827
15.12,309.883319381465
15.14,306.70851117990856
15.16,302.45368813025175
15.18,299.0175377954686
15.2,294.7002679470832
15.22,296.11207873509926
15.24,298.9464246475316
15.26,302.3888087256403
15.28,306.3560868995979
15.3,303.34402944390234
15.32,305.5150439460337
15.34,308.5338965419635
15.36,306.4986021917346
15.38,308.8981428680019
15.4,309.86368107147206
15.42,315.66807618835037
15.44,313.5595331067486
15.46,314.7432427281634
15.48,314.4907957943598
15.5,314.20497947389134
15.52,312.02061709958883
15.54,312.72226086193376
15.56,314.0695416321749
15.58,314.0635272235406
15.6,315.02717570956275
15.62,314.64899128819945
15.64,314.36109750084154
15.66,315.93683817993525
15.68,314.6858194830742
15.7,312.6999185035897
15.72,311.299432702384
15.74,309.9499193041157
15.76,311.5501813702799
15.78,313.33784078803745
15.8,314.65145203906826
15.82,313.3305643124074
15.84,314.67601829530923
15.86,317.2975960921785
15.88,316.8987669488295
15.9,319.91418818805323
15.92,323.1428942211652
15.94,326.00830551178217
15.96,325.8191425402758
15.98,324.1817799115204
16.0,322.7557853719451
16.02,328.27398684879233
16.04,329.4634275397287
16.06,329.97891506176995
16.08,329.35459968350654
16.1,335.44783567413714
16.12,333.7064802522703
16.14,335.9985195298781
16.16,342.67978596514575
16.18,347.5859678353551
16.2,357.21161213724133
16.22,361.471185173745
16.24,364.482007959597
16.26,361.8962243882156
16.28,372.48926814468405
16.3,374.84313344601566
16.32,379.2048608999317
16.34,381.67878479775914
16.36,368.04798260668326
16.38,372.2380972814829
16.4,370.66939052157824
16.42,364.22418089131116
16.44,358.5865909975311
16.46,351.4852481423494
16.48,352.8057287225474
16.5,338.20816247565705
16.52,341.33879385785633
16.54,338.9066818323942
16.56,335.7366043822666
16.58,329.67927566262733
16.6,327.35856496963936
16.62,337.60201798025736
16.64,343.53176839268497
16.66,333.6595948724442
16.68,324.9596096583897
16.7,327.02680149775455
16.72,327.2146085713196
16.74,325.77919127567424
16.76,326.95063482481726
16.78,325.3239309829613
16.8,321.25251375795284
16.82,319.83841745535574
16.84,319.7953467352462
16.86,319.57200734256776
16.88,318.2641469682348
16.9,309.108163320517
16.92,307.1940112319419
16.94,302.3549697892313
16.96,300.2122300997131
16.98,298.9362217860744
17.0,297.54173051176525
17.02,309.7059322484512
17.04,310.8442693719164
17.06,308.05233287587095
17.08,302.3731857183859
17.1,301.2284833928329
17.12,298.01071925886214
17.14,297.3747436578667
17.16,298.0385487164303
17.18,294.7859853385735
17.2,320.40430603938654
17.22,350.7723069273069
17.24,350.23793765221967
17.26,362.1302041318752
17.28,361.400239338927
17.3,380.7182506489903
17.32,380.0657330416016
17.34,362.84382403637466
17.36,354.92000734865525
17.38,352.5379735371024
17.4,350.62784235498503
17.42,346.13921553961796
17.44,400.1207686432421
17.46,395.57027008256813
17.48,354.75843025099664
17.5,360.9160664130941
17.52,432.5563227579176
17.54,432.26335063192516
17.56,476.6312889085272
17.58,484.2349877886532
17.6,514.9947658520351
17.62,526.059769989476
17.64,478.7876892118675
17.66,482.4892441807309
17.68,463.822846031486
17.7,437.34788611725526
17.72,419.9681647990274
17.74,403.83333388180074
17.76,387.1813125323824
17.78,364.6527572037436
17.8,360.9306412987506
17.82,374.68184087461884
17.84,368.7501386393916
17.86,389.2860863879112
17.88,388.8633236538707
17.9,393.87272920243834
17.92,402.45242321841647
17.94,401.926685098676
17.96,451.9224111285773
17.98,482.47641388634804
18.0,457.9854068760791
