d,vs
4.06,157.66320391925203
4.08,157.04927517429888
4.1,156.73459631161398
4.12,156.19840724210138
4.14,155.64637491232236
4.16,156.23443179285854
4.18,155.22376863651294
4.2,154.66841587259367
4.22,153.56231233106195
4.24,152.89700188656298
4.26,153.14160406072034
4.28,153.05579062996648
4.3,153.34910999271062
4.32,154.01801151983625
4.34,154.25347476262357
4.36,154.442454656827
4.38,155.1781230930351
4.4,156.42706716616948
4.42,156.92365147847244
4.44,157.94836913812054
4.46,159.82651465106326
4.48,160.5162822303653
4.5,161.41393330940284
4.52,161.9985912713304
4.54,162.90939004272101
4.56,163.62479162970175
4.58,163.74270774714648
4.6,165.04151607508848
4.62,164.58626282297217
4.64,165.02344415822628
4.66,163.84976168659574
4.68,164.01107382044395
4.7,163.4263211541593
4.72,162.6631063091585
4.74,162.44840673018342
4.76,161.03788829667866
4.78,160.19492027062014
4.8,158.61787167430347
4.82,158.60266136845698
4.84,158.07391387345265
4.86,157.71694771316282
4.88,157.50990688339633
4.9,156.9075194161991
4.92,156.94800312661104
4.94,157.1820136681098
4.96,157.62228965699305
4.98,158.54827338220062
5.0,157.04678412907995
5.02,156.52372571959918
5.04,157.08542508626985
5.06,158.17254643309693
5.08,158.66443174174418
5.1,159.72964103698885
5.12,160.4700142791482
5.14,161.33861701460867
5.16,162.14572771316128
5.18,163.91527291969555
5.2,165.14126114167607
5.22,165.86822816959096
5.24,166.95600613998104
5.26,167.55091746003194
5.28,168.97609024524758
5.3,169.45329964608553
5.32,170.28840549757464
5.34,170.94661500272696
5.36,171.4472516193377
5.38,171.668101390177
5.4,172.44638488316906
5.42,172.9708098783915
5.44,173.51491854103057
5.46,173.75728417520455
5.48,174.12736279068585
5.5,173.6120770608942
5.52,173.5090787389458
5.54,172.82290820971846
5.56,172.69250435620185
5.58,172.49854232898545
5.6,171.9779360507714
5.62,171.70504799975765
5.64,171.24987846807397
5.66,171.20479984475568
5.68,171.25550200084666
5.7,170.59954151225375
5.72,170.82759394979183
5.74,170.05482100930297
5.76,169.44990974432903
5.78,169.60484702232804
5.8,170.05703081434294
5.82,171.34636150002953
5.84,171.6521321302149
5.86,172.30400237299085
5.88,172.5627490020349
5.9,172.52203829771946
5.92,171.5933376995996
5.94,172.12431459819774
5.96,171.0591858773438
5.98,170.18359875421754
6.0,167.53083405591067
6.02,166.8423160894508
6.04,166.01610996594712
6.06,166.23972580295262
6.08,165.1216518649349
6.1,165.10575442007138
6.12,164.55329539707228
6.14,164.95109171682412
6.16,164.02487224502852
6.18,162.90777793370034
6.2,162.27161734800083
6.22,159.8695693585817
6.24,158.40014480894993
6.26,155.91336719720377
6.28,155.41652365566338
6.3,154.4520500651432
6.32,153.45015818643526
6.34,151.81090952878264
6.36,150.70421725788339
6.38,149.94778389067005
6.4,149.15714102127714
6.42,148.83904671576124
6.44,147.75664165263723
6.46,147.53419425141908
6.48,147.19498454638173
6.5,146.56129008099268
6.52,146.40731137454102
6.54,146.0630864324613
6.56,146.02207008264875
6.58,145.36654229487746
6.6,144.76188673332382
6.62,144.77136255317942
6.64,144.5905960648402
6.66,144.0937415993024
6.68,143.96924069612098
6.7,143.47371587827985
6.72,143.10684811619444
6.74,142.6047904985094
6.76,141.489625171893
6.78,141.2909173043772
6.8,140.4845721209665
6.82,141.03786072156487
6.84,141.1526884586639
6.86,141.29604253977462
6.88,141.12809404937266
6.9,140.76324700567946
6.92,141.35918538636713
6.94,140.71737486276226
6.96,141.1326481551199
6.98,139.98443363245812
7.0,140.43076588696482
7.02,138.08492284449295
7.04,139.0567253384523
7.06,139.339364193203
7.08,139.8501763246804
7.1,140.55328015685382
7.12,141.60183049502248
7.14,141.66838241854043
7.16,141.65428192829893
7.18,141.61970070303119
7.2,141.22931862655932
7.22,140.4043662864915
7.24,139.14955255714702
7.26,139.37364103057635
7.28,138.76580314708738
7.3,137.96650993068218
7.32,137.1520716466069
7.34,135.82657172788123
7.36,135.12156532717648
7.38,133.71258655703505
7.4,133.5965716606488
7.42,133.36165901683458
7.44,133.12768727189393
7.46,132.1376536827754
7.48,132.289483954838
7.5,134.0307640405647
7.52,134.84596827702416
7.54,135.6280553257698
7.56,136.79830602470426
7.58,137.27643903794652
7.6,137.15963459744916
7.62,136.11814426501874
7.64,135.3233244592998
7.66,135.09088399703845
7.68,132.3905208673539
7.7,131.78504359685115
7.72,129.31190629981896
7.74,127.8584268696694
7.76,127.33609224184447
7.78,125.04007830635845
7.8,124.3706369151986
7.82,123.64518670777467
7.84,124.29872420953923
7.86,123.3092222611611
7.88,121.24832096509743
7.9,118.92711863504988
7.92,119.42237161621587
7.94,116.74649046740777
7.96,116.74561918911975
7.98,114.74112857412672
8.0,109.64666978530724
8.02,112.16468831821615
8.04,108.54603103185809
8.06,107.02780918272146
8.08,104.18289943708977
8.1,102.82149560440732
8.12,98.64263089733275
8.14,97.3404602336881
8.16,97.38591904710962
8.18,93.79425247243216
8.2,94.72654628756729
8.22,95.37408216348285
8.24,96.55467256906394
8.26,98.0161364195345
8.28,98.01111503481246
8.3,99.44319457645871
8.32,99.32446491372514
8.34,102.1249583492844
8.36,102.53128166316276
8.38,103.69440257545605
8.4,103.97488506417196
8.42,103.54877106057889
8.44,106.70267623390096
8.46,107.94248948668042
8.48,107.47710147307707
8.5,107.04532279784694
8.52,107.41537928875428
8.54,107.27656456401436
8.56,106.29096662982963
8.58,106.21552181930385
8.6,106.53146834855929
8.62,107.60631884003176
8.64,109.06840202454781
8.66,112.57747816043778
8.68,116.68472625442932
8.7,123.73168104104761
8.72,125.04497976779109
8.74,129.55127609894964
8.76,129.67611977093617
8.78,131.77952540114728
8.8,131.82827058534542
8.82,132.45980123135107
8.84,133.0264592931849
8.86,132.5337820282534
8.88,133.293529148622
8.9,133.13459460334138
8.92,131.18360229342392
8.94,129.45818069682304
8.96,125.6411874218262
8.98,124.2198240174401
9.0,118.31586920877366
9.02,138.68357156162344
9.04,135.33974630186088
9.06,136.51414786636465
9.08,134.52698181692816
9.1,130.5977609048536
9.12,128.7670055682226
9.14,124.60584420798946
9.16,121.70548141495888
9.18,115.81730587195207
9.2,115.6989712537386
9.22,111.80745407759602
9.24,109.1727281014678
9.26,107.26286111308693
9.28,106.36479203366163
9.3,107.1935353641873
9.32,105.83903985046791
9.34,106.948208938031
9.36,108.03522332354618
9.38,107.42206279558664
9.4,104.11590297983516
9.42,104.46999977675979
9.44,104.44556467793593
9.46,104.7813812537326
9.48,107.85183136075855
9.5,108.43070022102842
9.52,107.80544111868352
9.54,108.44573265597568
9.56,106.93953426115054
9.58,106.8215466981862
9.6,106.31759969920498
9.62,105.15111205557032
9.64,104.78634587072645
9.66,103.43445473824814
9.68,103.29130645885584
9.7,102.30281030056432
9.72,102.5801543377356
9.74,103.53973507404234
9.76,103.44688153150878
9.78,104.53661734451624
9.8,105.01913521905534
9.82,106.02250384970424
9.84,106.29485655197975
9.86,107.05769718859634
9.88,108.7142211266325
9.9,109.74412503697988
9.92,111.90850052204802
9.94,112.518916981308
9.96,114.68826942576948
9.98,114.97759058334219
10.0,108.93317152210604
10.02,126.79055598341489
10.04,124.55644070888673
10.06,123.26320540645177
10.08,123.02126690483115
10.1,125.31430464866352
10.12,126.87968533428156
10.14,129.08572681570533
10.16,130.78685260577188
10.18,135.20153308469477
10.2,135.22428125246577
10.22,135.82482293702265
10.24,135.45169126747203
10.26,134.30466862780898
10.28,130.77420826773468
10.3,128.85228284466285
10.32,124.21085441816422
10.34,122.63223588939388
10.36,118.88755761411096
10.38,118.10458642840585
10.4,114.67826519011427
10.42,114.2799080654763
10.44,111.74658560297982
10.46,110.5183335714044
10.48,109.54191202398428
10.5,107.52630011687515
10.52,105.98613132877828
10.54,105.02553551533525
10.56,104.606328898503
10.58,104.08433065659287
10.6,104.17896984722418
10.62,103.5857550544648
10.64,103.14637729153024
10.66,103.3565494077799
10.68,103.28138022140489
10.7,103.15157021413121
10.72,102.57747712937758
10.74,102.1033655585309
10.76,101.79850480961066
10.78,102.02191781890274
10.8,101.2247165644483
10.82,101.1634744534633
10.84,101.80492282089702
10.86,101.87598365995541
10.88,102.3250471193935
10.9,102.51144830909709
10.92,103.56985369951893
10.94,103.24583666093883
10.96,104.20231267649199
10.98,104.28347798918897
11.0,105.12199223131665
11.02,114.29496803637707
11.04,114.28936613476355
11.06,111.74383190319497
11.08,110.62241998437631
11.1,109.85035639887408
11.12,110.24812029378475
11.14,110.28975210527001
11.16,107.39206870164452
11.18,107.42011123880353
11.2,106.08673312283348
11.22,106.29559546629466
11.24,105.64987724672181
11.26,106.52114208386334
11.28,106.4256636558652
11.3,106.71799806381411
11.32,107.54587899378072
11.34,108.09483635487061
11.36,108.53953089417728
11.38,110.34932582986113
11.4,110.97921173694681
11.42,113.18747771285098
11.44,113.02870877977112
11.46,113.89951717860001
11.48,113.89705816566453
11.5,114.09551755576594
11.52,114.7481578569862
11.54,114.87699635126165
11.56,115.49336131348491
11.58,115.8690449761484
11.6,117.69843168470668
11.62,119.27846715078195
11.64,120.57226737859725
11.66,120.96393605162267
11.68,122.45771208393938
11.7,122.61759950965485
11.72,123.48729759114788
11.74,123.72777257589009
11.76,124.40001098036093
11.78,125.74893829641168
11.8,127.75771050890113
11.82,128.46243007223867
11.84,129.60585797812703
11.86,130.45739678805433
11.88,132.1544964028238
11.9,132.9277945888588
11.92,131.83980491328404
11.94,129.86836670134323
11.96,128.5794750465249
11.98,127.72987431711512
12.0,126.97294919927431
12.02,134.0916414169685
12.04,133.29590835970242
12.06,133.70693326909483
12.08,135.2317410704435
12.1,139.69489113486856
12.12,143.82437267231137
12.14,156.3731914578893
12.16,164.4912693354931
12.18,160.38654585776086
12.2,160.5306186159748
12.22,160.75114604893056
12.24,153.19129820679842
12.26,150.21687837414106
12.28,145.90495490818466
12.3,142.988698906424
12.32,140.03524706879756
12.34,139.70973714187667
12.36,136.45728581362224
12.38,136.46533087066362
12.4,135.9148722594682
12.42,134.45076062848239
12.44,134.5763448103602
12.46,131.24047499959843
12.48,131.4193146766518
12.5,133.49543574105084
12.52,135.19685368132417
12.54,137.4975882578023
12.56,137.0910827339265
12.58,134.12905368485863
12.6,133.50957214325663
12.62,133.62653337920804
12.64,133.6976667997248
12.66,132.84465421035563
12.68,132.6159074564418
12.7,128.37369051230615
12.72,127.61297567735699
12.74,125.63994634894856
12.76,126.1778909611967
12.78,131.14078183026547
12.8,136.46222228089968
12.82,136.7837283769458
12.84,135.86892489615218
12.86,135.74026261138525
12.88,133.96899983197798
12.9,132.84442525640384
12.92,128.63429781052076
12.94,127.96431943029563
12.96,127.52089816661586
12.98,127.18084685338891
13.0,123.76337457765341
13.02,136.822001271373
13.04,144.77370003195372
13.06,141.21948392144233
13.08,135.48607103561616
13.1,133.5214115529663
13.12,131.74704162768222
13.14,129.89377168951953
13.16,129.20508672409906
13.18,128.04326354082588
13.2,127.07578310268609
13.22,123.88596321758956
13.24,123.92800386156775
13.26,122.33082525178516
13.28,121.99628512504408
13.3,122.06976176788292
13.32,121.79953879262648
13.34,126.05452698577736
13.36,127.31166802638036
13.38,129.12147811615856
13.4,134.7657921975242
13.42,135.8328709550348
13.44,139.9105710565637
13.46,140.44108717622393
13.48,140.5153802363385
13.5,140.6329709733864
13.52,140.85311197649256
13.54,140.75346416749449
13.56,141.41466288645339
13.58,139.23795905708815
13.6,137.81745897524596
13.62,139.12049074345117
13.64,138.67656013257854
13.66,137.2592802695843
13.68,136.93008680213785
13.7,135.6543159870378
13.72,133.62347296277358
13.74,132.33820993647296
13.76,131.7498632096863
13.78,131.90887474382353
13.8,130.2009966775553
13.82,129.42948041998739
13.84,128.7541594957235
13.86,128.83621564964469
13.88,128.3099781246571
13.9,128.05651586091568
13.92,127.44652963963169
13.94,126.16330196425606
13.96,124.90801475460447
13.98,124.66018351833021
14.0,121.32380294754113
14.02,141.3966730011345
14.04,139.67047983210892
14.06,136.21103240363823
14.08,132.63385578587682
14.1,130.99720532814317
14.12,127.94189486085408
14.14,127.63887577731192
14.16,125.93641780105894
14.18,124.56566630540186
14.2,124.33686138560853
14.22,123.18576829210933
14.24,122.98108362460997
14.26,124.03518789277008
14.28,125.53635245632215
14.3,128.0495937878069
14.32,131.4433501436905
14.34,136.38995705638766
14.36,138.36438917770505
14.38,142.2535646999274
14.4,142.13132090903252
14.42,142.14774793253747
14.44,141.99078164790913
14.46,141.99362779198944
14.48,142.74558444852877
14.5,143.13393406395136
14.52,141.7684261373344
14.54,143.7881762372462
14.56,145.7223278544807
14.58,146.238606958739
14.6,145.1834613305481
14.62,145.20407943737524
14.64,141.30455653973007
14.66,139.06277872114524
14.68,135.23410511527536
14.7,133.2932092061189
14.72,131.70502543348059
14.74,130.730483321954
14.76,135.20206866521474
14.78,132.72979689716402
14.8,133.22457545046518
14.82,134.70098047927237
14.84,133.822166770496
14.86,135.6534210281675
14.88,135.04884131467864
14.9,137.57508809327288
14.92,137.64109506245146
14.94,139.98080500896688
14.96,142.03478568584512
14.98,141.91261473800586
15.0,142.08944384918112
15.02,143.6219972549725
15.04,144.56142591655515
15.06,154.34697840725966
15.08,150.29258071511356
15.1,148.91134694757253
15.12,147.3789190947408
15.14,146.66294481484968
15.16,145.18821233254064
15.18,144.67632055745904
15.2,143.04602144999413
15.22,142.8530200579616
15.24,143.49461459195032
15.26,144.08254053462457
15.28,145.4906604345318
15.3,144.49620185223563
15.32,144.83500170102607
15.34,146.27683907604347
15.36,146.23317752761963
15.38,146.74920704981216
15.4,147.7472834900279
15.42,151.16977136873476
15.44,151.20202954876825
15.46,151.81156279277675
15.48,151.68358920661439
15.5,151.7528429340396
15.52,151.0981267926632
15.54,150.92777397459022
15.56,151.2971958875658
15.58,151.62515728193733
15.6,152.55956483004223
15.62,152.85799953260383
15.64,153.26279410740958
15.66,153.88629542762797
15.68,153.2491575586894
15.7,153.27205395220705
15.72,152.56962138504363
15.74,152.67392727368923
15.76,153.21382005984128
15.78,153.6631905390592
15.8,154.72165049026023
15.82,154.677686576216
15.84,155.4937242933254
15.86,155.89196100411746
15.88,155.86550049571977
15.9,156.72747197153285
15.92,157.68971747939935
15.94,159.09246944010718
15.96,159.26452980503623
15.98,158.586753927643
16.0,158.86119585038986
16.02,162.2562111973317
16.04,162.54736993504315
16.06,164.11691747845938
16.08,163.84741250653119
16.1,166.21066882927948
16.12,165.5898897672679
16.14,166.34600598308586
16.16,168.33720385888176
16.18,170.05424685811985
16.2,172.0719748420904
16.22,173.15829151750785
16.24,175.01233991735148
16.26,175.3377211973989
16.28,179.29449796594307
16.3,179.40627183919096
16.32,180.7498885892747
16.34,181.03652705376658
16.36,175.20438862020825
16.38,176.46874159761964
16.4,175.73826571126656
16.42,173.35314862014678
16.44,171.52766735146676
16.46,169.35113384404312
16.48,168.82423865796417
16.5,163.2844329203133
16.52,163.74868097889035
16.54,163.35043423461505
16.56,162.61714892006137
16.58,160.72929314499473
16.6,159.77178596756397
16.62,164.2532779646027
16.64,166.98035821044598
16.66,163.01577274315136
16.68,160.2627082592006
16.7,161.07581751135467
16.72,160.39271509233876
16.74,160.18858153921423
16.76,160.6815250684045
16.78,160.71275511018604
16.8,159.92992395990188
16.82,160.42168912906965
16.84,160.4265936859894
16.86,159.51784054345913
16.88,159.04023536622856
16.9,156.54896154488645
16.92,156.15199833626855
16.94,154.14575180266644
16.96,153.81958125155566
16.98,153.71710447774797
17.0,153.96059510597613
17.02,158.87439759823
17.04,160.28601164170917
17.06,158.75968048548924
17.08,156.47128453827378
17.1,155.29477632300822
17.12,152.59109092487697
17.14,152.58749430965105
17.16,151.62171691649417
17.18,150.13097344609577
17.2,160.6418972472218
17.22,172.65265097855172
17.24,172.0730134338969
17.26,176.02625721520494
17.28,175.92813354266625
17.3,183.97295787070905
17.32,183.4798423772862
17.34,177.1971297736923
17.36,174.58261504154004
17.38,172.99766719094418
17.4,171.9976000428345
17.42,170.23570572662842
17.44,203.6783661695957
17.46,210.66241058840555
17.48,202.14225026071725
17.5,204.5593916380898
17.52,221.9850096188558
17.54,219.81359586307434
17.56,229.24836046957316
17.58,225.60011331569345
17.6,232.07183506664313
17.62,236.00636248268825
17.64,219.49110083096113
17.66,220.3633786980045
17.68,213.59548433227013
17.7,205.12018671566543
17.72,200.24861583652736
17.74,194.66012415335206
17.76,189.20902262815304
17.78,180.81853298975273
17.8,181.12779570415566
17.82,185.5368640679598
17.84,182.90220371210341
17.86,193.23845813215357
17.88,191.85838639719498
17.9,194.0118883724725
17.92,196.78161978916668
17.94,195.7810568624982
17.96,233.5015994928953
17.98,263.8243850053756
18.0,280.0428729431793
