d,vs
8.9,253.11007086799032
8.92,246.9820840290033
8.94,242.4472571020119
8.96,233.21499575635633
8.98,231.41453403848547
9.0,217.07951753187373
9.02,260.42008637800717
9.04,252.3135816030678
9.06,255.17646003007047
9.08,250.16352881434366
9.1,240.34483404122489
9.12,236.17926131819556
9.14,226.8334935266055
9.16,222.9114301028014
9.18,211.25827550982623
9.2,213.08312720707386
9.22,203.48900214975336
9.24,199.0006994146067
9.26,195.28108361066845
9.28,192.1290124626759
9.3,195.26776391913307
9.32,192.24625917287213
9.34,194.46485330926697
9.36,196.6047860145921
9.38,195.55999852069297
9.4,186.10312991412923
9.42,186.62533440538536
9.44,186.4631210974008
9.46,187.5572495617931
9.48,194.91569483610462
9.5,197.62042636957605
9.52,195.81987776623384
9.54,197.20403494695637
9.56,194.70647283225256
9.58,193.20806853348213
9.6,191.76844724649777
9.62,188.18877863966108
9.64,187.78541408518575
9.66,186.2859420371866
9.68,184.61919931992753
9.7,183.8044245144064
9.72,183.77032259776806
9.74,187.11846065550094
9.76,188.11041321020798
9.78,189.44041729645156
9.8,189.93855721570606
9.82,191.65856403109532
9.84,192.29916962348355
9.86,191.804311056731
9.88,194.4723615105648
9.9,195.4738020850287
9.92,199.44834762659835
9.94,203.3247822748763
9.96,208.15121647927282
9.98,207.8662264977513
10.0,194.45678697157598
10.02,232.9628961407078
10.04,228.02304609128282
10.06,224.14702849095798
10.08,223.1471953446888
10.1,229.95424435029972
10.12,233.11188021301754
10.14,238.70106956828974
10.16,241.66061758770968
10.18,250.6278669011101
10.2,251.00817362152497
10.22,253.59946505104872
10.24,251.63775053594946
10.26,248.17261583979902
10.28,240.1263276302037
10.3,235.99451931672567
10.32,224.58846358493182
10.34,219.69635451310407
10.36,209.50546835051372
10.38,206.113756149324
10.4,198.62632976128396
10.42,198.68844373979363
10.44,194.48232582914582
10.46,192.17752723224623
10.48,190.29747438322818
10.5,185.4964780898148
10.52,182.80251065996978
10.54,179.6065502694781
10.56,177.2805115886508
10.58,176.39693105445065
10.6,176.24315631321096
10.62,175.08147811283652
10.64,173.95692089017214
10.66,174.6438227897511
10.68,174.79814884092798
10.7,173.20894793028617
10.72,172.6283665233055
10.74,172.08749453943065
10.76,171.05252003999234
10.78,171.07764377368704
10.8,170.11924275011927
10.82,169.7098703710607
10.84,171.2636579912373
10.86,172.2236137124528
10.88,173.50400961783262
10.9,174.0342167927441
10.92,176.60912867781883
10.94,174.56117885865083
10.96,178.8697521765939
10.98,179.76685287084004
11.0,180.48605668490384
11.02,205.74283824589102
11.04,205.514787992817
11.06,201.03572579763804
11.08,199.7260307157329
11.1,196.9468216982414
11.12,199.7479283355839
11.14,199.59121378359768
11.16,193.60220963397035
11.18,194.58592049338293
11.2,192.24326722840084
11.22,191.84054822982242
11.24,191.89022362205154
11.26,195.06916618708973
11.28,195.0089952702709
11.3,195.19206232949193
11.32,195.6508223196377
11.34,198.82923428072763
11.36,201.47055782051078
11.38,205.88785648361403
11.4,207.9941412419421
11.42,211.16277180311815
11.44,211.0365613250836
11.46,213.02115666746255
11.48,213.2788905061963
11.5,214.98597398897218
11.52,214.13900111487496
11.54,215.29080864786783
11.56,216.24645755796982
11.58,215.75387557935196
11.6,218.7177797986242
11.62,222.213193046025
11.64,223.16595850905165
11.66,224.34940996226345
11.68,226.46071186221593
11.7,228.57777216327156
11.72,228.59432886804115
11.74,228.45024441057012
11.76,230.00306376230992
11.78,231.15522348070635
11.8,237.46585915381382
11.82,238.14364795279354
11.84,239.17447368922035
11.86,239.3227399347536
11.88,243.5342183795869
11.9,245.31742964833623
11.92,243.034148475722
11.94,236.975898179662
11.96,233.70451034767893
11.98,230.93363446175147
12.0,229.76680194427908
12.02,244.76178856554208
12.04,243.14993664512696
12.06,242.898170754244
12.08,246.59964118179198
12.1,258.822170217942
12.12,267.0751006619483
12.14,295.404343145492
12.16,311.0822491090509
12.18,300.57643127422955
12.2,299.76890318904054
12.22,302.4174716506022
12.24,285.1920426120123
12.26,277.929064655726
12.28,265.3311626606293
12.3,257.6919738547621
12.32,250.4770038286437
12.34,249.20040436521586
12.36,241.05446909068922
12.38,239.89531683464182
12.4,239.86846802051727
12.42,235.92533365214317
12.44,234.61157688249781
12.46,228.48708991730797
12.48,228.34384621507613
12.5,233.30660128758277
12.52,234.45043389693828
12.54,240.1407286516618
12.56,240.75839920927058
12.58,234.4986072062739
12.6,232.75818342491516
12.62,232.91758673026393
12.64,232.87870759910044
12.66,231.86202472065693
12.68,230.72070617249756
12.7,222.0198114157167
12.72,221.0811520691549
12.74,217.0047412909606
12.76,219.46951165626197
12.78,230.57416000445147
12.8,240.1992000432756
12.82,240.04139799904877
12.84,238.06101869066975
12.86,236.88395630522695
12.88,232.93343509183146
12.9,232.15644997174104
12.92,223.95945133450326
12.94,219.94584475694535
12.96,218.13702930090804
12.98,217.01541832540798
13.0,211.81392191691586
13.02,233.44821385221405
13.04,247.73381212589305
13.06,241.75212100498354
13.08,229.0748673834203
13.1,224.61096402552258
13.12,222.31088938539523
13.14,221.0457941757002
13.16,219.2818710077481
13.18,219.04532511256286
13.2,215.73162855193115
13.22,209.54331927092775
13.24,207.39036898182687
13.26,204.38939723073915
13.28,204.92703602508
13.3,205.6673455434893
13.32,206.9299790102047
13.34,218.0131576659889
13.36,220.63123424549792
13.38,224.21767354732356
13.4,234.29377134910106
13.42,236.4015316517113
13.44,244.1755364211672
13.46,245.65096896687848
13.48,245.14114954935576
13.5,245.41387768211774
13.52,246.17652884014447
13.54,245.90516211475403
13.56,247.32669178397623
13.58,243.31242362657827
13.6,241.7271018497271
13.62,243.51133311431974
13.64,241.63045819493394
13.66,234.83361722326737
13.68,233.88997340598655
13.7,229.63762485945165
13.72,223.29422566216633
13.74,220.06376316615592
13.76,218.84020726406632
13.78,218.22339043146698
13.8,215.6172282288566
13.82,213.6519208567958
13.84,210.1172501782287
13.86,209.61233215763474
13.88,208.5625124112733
13.9,207.88082169746244
13.92,207.18873373676178
13.94,204.53747064599136
13.96,202.72371231709968
13.98,203.65355778514274
14.0,196.18392704695526
14.02,243.79813937650715
14.04,242.27954717866385
14.06,234.1725969367467
14.08,225.5349328507851
14.1,220.97439827385654
14.12,212.74080113893206
14.14,211.5731853658971
14.16,208.23619362916833
14.18,206.2758033678027
14.2,204.74013386073642
14.22,202.7752491704601
14.24,202.91222813542592
14.26,203.14974688832652
14.28,208.40824998369825
14.3,211.7334125196955
14.32,219.2758275383329
14.34,230.0773470273956
14.36,233.85975967393492
14.38,240.37215438192274
14.4,238.71451237680336
14.42,238.52512244564426
14.44,236.67064527844641
14.46,237.24965074081564
14.48,239.9219602965926
14.5,239.84438794947823
14.52,236.9095124132296
14.54,242.09807163251654
14.56,247.78434356917742
14.58,249.30374950367113
14.6,246.53809290621268
14.62,246.52195719726453
14.64,237.9792630895374
14.66,231.6204103250679
14.68,221.53240200969336
14.7,217.42775603818967
14.72,215.85449125314008
14.74,212.46478772424052
14.76,223.3347127339223
14.78,218.62318504213962
14.8,220.642696885293
14.82,223.6205989524346
14.84,221.4518201616649
14.86,226.0648455449044
14.88,225.1462253409752
14.9,230.64549073950107
14.92,230.84147967347585
14.94,235.39880640980255
14.96,237.17862929850034
14.98,239.68245972952565
15.0,238.77046361723058
15.02,241.16772513412516
15.04,241.4180350238167
15.06,263.244895763098
15.08,254.3110244122409
15.1,249.91590027961595
15.12,247.1543069895378
15.14,245.55754479656122
15.16,242.49980759591944
15.18,240.54830734492052
15.2,235.04961791633505
15.22,234.0366555917579
15.24,233.75859257854967
15.26,235.62716500135832
15.28,239.5029823988501
15.3,238.55098409091573
15.32,239.39930921677396
15.34,240.50299306054623
15.36,240.64513841407833
15.38,242.12524121424394
15.4,245.07302516722302
15.42,251.1888327768038
15.44,250.4193832039983
15.46,251.3174759332224
15.48,250.66966871860453
15.5,252.97531186702483
15.52,251.48067416163178
15.54,251.86353806957817
15.56,253.34400604640481
15.58,253.06088179003493
15.6,255.4880327834689
15.62,256.90313287233334
15.64,257.4284255030382
15.66,257.91741695227216
15.68,257.91852004206953
15.7,256.5619618969448
15.72,253.28953099701656
15.74,252.95208367469982
15.76,255.5382882870969
15.78,257.3415713986974
15.8,259.72959705427206
15.82,260.3867878186161
15.84,262.96479866433054
15.86,263.215269750031
15.88,261.9503130501238
15.9,263.0820617557726
15.92,263.5612725412491
15.94,267.01667558180213
15.96,265.85940429287007
15.98,263.2877498855244
16.0,261.83439571387737
16.02,267.71096307160315
16.04,269.6569458988159
16.06,269.97461451341206
16.08,267.297195599366
16.1,273.8686084353733
16.12,273.0661972976475
16.14,272.6319241426739
16.16,276.6128399037793
16.18,281.0688352050461
16.2,286.57575190338736
16.22,289.103423961262
16.24,291.5387635789977
16.26,290.7150050710143
16.28,297.16169074645853
16.3,297.5750229080496
16.32,303.7021069379679
16.34,308.03682466482337
16.36,299.0891205243261
16.38,300.6507807538538
16.4,297.2849933206705
16.42,295.0122116859364
16.44,290.8069695601991
16.46,285.9653599926172
16.48,285.2136070457728
16.5,274.9543521231423
16.52,276.1252967587514
16.54,275.41179117416254
16.56,273.22559335536596
16.58,271.342953953685
16.6,268.64850873842687
16.62,280.05496598477947
16.64,285.0792898783522
16.66,277.0343042403356
16.68,272.6101885070013
16.7,271.55375327943494
16.72,268.79415638675385
16.74,268.98301133194025
16.76,270.3193719521194
16.78,271.0023108500975
16.8,268.45747418111756
16.82,268.70900532503646
16.84,267.50573035912674
16.86,265.2304248223015
16.88,261.0193868881183
16.9,255.88846575180156
16.92,254.2135576606519
16.94,250.76919337961044
16.96,249.74980887380806
16.98,247.7804709414132
17.0,247.99696646375872
17.02,257.6838525907429
17.04,260.10906541879126
17.06,254.94942886946203
17.08,251.45846268495302
17.1,249.82782152171828
17.12,245.1196343417292
17.14,244.50190408987797
17.16,243.9501516489983
17.18,240.54852344868485
17.2,259.79901703030816
17.22,282.2581119770128
17.24,281.54703203201393
17.26,292.42588843557456
17.28,291.7918800697505
17.3,306.50950705125854
17.32,303.94865274144536
17.34,290.78328941136385
17.36,284.3775709532193
17.38,278.6508083356055
17.4,275.36054152648524
17.42,271.72061027850754
17.44,313.3890021752862
17.46,309.07379522865307
17.48,277.6980135182759
17.5,281.6562458666916
17.52,338.75896055965245
17.54,339.1962769943346
17.56,377.1772746197277
17.58,380.719474756685
17.6,402.38426733557384
17.62,411.0089803824395
17.64,375.7838977429528
17.66,376.51648511173465
17.68,361.62121474683545
17.7,342.4125332116387
17.72,331.1221483418652
17.74,318.13943991787886
17.76,305.007827362191
17.78,287.31889230145686
17.8,287.04558542516116
17.82,296.18665198666173
17.84,291.97801135805844
17.86,308.52630241025963
17.88,307.29486998889325
17.9,312.5836162243517
17.92,319.3539791882445
17.94,316.7074697774435
17.96,352.5201198800721
17.98,379.88350202910493
18.0,363.34313287037736
