d,vs
4.36,174.09827125979595
4.38,174.10166204357606
4.4,176.08364652925698
4.42,176.19818818862706
4.44,177.4023362221278
4.46,178.84601421476427
4.48,180.0582337820642
4.5,181.67498425856962
4.52,182.59366365599593
4.54,183.67321733230366
4.56,183.87065404200968
4.58,184.33038417316473
4.6,184.80227882869536
4.62,184.25959985516064
4.64,184.82648259497392
4.66,182.93457365577737
4.68,182.6895970054323
4.7,182.1538554598891
4.72,181.39191589287398
4.74,181.31577637842736
4.76,179.8868413362353
4.78,179.04390359345726
4.8,177.219942747342
4.82,177.01548927434632
4.84,176.48993071312637
4.86,175.88999975944307
4.88,175.5059235360891
4.9,175.37365097978667
4.92,175.445377482903
4.94,176.33379111358985
4.96,176.58360532546817
4.98,177.5688109809449
5.0,175.27336574669508
5.02,174.8047848380304
5.04,175.9947490191539
5.06,177.1358861372933
5.08,177.56905467286256
5.1,178.99297118359644
5.12,179.73157021024346
5.14,181.23566851120316
5.16,182.741865939392
5.18,183.8800060340361
5.2,184.74574260374237
5.22,185.46097992266596
5.24,187.4851660699115
5.26,187.6159362264639
5.28,189.0889649438165
5.3,188.96919401988117
5.32,190.5393409499163
5.34,191.21517877706515
5.36,191.76685796394375
5.38,191.4837433872813
5.4,192.6199209013783
5.42,193.00054614196657
5.44,192.7688894296091
5.46,192.78649133451424
5.48,192.92331090417565
5.5,192.66330070715736
5.52,192.45068044551246
5.54,191.69437007209004
5.56,191.25766518567139
5.58,190.0439310093996
5.6,188.19905128550525
5.62,187.4841480652757
5.64,186.8223760831698
5.66,186.82992982049464
5.68,186.62478984766653
5.7,186.02902918151995
5.72,185.97299312745378
5.74,185.52893641299144
5.76,185.50296568266543
5.78,185.76332621517793
5.8,186.13329736307344
5.82,187.3128249032232
5.84,188.0969799754441
5.86,189.6974626809749
5.88,190.07661047079588
5.9,189.8279372393946
5.92,189.60147897121905
5.94,188.97854440399846
5.96,188.36233730456684
5.98,187.29723169478046
6.0,184.25480183377613
6.02,184.0432710848512
6.04,183.7512938649244
6.06,183.22241118961475
6.08,182.37037835994724
6.1,182.13609323166978
6.12,181.47677138884848
6.14,181.36456980185858
6.16,180.81994817288475
6.18,179.4404629755752
6.2,178.78259013649506
6.22,176.65378669067007
6.24,175.7329115015747
6.26,172.942687750539
6.28,172.30331755509593
6.3,170.30223581105574
6.32,169.3460253115185
6.34,167.9284338076082
6.36,166.84599959594334
6.38,166.14676146007764
6.4,164.9101145043709
6.42,165.24457718558932
6.44,164.45625408734318
6.46,163.58247853886454
6.48,163.1869773181259
6.5,163.18867252756752
6.52,162.80698277372497
6.54,162.6950458924315
6.56,162.77431589211895
6.58,162.7601931127797
6.6,162.53847886076937
6.62,162.6103291787694
6.64,162.17902920126664
6.66,160.90385987598765
6.68,160.6626494178591
6.7,160.16581345385927
6.72,159.13518757395477
6.74,158.79995182428573
6.76,158.13217931384398
6.78,157.5338286929106
6.8,157.16208920213126
6.82,157.9059597413882
6.84,157.13774372919215
6.86,156.8904213196241
6.88,157.38432500809685
6.9,156.70020106811995
6.92,157.68820050098032
6.94,157.13936238114786
6.96,157.40121378929462
6.98,155.99038297249928
7.0,155.97465225430454
7.02,153.76340536929786
7.04,155.05510344650466
7.06,155.849299388788
7.08,156.10720742349122
7.1,156.8245340312587
7.12,157.8749375378204
7.14,158.06199075559658
7.16,158.1394839788896
7.18,158.24295894348847
7.2,157.57286131777255
7.22,157.3142820501416
7.24,156.03976813410412
7.26,156.3821324001513
7.28,155.56066409426796
7.3,154.59434724934033
7.32,153.7076302283644
7.34,152.65289191629915
7.36,152.01359478833456
7.38,150.20030760521826
7.4,150.1869478723582
7.42,150.32534914926225
7.44,149.7965758045288
7.46,148.93813063917213
7.48,149.15569845165652
7.5,150.7258038252949
7.52,151.81781382591427
7.54,152.8148243807134
7.56,154.34519225286184
7.58,154.9304325794115
7.6,154.79189649320472
7.62,153.79273825185842
7.64,152.59942374927988
7.66,152.74052210751853
7.68,149.86453820850102
7.7,149.07878607834166
7.72,146.56978633989743
7.74,144.8569832347697
7.76,144.23028946751776
7.78,141.03664814631034
7.8,140.0898593659409
7.82,138.46728818944229
7.84,139.0241791567734
7.86,137.63577165454723
7.88,135.32375893558162
7.9,133.02545985171705
7.92,132.6621425156003
7.94,129.10823127979273
7.96,129.21446291206664
7.98,127.22918324489561
8.0,121.44187871943362
8.02,124.62141760388249
8.04,120.7911645991663
8.06,119.11827486230727
8.08,115.77528467501506
8.1,114.37262878717027
8.12,109.74491019353923
8.14,108.22841096846868
8.16,108.21513498247221
8.18,104.25294844146615
8.2,104.80704228387802
8.22,105.54434431839017
8.24,106.8266849034756
8.26,108.30329146675732
8.28,108.60764002558372
8.3,109.98472178551104
8.32,109.78661350570286
8.34,112.48433210866901
8.36,112.96815813307977
8.38,114.30060087955874
8.4,114.57855312095165
8.42,114.34779255104229
8.44,118.16058899351698
8.46,119.85638892880205
8.48,119.15400138799716
8.5,118.49266973126642
8.52,119.29795156506582
8.54,119.39780695296588
8.56,118.1995371879048
8.58,118.15122202083884
8.6,119.14180185616647
8.62,119.8374679534833
8.64,121.59910155013355
8.66,125.74576928131248
8.68,130.38793890850013
8.7,137.97546431202076
8.72,139.4731571852749
8.74,144.1838974280466
8.76,145.286900126808
8.78,147.07205598704127
8.8,147.33146629776843
8.82,147.44012583860487
8.84,148.00147909623462
8.86,146.7879898565438
8.88,147.6445138106019
8.9,147.7242242237858
8.92,144.96025327231519
8.94,143.1170311189077
8.96,138.74694949726353
8.98,137.50385202986314
9.0,131.2651341777715
9.02,153.9869858871439
9.04,150.3835840138198
9.06,151.7604633420257
9.08,149.38204536484494
9.1,145.1860307198285
9.12,142.68910207445484
9.14,137.94404469392103
9.16,135.0188671731082
9.18,128.38625121699062
9.2,128.9219084022047
9.22,124.3887398497477
9.24,121.45300415443694
9.26,119.59436670560913
9.28,118.32654819017529
9.3,119.4085957240899
9.32,117.88515317731658
9.34,119.14375887139062
9.36,120.27502914799972
9.38,119.70655137356046
9.4,116.13348535374348
9.42,116.54211383669508
9.44,116.8266942489739
9.46,116.75171215706705
9.48,119.85591117955568
9.5,120.68082797234618
9.52,120.11052126830836
9.54,120.52629675400652
9.56,119.09087689548322
9.58,118.96445645190703
9.6,118.44149080115903
9.62,116.76229796703429
9.64,116.43992415937184
9.66,115.07449571266547
9.68,114.68628690033961
9.7,113.81715134613677
9.72,114.03109017509377
9.74,114.87133841256806
9.76,114.90350466709519
9.78,116.08549760273186
9.8,116.78919045937367
9.82,118.02313529354664
9.84,118.05606192084619
9.86,118.67893836879684
9.88,120.63707749653427
9.9,121.71871830251128
9.92,123.85968739336342
9.94,124.54934022604087
9.96,126.79932540101032
9.98,126.97754547328078
10.0,120.53608568255645
10.02,139.99379714604805
10.04,137.73586593008025
10.06,136.19323762581683
10.08,136.24767536667764
10.1,138.7048214525691
10.12,140.4704909561486
10.14,142.7320892282655
10.16,144.36125039012794
10.18,149.55553848899373
10.2,149.27561410397396
10.22,149.50785547129416
10.24,149.10658423759347
10.26,148.16398055112708
10.28,144.09554778623655
10.3,141.36261795950887
10.32,136.34678386568172
10.34,134.89547453221113
10.36,130.86148437653247
10.38,129.6315158587706
10.4,126.26563762402621
10.42,125.75143191121204
10.44,123.08298681970048
10.46,121.93966630566032
10.48,121.04933514175117
10.5,118.88864424988702
10.52,117.39456706181664
10.54,116.13254146477462
10.56,115.520205871451
10.58,115.0962702368327
10.6,114.46131464821278
10.62,113.72777935474674
10.64,113.45675133730992
10.66,113.51369932547424
10.68,113.28823057380271
10.7,112.58944121384451
10.72,111.91693721897457
10.74,111.49792381153799
10.76,111.34005644191127
10.78,111.612851006808
10.8,110.98564869441293
10.82,110.84701259037041
10.84,111.43900907849968
10.86,111.51929183666326
10.88,112.22252626826112
10.9,112.47790629218561
10.92,113.37715304970828
10.94,113.09664913694294
10.96,114.37748616895931
10.98,114.60384316262794
11.0,115.57857135859928
11.02,125.72078957386856
11.04,125.33151026505021
11.06,122.59896806058616
11.08,121.66678840928714
11.1,119.88889816704922
11.12,120.34131164091956
11.14,120.48646952473949
11.16,117.48104900417333
11.18,117.76168639705007
11.2,116.42777632140877
11.22,116.85300969764218
11.24,116.29567000569712
11.26,117.16389195418122
11.28,116.88184360748865
11.3,117.40591180688662
11.32,118.15378771216903
11.34,119.1277382774584
11.36,119.51539837169616
11.38,121.76487931146919
11.4,122.47778691949934
11.42,124.91426222985203
11.44,125.04163967824805
11.46,125.72027330637577
11.48,125.53119244255468
11.5,126.17619358861504
11.52,127.13346668956788
11.54,127.10658557113605
11.56,127.82280728610341
11.58,128.4229234404042
11.6,130.45914904884066
11.62,131.9181564563469
11.64,133.50079051950198
11.66,133.86728422359886
11.68,135.41338594442715
11.7,135.62138490618634
11.72,136.631045431927
11.74,136.74774613698855
11.76,137.2072071319323
11.78,138.7847297158106
11.8,140.91391251385704
11.82,141.66714446454154
11.84,143.04252139484265
11.86,144.18985655448927
11.88,145.67929255271716
11.9,146.51552083149605
11.92,145.58712777500185
11.94,143.2596927702381
11.96,141.53654529166548
11.98,140.03368605318389
12.0,139.35683521596056
12.02,146.80382472000727
12.04,145.55891999205863
12.06,146.18911635150852
12.08,147.35813755233417
12.1,152.61410350300312
12.12,156.9464755083929
12.14,170.55307053910656
12.16,178.97129348668477
12.18,174.16768021106674
12.2,174.09305880096184
12.22,174.2827320053763
12.24,166.31566977213637
12.26,162.42499688654772
12.28,157.80104447995478
12.3,154.76036302777686
12.32,151.45949785046415
12.34,150.98409673076225
12.36,147.52759375308324
12.38,147.6425741461184
12.4,147.34218416909158
12.42,146.1466466846049
12.44,146.18521182185052
12.46,142.37465992514026
12.48,142.18954090686765
12.5,144.31389886008964
12.52,145.712213724783
12.54,148.07660189834206
12.56,147.67104551900042
12.58,145.07313004830817
12.6,144.17842576752207
12.62,144.34517892506088
12.64,144.56879108279134
12.66,143.40956890558914
12.68,143.11249674678027
12.7,138.62951491175278
12.72,137.8503522050167
12.74,135.93506743285695
12.76,136.3966021980687
12.78,141.88853116452532
12.8,147.73765010988086
12.82,147.85498620752244
12.84,146.97812388501777
12.86,146.3220574790191
12.88,144.09196572001002
12.9,142.65785899132786
12.92,138.5474500376099
12.94,137.39650226409623
12.96,137.0156407063832
12.98,136.20014817675758
13.0,132.7187288574562
13.02,146.61161925421305
13.04,154.76282696835764
13.06,150.70009811163098
13.08,144.03346306967538
13.1,141.39931386859593
13.12,139.64303615666378
13.14,137.78853888068588
13.16,137.33624885111777
13.18,135.8959053375115
13.2,134.93866168322415
13.22,131.5079298502191
13.24,131.2105132589489
13.26,129.52219143395374
13.28,129.51826485583916
13.3,129.79796148513663
13.32,129.69048245987096
13.34,133.92749896974564
13.36,135.62481193769875
13.38,137.14558314308778
13.4,142.96864830444326
13.42,143.98976834083766
13.44,148.81421007358995
13.46,148.77367933875513
13.48,149.11074177978617
13.5,149.27915093925745
13.52,149.43293073744525
13.54,149.7840695763706
13.56,150.5415969078438
13.58,148.5457901813918
13.6,146.8440872888312
13.62,148.32872807408498
13.64,147.9679135877642
13.66,146.20165944761803
13.68,145.83937719220057
13.7,144.5764793771457
13.72,142.13879545672626
13.74,140.0834966675329
13.76,139.12899924593
13.78,139.12007804001405
13.8,137.68697196899768
13.82,136.55378610226578
13.84,135.8860561716604
13.86,136.04549316269157
13.88,135.59419366894582
13.9,135.42847105315076
13.92,135.05368520724082
13.94,133.93179323196574
13.96,132.68617958271236
13.98,132.32494361191067
14.0,128.9874065016552
14.02,149.85087801621472
14.04,147.95188021955957
14.06,144.29006748253514
14.08,140.4286681828309
14.1,138.5875919457188
14.12,135.18349061550109
14.14,134.51649317257835
14.16,133.04276259771936
14.18,131.445809986301
14.2,131.2634045833199
14.22,130.2612281315591
14.24,130.2813065073515
14.26,131.18377803639592
14.28,132.74581902779104
14.3,135.58482147904334
14.32,138.74431437679087
14.34,144.03902368547278
14.36,146.26989133432753
14.38,150.30281208509487
14.4,150.3202965137023
14.42,150.46307992572207
14.44,150.42533271893922
14.46,150.2731176712582
14.48,150.81205286395024
14.5,151.20350364741117
14.52,150.3752819389665
14.54,152.33234351144475
14.56,154.24629742388146
14.58,155.34780425233808
14.6,154.06499352630237
14.62,153.52648792341296
14.64,149.16302036753694
14.66,146.5088396369749
14.68,142.78987394617613
14.7,140.7743997919712
14.72,139.60545551833673
14.74,138.8653286713071
14.76,143.4557663996737
14.78,140.60782693854648
14.8,141.37340180176375
14.82,142.50421543355395
14.84,141.95240077273132
14.86,144.02415640352575
14.88,143.92906064113507
14.9,145.88451877007373
14.92,146.02173289436848
14.94,148.506098717066
14.96,151.01780695443713
14.98,151.32351741173457
15.0,151.47789205035244
15.02,153.1786860803144
15.04,154.08357994080504
15.06,164.4232873746754
15.08,159.89941453435418
15.1,158.09126291820832
15.12,156.37126836149147
15.14,155.76438288575878
15.16,154.72278391487546
15.18,153.80295226426855
15.2,151.83730317655338
15.22,151.60681354546332
15.24,152.60771536694287
15.26,152.97871972877
15.28,154.52558832945752
15.3,153.5110151883299
15.32,153.46526414360017
15.34,154.87343986115562
15.36,154.34264300755962
15.38,154.8305953486441
15.4,155.8882434808833
15.42,159.5404939668176
15.44,160.2958001860941
15.46,160.6792173361869
15.48,160.67730878589697
15.5,161.32564728510235
15.52,160.393162889222
15.54,160.41300478641782
15.56,161.26747999447903
15.58,161.44080752683772
15.6,162.38349513168058
15.62,162.55189888762678
15.64,162.4231689368113
15.66,162.78604382582319
15.68,162.19589576376694
15.7,162.18354813896534
15.72,161.1512823893546
15.74,161.5558486060411
15.76,161.72540243782316
15.78,161.79918339379083
15.8,162.78716664999206
15.82,162.610400968451
15.84,163.643619557489
15.86,164.05971713079092
15.88,163.71235419282155
15.9,164.72212355484305
15.92,165.8306364323454
15.94,167.2259446540939
15.96,167.52857247816286
15.98,166.75970114334928
16.0,167.0591604983434
16.02,170.9313565756561
16.04,170.99049324112877
16.06,172.4917841983673
16.08,172.65786745484837
16.1,175.2254386352838
16.12,174.5159654205155
16.14,174.87171705019566
16.16,176.7419056147949
16.18,178.25813177581338
16.2,180.17106561088954
16.22,180.52043608559453
16.24,182.29890711825396
16.26,181.7744819660102
16.28,185.7957532302499
16.3,186.17515842921765
16.32,187.6934605577781
16.34,187.7011965780242
16.36,182.10527487846807
16.38,183.45493388348135
16.4,182.38026638269653
16.42,180.75800698510898
16.44,179.14447516739418
16.46,176.5204490519565
16.48,175.36238292396516
16.5,169.14871912569424
16.52,168.9025176313211
16.54,168.51896818287804
16.56,167.66027615465998
16.58,165.3023622763562
16.6,163.92734795902635
16.62,168.9423455994479
16.64,171.2544144835816
16.66,167.40368121174762
16.68,164.31630509988253
16.7,164.5023861702419
16.72,163.2772726654652
16.74,162.92440332812075
16.76,163.37911311107328
16.78,163.92297781305663
16.8,162.61443292240915
16.82,162.9174612131374
16.84,162.23997978173625
16.86,161.44225219418368
16.88,161.02296186461368
16.9,158.629568392733
16.92,158.39186514909466
16.94,156.70428070686768
16.96,156.23296240108522
16.98,156.34446402114244
17.0,156.64701790783366
17.02,161.84022208817674
17.04,163.0264789128542
17.06,160.97967305044082
17.08,158.91712772747073
17.1,157.8153037233298
17.12,155.22641191960818
17.14,155.22224885224975
17.16,154.64860048122205
17.18,153.03819426363108
17.2,163.61195694234678
17.22,175.8137892206223
17.24,175.3993054273167
17.26,179.9728488959473
17.28,180.36100814987194
17.3,187.9098919352857
17.32,186.82616711589975
17.34,181.13951209772756
17.36,177.6552181723091
17.38,176.01717697444747
17.4,175.80714692239215
17.42,173.9003115746347
17.44,208.55734307108852
17.46,215.69635056819507
17.48,206.87003668708508
17.5,209.99498252799947
17.52,227.4172526508763
17.54,225.17977711801097
17.56,234.97019937951686
17.58,231.02962574802444
17.6,237.5762823754087
17.62,241.2695558060848
17.64,224.41760139746953
17.66,225.5304042167722
17.68,218.57387000022987
17.7,209.26329546833728
17.72,204.38523219656682
17.74,198.81930521945566
17.76,193.3006921894581
17.78,184.40866437094127
17.8,184.0092648746805
17.82,188.590785353763
17.84,185.45218434376304
17.86,196.22025533508298
17.88,195.0126833093169
17.9,197.63588710250875
17.92,200.26624249200262
17.94,199.21049615274188
17.96,238.21448817440867
17.98,269.0242594140698
18.0,284.3602699131229
