d,vs
6.2,187.27281603371944
6.22,185.1057570999289
6.24,184.2684714139785
6.26,181.36115812694402
6.28,180.64725914204578
6.3,179.04477497058824
6.32,177.5658455683324
6.34,175.79833350688298
6.36,175.097119579664
6.38,173.8619958039945
6.4,172.6446375722501
6.42,172.2299571679022
6.44,171.67638819730055
6.46,171.10709368806732
6.48,170.56169488492492
6.5,170.45942966763042
6.52,170.22695189321695
6.54,169.72919096087816
6.56,169.5565181356659
6.58,169.0699617326477
6.6,169.1150781635055
6.62,168.53741942249104
6.64,168.03301728772354
6.66,167.3433362187358
6.68,166.97138405589737
6.7,166.37062657668753
6.72,166.0402593130859
6.74,165.21783899386367
6.76,164.70826682271854
6.78,164.51137522438867
6.8,162.935012979285
6.82,163.20651348737536
6.84,162.65501534987266
6.86,162.70506298669042
6.88,162.73293872950245
6.9,162.22786626886628
6.92,163.03816540084642
6.94,162.3348365921437
6.96,162.69853445106278
6.98,161.71096107712464
7.0,162.39659035237958
7.02,159.59041641040866
7.04,161.29985101101886
7.06,161.93524448136338
7.08,162.56036848707933
7.1,163.06598441088497
7.12,164.5105153743858
7.14,164.85375325015247
7.16,165.13674592075697
7.18,165.11939767846206
7.2,164.1497442896627
7.22,163.81095090274619
7.24,161.82138883538187
7.26,162.0227342633344
7.28,161.4103879642048
7.3,160.39254529954215
7.32,159.4971827546297
7.34,158.49658881813494
7.36,157.13692173482582
7.38,155.62470204105858
7.4,155.6101535398706
7.42,155.21031412252114
7.44,155.02449573745267
7.46,153.8004626235703
7.48,154.41098079695374
7.5,156.53886892411242
7.52,157.98530880993866
7.54,159.49213015671592
7.56,161.17375976726018
7.58,161.34027003982555
7.6,161.4359732377465
7.62,159.76698241712617
7.64,158.11229873969828
7.66,157.9306399288439
7.68,154.5287277889879
7.7,153.97886432502474
7.72,151.531114493811
7.74,149.71335079068615
7.76,149.18939404256793
7.78,146.27842415764508
7.8,145.1834172866487
7.82,143.79537189489525
7.84,144.09342926799917
7.86,142.4334089513002
7.88,140.4722399583346
7.9,137.88506829659644
7.92,138.0198083252827
7.94,134.48842348946744
7.96,134.92065637457918
7.98,133.27843646796487
8.0,127.25552078394634
8.02,130.40463182540836
8.04,126.57489529945325
8.06,124.64167085817543
8.08,121.13985914709036
8.1,119.79629265461514
8.12,114.91670014998365
8.14,113.15934882139838
8.16,112.84526035227604
8.18,108.73442114620158
8.2,109.48274242958662
8.22,110.38235204995166
8.24,111.8690004993959
8.26,113.21660580954898
8.28,113.45428401652777
8.3,115.2591648134772
8.32,115.12288700741347
8.34,118.76668986401265
8.36,119.26025445310057
8.38,120.58549190584573
8.4,120.52148289149645
8.42,120.45474035144834
8.44,124.04290296556907
8.46,125.39161695596972
8.48,124.66009801551904
8.5,123.61922429689159
8.52,124.34162292348628
8.54,124.11121084247684
8.56,122.91854866321397
8.58,123.04557971446046
8.6,123.60958169073986
8.62,124.87119501383688
8.64,127.01143931134918
8.66,131.7922413550583
8.68,136.76362474921228
8.7,144.69566564322193
8.72,146.34639199550028
8.74,151.50856421725322
8.76,152.53939633037297
8.78,154.89700472103507
8.8,154.92234063487456
8.82,155.08735909175616
8.84,156.49794571798952
8.86,155.47174573057816
8.88,156.59072472147244
8.9,156.50712705966822
8.92,153.54923053986266
8.94,151.5294919125795
8.96,146.69189295131602
8.98,145.1533808745231
9.0,138.38361933243883
9.02,161.96817612425082
9.04,157.7661238203324
9.06,158.97198050975368
9.08,156.81204513170974
9.1,152.5980743968176
9.12,149.9854104495005
9.14,145.03280074620875
9.16,141.76206190729027
9.18,135.3228791401613
9.2,135.36254069500222
9.22,130.79533679356751
9.24,127.70932397192655
9.26,125.23133033748535
9.28,123.64863051270474
9.3,124.59510227280995
9.32,123.22559298842341
9.34,124.12198303818916
9.36,125.26949430349886
9.38,124.57873789960705
9.4,120.65671604313764
9.42,120.88813371287573
9.44,120.76813599647195
9.46,120.88985256452754
9.48,124.1509380924104
9.5,125.24499227942825
9.52,124.72498264355679
9.54,125.33742350730932
9.56,123.93652292306683
9.58,123.94088897898703
9.6,123.11909594671896
9.62,121.57238643509315
9.64,121.09673588277937
9.66,119.68097167792499
9.68,119.2714881220059
9.7,118.38030736204766
9.72,118.37756702669961
9.74,119.66875604572216
9.76,119.67678092840825
9.78,121.04485519800039
9.8,121.60753810644975
9.82,122.72193716499923
9.84,123.0217013048013
9.86,123.57033236750368
9.88,125.53331827059951
9.9,126.4370301173086
9.92,128.77363021249658
9.94,129.44550075284852
9.96,131.74853685126578
9.98,131.86209397833622
10.0,124.96229047065293
10.02,145.40591012851272
10.04,143.4838525032131
10.06,142.1514336849009
10.08,142.58660807031683
10.1,144.94446376087495
10.12,147.11503359064034
10.14,149.79853052393497
10.16,151.2705181765078
10.18,156.90491514810427
10.2,157.36303289540322
10.22,158.12245106121912
10.24,157.4531519192922
10.26,156.38421386958726
10.28,151.99855118391278
10.3,149.61744924434356
10.32,144.43536851446677
10.34,142.76732989589428
10.36,138.39122396913447
10.38,136.91245312784594
10.4,133.2237977393851
10.42,132.91316222423464
10.44,130.4257616087441
10.46,128.96061542993
10.48,127.95569310282528
10.5,125.48197987014362
10.52,123.42584167748959
10.54,122.08031810591297
10.56,121.56530886584255
10.58,120.86200354696139
10.6,120.90464434455875
10.62,120.46685295705781
10.64,120.13689235289276
10.66,119.68065993353882
10.68,119.11857348843179
10.7,118.65348908876302
10.72,118.0186940066744
10.74,117.65668598279429
10.76,117.58904355496382
10.78,117.7235861123039
10.8,116.90622504089757
10.82,116.80905931687282
10.84,117.37266119921617
10.86,117.70241194389705
10.88,118.35912762859645
10.9,118.69382427405618
10.92,119.47257291800253
10.94,119.01527990085962
10.96,120.25035212794415
10.98,120.74727685397696
11.0,121.60349021365765
11.02,132.64820988774758
11.04,132.59930903668945
11.06,129.50224481028735
11.08,128.23054413333924
11.1,126.46872636286872
11.12,127.00961853164844
11.14,127.33864261824138
11.16,123.8276632700232
11.18,123.81884416736072
11.2,122.36711398689191
11.22,122.65324470232039
11.24,121.78624148458918
11.26,122.65024685711397
11.28,122.25465992257693
11.3,122.93019953538203
11.32,123.48082965958297
11.34,124.3784049203714
11.36,124.85769656167011
11.38,127.39264888690667
11.4,128.49073137488296
11.42,130.84992756432362
11.44,130.88821656072162
11.46,131.4391188733204
11.48,131.38124467947574
11.5,132.13002286361703
11.52,133.12536871168564
11.54,132.91777309308003
11.56,133.7996676440127
11.58,134.24146528665966
11.6,136.44984775612335
11.62,138.09897574648113
11.64,139.238245951213
11.66,139.36028723698786
11.68,141.0265662670217
11.7,141.57087827849054
11.72,142.80596124233526
11.74,143.25231179223707
11.76,143.77040882648814
11.78,145.37796424334894
11.8,147.65884352997813
11.82,148.3639706057331
11.84,150.1960315936562
11.86,151.11504381821828
11.88,152.75191350677594
11.9,154.07700614801064
11.92,152.7894461651093
11.94,150.54724099687957
11.96,148.6259257726705
11.98,147.12539424286237
12.0,146.24950530600847
12.02,154.11232935370066
12.04,152.72636222054857
12.06,153.1636207962598
12.08,154.3686390993619
12.1,159.23533433501808
12.12,163.83248642253508
12.14,177.3637133517957
12.16,186.6739080286921
12.18,181.86788086030833
12.2,182.55590670790673
12.22,182.7337798239542
12.24,173.78136415859342
12.26,169.96795481708614
12.28,165.33862503488473
12.3,161.82825213465088
12.32,158.63325686568334
12.34,158.38136953171187
12.36,154.77234324007807
12.38,155.039023371122
12.4,154.54074920297708
12.42,153.1729090889489
12.44,153.42761699616784
12.46,149.36404757798218
12.48,149.48010166780384
12.5,151.89720919363432
12.52,153.54750841035315
12.54,156.3093972046922
12.56,156.3220601507821
12.58,153.10188039326573
12.6,151.8396614907018
12.62,152.09311285122544
12.64,152.61831887186116
12.66,151.42175354808512
12.68,151.26925960089596
12.7,146.3270805296756
12.72,145.75697361629335
12.74,143.81077688740885
12.76,144.4736327037437
12.78,150.59323944270255
12.8,156.6724626334848
12.82,157.04773768606628
12.84,156.23552337088526
12.86,155.61538672072814
12.88,153.64843544455073
12.9,152.36763861210574
12.92,147.8982794274015
12.94,146.87007809124475
12.96,146.4946110882008
12.98,145.82872269484503
13.0,141.89983144725625
13.02,156.68022555645635
13.04,165.75236830320856
13.06,161.16693389076576
13.08,154.5888493125627
13.1,151.93431965896585
13.12,149.606428928131
13.14,147.74265842160895
13.16,147.32212637822747
13.18,145.94558101271804
13.2,144.63684351148012
13.22,141.56290754374606
13.24,141.523416431256
13.26,139.94166338377593
13.28,139.9360748035698
13.3,140.28173084179673
13.32,140.1652496750069
13.34,144.76020928657297
13.36,145.94870995105444
13.38,147.5661093018179
13.4,154.3080133195401
13.42,156.1555323010644
13.44,160.8134144721334
13.46,161.38281752152918
13.48,161.42893062165987
13.5,161.24505232377277
13.52,161.04569689292617
13.54,161.4869527887778
13.56,162.34233555596575
13.58,160.337968432267
13.6,158.43889115832366
13.62,160.0171864743681
13.64,159.21436968858265
13.66,157.66820355226318
13.68,157.79634892178606
13.7,156.57047210283378
13.72,153.92860216342896
13.74,151.7958725919961
13.76,151.25422970249468
13.78,151.01658553015108
13.8,149.54824401327718
13.82,148.54112750239156
13.84,147.27295370850354
13.86,147.40793251511533
13.88,146.80116140150866
13.9,146.4250481407766
13.92,145.90462733382483
13.94,144.31029374984524
13.96,143.23482417824852
13.98,143.23008720471768
14.0,139.24500026565508
14.02,161.78111855022377
14.04,159.5250094692524
14.06,155.79869289556962
14.08,151.52486778429466
14.1,149.73049621732048
14.12,146.02645058378465
14.14,145.89459837869015
14.16,144.14202811780157
14.18,142.86008309275854
14.2,142.54983507394428
14.22,141.41917358502138
14.24,141.51926145001983
14.26,142.56502972381242
14.28,144.1106551180055
14.3,147.18943169801128
14.32,150.92111927210306
14.34,156.6143362006719
14.36,158.85576824577913
14.38,163.52063939247074
14.4,163.2167778364546
14.42,163.21178551587846
14.44,162.9497655321649
14.46,163.00501458553325
14.48,163.85243194531884
14.5,164.21089136219362
14.52,162.75761839786372
14.54,164.89410333725942
14.56,166.68977933617415
14.58,168.02188170849234
14.6,166.31393000503573
14.62,166.03226846773467
14.64,161.88873359259145
14.66,159.44610337835178
14.68,154.68870848926633
14.7,152.74799788611648
14.72,151.043075149033
14.74,149.92201222942313
14.76,154.99083856471253
14.78,152.0672986885163
14.8,152.62471962737823
14.82,153.96095272923708
14.84,153.39578410653885
14.86,155.42583752612
14.88,155.17861400753785
14.9,157.68255018952615
14.92,157.83599619353424
14.94,160.50551668373043
14.96,162.95707375757803
14.98,163.06910970343498
15.0,162.92345823529524
15.02,165.16748895464008
15.04,166.33852743169433
15.06,177.8435049478349
15.08,173.28032170342587
15.1,171.40989449921153
15.12,169.49219051936302
15.14,168.85700052285623
15.16,167.28026389110317
15.18,165.90213820262596
15.2,164.09187409664088
15.22,164.1361073483301
15.24,164.8344603021893
15.26,165.57889088294687
15.28,167.3726409282771
15.3,166.30835812564385
15.32,166.23542107345148
15.34,167.2686196131329
15.36,167.0860625660196
15.38,167.47370604845233
15.4,168.77184308619553
15.42,172.816753906625
15.44,172.96014654269607
15.46,173.3482890415263
15.48,173.37652934844
15.5,174.16118343975037
15.52,173.9978462272962
15.54,174.2051612455368
15.56,174.87924852038796
15.58,175.22652532409626
15.6,176.44223818446326
15.62,176.3173090206643
15.64,176.50006674136193
15.66,177.068721896248
15.68,176.40109647256077
15.7,176.53418249862952
15.72,175.77799644164466
15.74,176.28954247373903
15.76,176.3242913522664
15.78,176.4266737476105
15.8,176.65329862065434
15.82,176.1482679043788
15.84,176.99332707262798
15.86,177.7729642798011
15.88,178.0170512210766
15.9,179.0101693802766
15.92,179.81023446073863
15.94,181.56521664785413
15.96,181.34417156048735
15.98,180.63008194619178
16.0,180.8277679905918
16.02,185.20835051765616
16.04,184.88991036261544
16.06,186.51044312714592
16.08,186.36310947522819
16.1,189.01003215448745
16.12,188.85997272459534
16.14,189.79752314827027
16.16,192.0110439100392
16.18,193.79205661909603
16.2,195.8075613859823
16.22,196.38972695744948
16.24,198.1760948442035
16.26,198.34997974427117
16.28,202.55188780766443
16.3,203.03880515885112
16.32,204.9163093688138
16.34,205.29122748258453
16.36,198.82000312524502
16.38,200.34960290623513
16.4,199.20048710586087
16.42,196.44782532202572
16.44,195.26347020533245
16.46,192.30503756656054
16.48,191.2752874086227
16.5,184.88503870526569
16.52,184.654735119156
16.54,183.68085165754096
16.56,182.4441909867743
16.58,180.22525853237357
16.6,178.99099214078092
16.62,184.51107909044643
16.64,187.57458107504547
16.66,183.5324820508895
16.68,180.30420195006064
16.7,181.04942403259545
16.72,180.16279732223313
16.74,179.68404407344428
16.76,180.11198547420233
16.78,180.11475081583143
16.8,179.10998154496212
16.82,179.33801389615255
16.84,178.77412143167234
16.86,178.30048567231788
16.88,177.6551046095515
16.9,174.9023516111875
16.92,174.72611610888046
16.94,172.20649408272328
16.96,171.77148572239238
16.98,171.28797003989717
17.0,171.08085692083802
17.02,176.76021675782482
17.04,178.35829987076175
17.06,176.47168745350723
17.08,174.72488906952066
17.1,173.64194991714365
17.12,170.60379930005493
17.14,170.83626044919214
17.16,170.68101849178973
17.18,168.9746247254641
17.2,180.1319171696515
17.22,193.59575940536251
17.24,193.51207439934828
17.26,198.59191255144472
17.28,199.32703783811175
17.3,207.88656402538498
17.32,206.9975821669023
17.34,199.77872290435874
17.36,196.42630863288116
17.38,194.04685705964667
17.4,192.9807604546016
17.42,191.20022485395677
17.44,228.55614193645988
17.46,236.32296873683822
17.48,226.2840702413666
17.5,229.40323070088274
17.52,248.4650421096219
17.54,245.74914486345034
17.56,256.78478223026025
17.58,252.3405873715937
17.6,259.3244651486906
17.62,263.34910759142787
17.64,244.63468001838828
17.66,245.71870448280114
17.68,237.932380776116
17.7,228.03767203856134
17.72,222.51712896094443
17.74,216.50677103108782
17.76,210.11758850127305
17.78,199.9685830857217
17.8,200.8447259568576
17.82,205.10013626973466
17.84,201.87756901490945
17.86,213.4960997433748
17.88,212.51336310205178
17.9,214.94992654775442
17.92,217.53717861788152
17.94,216.6363156671317
17.96,258.39858846633695
17.98,292.7043546706105
18.0,310.5009101050524
