d,vs
3.96,635.271815401922
3.98,641.9379489501771
4.0,654.0295701122811
4.02,638.9517872575102
4.04,646.5711300809619
4.06,652.5574614521292
4.08,656.8859817344671
4.1,654.8746541452542
4.12,653.9960241866394
4.14,651.3704554982407
4.16,650.1968618505198
4.18,643.2576663229373
4.2,638.431148620122
4.22,633.8392352277754
4.24,630.7356867900102
4.26,627.5118376015996
4.28,624.6628435087109
4.3,628.060680941865
4.32,628.7285246346001
4.34,628.6576870542198
4.36,632.6713985611976
4.38,633.3031494223069
4.4,640.6764444837763
4.42,645.3969707879328
4.44,656.0708843661293
4.46,663.4884816883944
4.48,669.0528685707657
4.5,675.550003460289
4.52,677.2326650738835
4.54,685.7598612206359
4.56,688.4721819299272
4.58,686.5217144005418
4.6,687.3488681717884
4.62,687.0801741034882
4.64,688.7772585381362
4.66,682.8094254250572
4.68,684.3587240580255
4.7,683.9235231963921
4.72,677.5217135076667
4.74,678.2126044491465
4.76,668.7284720417555
4.78,665.3003691671668
4.8,650.348753161513
4.82,651.8979760999509
4.84,646.8694078529173
4.86,647.1443286689337
4.88,646.5426425205159
4.9,641.2700006857419
4.92,638.4943156522664
4.94,638.4379684909272
4.96,636.9531395824088
4.98,637.9073942508417
5.0,632.64383759001
5.02,622.9307613961968
5.04,628.225350045602
5.06,634.8028773866603
5.08,631.9379699089945
5.1,635.70543185563
5.12,640.2640821577088
5.14,647.0265273221955
5.16,658.5655202621191
5.18,665.1707488691137
5.2,672.8171804299453
5.22,674.9756337035151
5.24,680.1441274543465
5.26,679.9457421022778
5.28,687.001576277415
5.3,686.1087616035979
5.32,691.4629576989656
5.34,691.4906904500767
5.36,692.6773358021496
5.38,691.5899974272991
5.4,695.7831776513455
5.42,697.8031888377935
5.44,700.6500201898702
5.46,703.3493739674414
5.48,705.872999659739
5.5,708.5112398251143
5.52,704.7072001842379
5.54,702.0406157194157
5.56,700.0215396714431
5.58,699.0984595220698
5.6,689.6377319258401
5.62,688.9395173471119
5.64,686.5111720588466
5.66,682.2008962726096
5.68,678.5838500738015
5.7,674.0489644878659
5.72,674.3442726811401
5.74,670.8277011334864
5.76,674.9133241983852
5.78,676.8932796004335
5.8,672.2043093944513
5.82,673.2723060129528
5.84,671.166710708408
5.86,679.0096699924698
5.88,684.441416871018
5.9,684.3750775030151
5.92,684.2414837878603
5.94,684.2002496857796
5.96,683.6376913429876
5.98,686.1982566421998
6.0,681.9341552236496
6.02,672.6270017763358
6.04,665.2104212340496
6.06,661.5319476156724
6.08,658.4313182398123
6.1,659.5360451317813
6.12,654.4846183563043
6.14,659.2407442062203
6.16,653.8487133113948
6.18,653.4424006845392
6.2,648.2052078358379
6.22,644.5618552616629
6.24,635.9260258409804
6.26,621.8054791860612
6.28,623.4447330055237
6.3,620.4595258053392
6.32,611.3863533321523
6.34,606.193666592155
6.36,597.3186971180173
6.38,589.2865674816676
6.4,580.0763518571374
6.42,581.5498961683443
6.44,575.4804519767472
6.46,575.7482737847823
6.48,575.6592941211081
6.5,573.2382600260479
6.52,576.0663254576325
6.54,572.988958401462
6.56,570.694904089759
6.58,567.9439930737186
6.6,560.1872689485928
6.62,561.7371285633773
6.64,556.9993425417174
6.66,556.9554849913812
6.68,558.9211464924705
6.7,555.807158748154
6.72,553.7790634348565
6.74,555.2669260009408
6.76,551.5184857374691
6.78,547.5324824704346
6.8,543.5494168365743
6.82,545.7515257220239
6.84,544.238394853822
6.86,540.3826725791467
6.88,540.9101225036168
6.9,539.5549209450344
6.92,538.297364836655
6.94,534.3175753890913
6.96,536.3416415372815
6.98,531.6641731846296
7.0,533.5531888936786
7.02,521.443779837716
7.04,521.3402681256463
7.06,525.1924092046133
7.08,528.8548895754219
7.1,530.5356720399161
7.12,534.0529544683585
7.14,531.2157652167409
7.16,530.1850448995616
7.18,532.2174915542495
7.2,533.2256914580042
7.22,533.2007593706411
7.24,523.9195557659195
7.26,522.896992418839
7.28,519.0493538977075
7.3,511.973098411995
7.32,508.99389443939646
7.34,506.486382994597
7.36,497.90191022070377
7.38,492.52108965769753
7.4,486.31411632417024
7.42,484.147066881437
7.44,483.3075319665345
7.46,479.5903625498024
7.48,481.2051206466833
7.5,489.6102210175056
7.52,495.8438687159608
7.54,496.54857115656915
7.56,505.93938794081083
7.58,508.3884778050595
7.6,507.1119419077504
7.62,504.66360691048726
7.64,501.5473955255155
7.66,502.5903413762266
7.68,491.0140598346312
7.7,487.4768131728987
7.72,475.0424590454516
7.74,467.4452246512761
7.76,466.4419939774529
7.78,457.39580346629293
7.8,453.258921746328
7.82,447.10653203542773
7.84,445.28144841568223
7.86,440.36879142060087
7.88,431.0274330073366
7.9,420.7153745267491
7.92,424.9048060063348
7.94,412.9655682362523
7.96,409.5401752322991
7.98,398.78855642273
8.0,377.5012476893561
8.02,387.9277147407266
8.04,371.18271305296287
8.06,366.13262389498885
8.08,354.4457784338769
8.1,351.56370544019137
8.12,331.49684468133637
8.14,328.4126112106226
8.16,328.81623996875555
8.18,318.4851900482394
8.2,320.2089079392323
8.22,323.7423972959699
8.24,329.43057331402827
8.26,332.01287707413223
8.28,333.916675242453
8.3,341.91773764700594
8.32,341.69865689755346
8.34,355.3596947492286
8.36,358.1040926949649
8.38,365.62786722371635
8.4,364.6734092561688
8.42,365.1248295224565
8.44,373.99920635449416
8.46,377.79761711166134
8.48,376.3868230698862
8.5,371.209923498318
8.52,368.44106165856516
8.54,369.26481357932926
8.56,365.0215564744674
8.58,363.26359195043557
8.6,362.3447297867707
8.62,365.5081799021459
8.64,374.0727906438265
8.66,390.47123793238757
8.68,409.2324112142672
8.7,436.20776489349777
8.72,439.13379931502544
8.74,457.676203984162
8.76,461.42547855280304
8.78,471.63806837512755
8.8,470.51055727050846
8.82,471.05620767103704
8.84,469.48553025429044
8.86,466.9400155569276
8.88,474.8859231321467
8.9,470.50676808879115
8.92,460.7556726142083
8.94,451.0494791811234
8.96,435.2306782706594
8.98,430.7651506370815
9.0,403.7840720115024
9.02,492.99109249595006
9.04,480.17722894473485
9.06,479.3960205300241
9.08,472.1694590511426
9.1,453.54148080670825
9.12,443.1007037731481
9.14,423.5127829306377
9.16,412.61377750289097
9.18,387.2859678309988
9.2,388.8451715035509
9.22,369.09826023176595
9.24,359.6614923720444
9.26,354.20571972090994
9.28,349.8018492262979
9.3,359.9919963526247
9.32,356.1362654248101
9.34,359.50352134263653
9.36,363.01130390022445
9.38,360.72399122449536
9.4,346.5302128693866
9.42,347.37650883021365
9.44,347.97423196014864
9.46,347.0849816560376
9.48,358.46709458285716
9.5,359.6362153236279
9.52,357.5277476724891
9.54,357.4245309513122
9.56,348.40748939801927
9.58,346.2265880256019
9.6,343.8832543860229
9.62,340.424656472166
9.64,341.4197240400978
9.66,337.67245870400035
9.68,337.08585805844353
9.7,335.9987829921592
9.72,335.6833198661831
9.74,338.28454947773815
9.76,340.48871987358825
9.78,343.39086417601754
9.8,342.0465087963521
9.82,347.5791981266404
9.84,349.574299313104
9.86,351.8497045163235
9.88,360.98982920381553
9.9,367.3012335172772
9.92,371.72381222322866
9.94,374.86376680008516
9.96,378.7144492290648
9.98,377.3965868621014
10.0,353.04939005036573
10.02,421.9424775423902
10.04,414.47292515554955
10.06,407.50567163780147
10.08,409.5940479137544
10.1,419.34026717172844
10.12,425.27443004659744
10.14,437.4617163033133
10.16,443.6087836065651
10.18,456.4323784025479
10.2,455.7954012771295
10.22,459.3115747180733
10.24,456.47376616342416
10.26,448.6709039985384
10.28,433.8354671426416
10.3,424.45461515160224
10.32,406.3513209850269
10.34,400.6793143669755
10.36,382.9523855402884
10.38,374.69921227331224
10.4,361.28745007267366
10.42,357.2211038239217
10.44,344.20436642723087
10.46,340.1607324197381
10.48,336.0750383905978
10.5,326.4084222048795
10.52,321.0504346695221
10.54,317.66438947662425
10.56,317.26121394110686
10.58,315.78029376178637
10.6,315.6503343243989
10.62,311.5896861251662
10.64,309.1582172280436
10.66,311.71984092943455
10.68,309.4752265261456
10.7,304.9053909726925
10.72,301.64158078224534
10.74,299.7832181210192
10.76,297.2055012483523
10.78,297.141926758876
10.8,291.26264426763606
10.82,289.8098921007252
10.84,291.97857511482033
10.86,291.7195942792093
10.88,293.1420194268876
10.9,293.2589295441562
10.92,296.72683902449836
10.94,295.8534966957455
10.96,302.8829238105106
10.98,302.2498864569197
11.0,304.45984734715563
11.02,343.30106287350367
11.04,342.92838847370655
11.06,333.33004538212265
11.08,329.8467852057158
11.1,326.36384987911146
11.12,329.867428166461
11.14,332.2351687032512
11.16,322.55688409547514
11.18,322.1568103606331
11.2,316.25625644903783
11.22,318.79609828507523
11.24,317.56790203815086
11.26,321.32556766045235
11.28,320.0003834253847
11.3,319.8939324991213
11.32,321.3217032034584
11.34,321.54523019975375
11.36,323.9278360926778
11.38,328.8336290639099
11.4,333.99130128126535
11.42,340.0739748706651
11.44,338.91104356287644
11.46,342.75381573348227
11.48,340.6138220701756
11.5,340.54057339975213
11.52,341.5298636617141
11.54,340.3514183916569
11.56,339.9955287941013
11.58,340.14603245052297
11.6,344.42604640413174
11.62,352.66510829323715
11.64,354.8245729905858
11.66,356.7118099240785
11.68,360.5884928755018
11.7,360.70211854941243
11.72,361.36624029056077
11.74,362.3460384264013
11.76,364.34958673913656
11.78,369.39227966389893
11.8,374.3015105399431
11.82,376.1872040469928
11.84,380.79179198085285
11.86,383.1809055320677
11.88,389.2958702926613
11.9,392.6225706549526
11.92,387.20408216460356
11.94,377.14449901656803
11.96,370.0089624555822
11.98,364.6655817839045
12.0,360.9535718770325
12.02,384.52854408144526
12.04,381.5459384144029
12.06,384.0476295870374
12.08,386.9645377718224
12.1,404.2829364354082
12.12,415.8437371056497
12.14,462.11442102042923
12.16,483.6159944956863
12.18,467.69793710095473
12.2,465.2243677941306
12.22,470.8516994571353
12.24,443.27010330700944
12.26,432.87602835771384
12.28,413.772795024768
12.3,402.00510091867216
12.32,388.8481298698632
12.34,388.0914988189622
12.36,377.4942406126733
12.38,376.28181870434395
12.4,375.2119719525303
12.42,372.42451460137835
12.44,375.2401412364403
12.46,363.3208178931331
12.48,362.6545526980039
12.5,368.3193174434358
12.52,374.8302898582879
12.54,379.54647515879134
12.56,377.3207915040699
12.58,369.8984807404111
12.6,365.6114330508124
12.62,366.9113483327549
12.64,367.41366117389487
12.66,365.81256990067965
12.68,362.2534409991205
12.7,347.3871394824025
12.72,346.2838479401526
12.74,339.7675408310603
12.76,341.5017380345111
12.78,357.89887236367554
12.8,374.40253006525927
12.82,373.23631868667013
12.84,370.7562211065255
12.86,370.16504707165825
12.88,366.45213249468077
12.9,364.7336139663979
12.92,352.4766445679093
12.94,351.88708593133225
12.96,348.49314464072387
12.98,346.08944728437257
13.0,335.424307556997
13.02,371.07972922267464
13.04,396.74328282892384
13.06,382.8302496488546
13.08,365.0943530415267
13.1,356.8968898137388
13.12,349.4576760396348
13.14,345.44624439593144
13.16,346.04175854957185
13.18,340.54300370426506
13.2,338.02238527387556
13.22,329.94240364895245
13.24,330.4209132072534
13.26,325.74366950086306
13.28,323.9457659642919
13.3,324.0629872754325
13.32,323.7692314552258
13.34,337.45479313294487
13.36,339.50196658075265
13.38,343.90160726283113
13.4,362.0652643370373
13.42,369.51838759541204
13.44,380.7801155613708
13.46,383.17779741610303
13.48,382.7585414785038
13.5,381.0540628735598
13.52,382.39819000272564
13.54,382.8524892572756
13.56,381.0736130620691
13.58,374.30306085306387
13.6,369.44588183234583
13.62,373.565346572471
13.64,368.90082665106587
13.66,361.3529962137587
13.68,360.9357541790993
13.7,354.5516857530245
13.72,347.38217165617164
13.74,341.2547601348585
13.76,338.6761847529087
13.78,337.3157061705624
13.8,332.4031834496335
13.82,333.9677073805823
13.84,331.95693249085724
13.86,331.3347105615857
13.88,330.9315631451854
13.9,331.8878617498582
13.92,328.9406167841455
13.94,324.7709470729264
13.96,318.94169990258126
13.98,317.05365074016873
14.0,302.55884097645117
14.02,375.57550209608803
14.04,371.20671768304464
14.06,360.1896892962567
14.08,346.8300594233339
14.1,340.2416854477345
14.12,330.63432184297653
14.14,330.2102804275532
14.16,326.5868629402931
14.18,320.04591805178825
14.2,321.68157965144434
14.22,320.04988773756054
14.24,318.82969279803365
14.26,320.2308730479256
14.28,325.88340004919587
14.3,334.58821005521224
14.32,346.46236328717254
14.34,363.5251299616626
14.36,369.9676828640725
14.38,381.4224146081538
14.4,377.932589936136
14.42,376.72256395964837
14.44,374.03000326680285
14.46,371.8954816957434
14.48,371.56299837518634
14.5,370.55547079938856
14.52,366.65303064592166
14.54,372.97056323915575
14.56,378.7012011838856
14.58,380.43361868549147
14.6,379.12347618269536
14.62,378.4774340864124
14.64,364.3494336352291
14.66,353.1077415913214
14.68,338.25839509940823
14.7,331.4254757066855
14.72,329.0433105428426
14.74,326.6926521457939
14.76,345.2593675517093
14.78,339.3192084981157
14.8,345.42211704424636
14.82,349.5843062002767
14.84,348.61801755254044
14.86,354.3758676069517
14.88,352.0755752632844
14.9,354.59571862712545
14.92,356.08051485499686
14.94,360.7234737193328
14.96,368.60098942047904
14.98,369.60206271157415
15.0,366.9463918114509
15.02,373.97962957964467
15.04,375.49095514376273
15.06,407.68397602215606
15.08,394.8847631149317
15.1,389.67639891583855
15.12,383.59771210752956
15.14,379.32216719769235
15.16,373.8583233345613
15.18,372.1545202881008
15.2,365.7471554741745
15.22,365.7038375162129
15.24,366.3154274847221
15.26,367.8987011592893
15.28,375.1699518986511
15.3,371.8026023115481
15.32,374.00336369697516
15.34,378.489091691302
15.36,378.17333104491513
15.38,381.1204169176196
15.4,382.60156922909727
15.42,394.25444240414123
15.44,392.9460786765649
15.46,395.9052043677093
15.48,394.9973227460577
15.5,394.4020568136462
15.52,393.14146786571075
15.54,393.6503531400036
15.56,397.07591178861145
15.58,398.1241625899209
15.6,399.7984983590216
15.62,399.6563228471085
15.64,397.8799863116828
15.66,397.99862150471904
15.68,392.05543035118797
15.7,388.7364689608718
15.72,388.54826594030504
15.74,388.4595593979621
15.76,390.59494118641834
15.78,394.93686811515624
15.8,396.3564282651591
15.82,395.6860783325498
15.84,396.5583257569485
15.86,395.6988868141276
15.88,396.7572560042069
15.9,399.2007787708683
15.92,405.2529947533087
15.94,408.4446861683026
15.96,408.2127924675865
15.98,404.4136781057879
16.0,404.24930760247605
16.02,413.93211881822845
16.04,416.9337547637914
16.06,420.6692878140103
16.08,421.8243521179775
16.1,430.7053630694924
16.12,426.7780355160574
16.14,427.1265062018644
16.16,432.0262188723664
16.18,435.0688518889296
16.2,443.36750539834054
16.22,446.73436246002274
16.24,452.2827013515278
16.26,455.6725095927517
16.28,468.703068693713
16.3,469.2664349645286
16.32,475.70659877223477
16.34,478.2741589490356
16.36,460.7390065621381
16.38,464.51200632257405
16.4,461.676031237804
16.42,457.00647281256715
16.44,450.4590625073952
16.46,440.55530260225424
16.48,440.69042837581264
16.5,423.78315490715204
16.52,424.6464827757916
16.54,421.8428017505079
16.56,415.51879300243525
16.58,409.0261121769632
16.6,407.6313469846688
16.62,423.09115132192244
16.64,429.23603680291455
16.66,419.17905163379146
16.68,407.3656064598832
16.7,412.5786091124851
16.72,408.9423921265391
16.74,407.33941866704066
16.76,406.601506703642
16.78,406.49999624917604
16.8,403.94756123027753
16.82,403.47399221676346
16.84,403.13584109005114
16.86,399.37817371718705
16.88,401.00102039230416
16.9,392.3778141682984
16.92,390.0160154554617
16.94,385.3229293283664
16.96,383.7307807169117
16.98,380.67221752547886
17.0,380.2593071417775
17.02,396.2254454049366
17.04,397.92548567936905
17.06,394.16511574845015
17.08,387.1321267035205
17.1,382.4572607591747
17.12,375.7104562706199
17.14,375.74417255678185
17.16,376.45645835206994
17.18,372.43449124592496
17.2,407.85942294990053
17.22,446.67978564606625
17.24,445.2276335822543
17.26,460.89204709387616
17.28,464.2901898738349
17.3,489.40387398738284
17.32,485.2563853641342
17.34,468.00219270023126
17.36,455.9181109707647
17.38,451.94398624798947
17.4,446.8100452726266
17.42,441.07172273565754
17.44,506.5720231505684
17.46,500.1714252754134
17.48,445.5343679529305
17.5,457.4633082128261
17.52,551.4227167713403
17.54,550.4188524153703
17.56,612.8331188871953
17.58,618.0527871102805
17.6,653.5947376035293
17.62,667.371695841649
17.64,608.2669359663397
17.66,606.5566789272981
17.68,582.4372035542895
17.7,549.1726981367942
17.72,531.7656708261643
17.74,511.85987150680205
17.76,490.2787904263381
17.78,459.72740717115
17.8,462.7439831966878
17.82,478.5501260987576
17.84,469.11272282753515
17.86,494.78541139307634
17.88,488.927057501274
17.9,495.35930623931637
17.92,505.08738168912527
17.94,502.9368557336013
17.96,560.9949524674561
17.98,598.2554405062866
18.0,571.0455414731717
