d,vs
8.28,114.24768132006443
8.3,117.09813237847753
8.32,116.43884772092728
8.34,120.1312107470782
8.36,119.83408993440199
8.38,121.71024933141604
8.4,121.91706170325824
8.42,121.59647409937304
8.44,125.75968540783091
8.46,126.79038023416827
8.48,125.2436734251885
8.5,124.10856057596828
8.52,123.30879133267729
8.54,123.09169991440615
8.56,122.46328546451709
8.58,123.03498556508282
8.6,123.29185413333707
8.62,124.30887327741877
8.64,127.04162275481522
8.66,132.79123721196402
8.68,138.62268402362665
8.7,148.15916762637153
8.72,148.5833091354157
8.74,154.81857529015346
8.76,154.90927614240144
8.78,157.15676646234968
8.8,157.12272496925075
8.82,157.88138162849003
8.84,158.05221471076314
8.86,156.29428598405408
8.88,157.21915168031214
8.9,157.15761265827092
8.92,154.68528704734885
8.94,153.08017921058638
8.96,147.7830874784797
8.98,145.68804450289582
9.0,136.95362440736125
9.02,165.64970910512432
9.04,161.0807075183747
9.06,162.24588781267576
9.08,158.69996913677537
9.1,153.2327323743752
9.12,149.3954310774637
9.14,143.4488401349093
9.16,138.33426644775193
9.18,131.1033259999074
9.2,131.14625345574902
9.22,125.25099889741855
9.24,122.06671638801373
9.26,119.10006579422505
9.28,117.9351186901876
9.3,120.58932829152072
9.32,118.85951545550603
9.34,119.76706234439831
9.36,120.3178598083987
9.38,118.33005012688453
9.4,114.10209861207578
9.42,114.89378945009899
9.44,115.23681239105474
9.46,114.12043078339808
9.48,117.78192092381697
9.5,118.59671386618204
9.52,117.38419810911665
9.54,117.95150421361784
9.56,115.68848985222229
9.58,115.12519624226724
9.6,114.06944944191018
9.62,112.69381868663913
9.64,111.516389098504
9.66,110.40977056146035
9.68,110.11287012948554
9.7,109.22479061306346
9.72,110.05182445210149
9.74,112.30692778497155
9.76,112.65130743111493
9.78,113.62506632059896
9.8,112.69873567464816
9.82,114.05173915803464
9.84,114.3335383006053
9.86,114.6003196499087
9.88,117.02234702776524
9.9,117.64267207350686
9.92,120.48251901275907
9.94,121.01916759322398
9.96,122.71753853503088
9.98,122.06105609708425
10.0,113.66098552049512
10.02,135.35231643008274
10.04,132.28348332194662
10.06,130.19624637525942
10.08,129.09285939343673
10.1,132.14023225583497
10.12,134.26661144532056
10.14,137.889425324563
10.16,139.36887793300176
10.18,144.04563851537415
10.2,143.08562839662255
10.22,143.24778633588542
10.24,141.71326590823608
10.26,140.64792870732316
10.28,136.26559062965163
10.3,133.91253953079396
10.32,127.78095024633588
10.34,125.46169792687385
10.36,120.32840122795824
10.38,118.47158556620907
10.4,114.04196399721
10.42,112.97218021291556
10.44,110.1350507261588
10.46,109.6456226694369
10.48,108.51941773258876
10.5,104.97013148712128
10.52,102.80828042322283
10.54,101.8083628915963
10.56,101.42007242840656
10.58,101.00113062146906
10.6,101.23497193081951
10.62,101.3858022009687
10.64,100.850014732801
10.66,100.75747524429438
10.68,99.34750706812413
10.7,98.49813309130822
10.72,97.29839290801114
10.74,96.74422424616158
10.76,96.70102421270661
10.78,96.17647351957442
10.8,94.93020840002264
10.82,94.39566199086353
10.84,95.170845851107
10.86,95.38891968256837
10.88,96.65698995864092
10.9,97.3246135993641
10.92,98.55807807615594
10.94,98.56820932954419
10.96,100.20294518123346
10.98,99.45468649175666
11.0,100.6142425002398
11.02,114.09401175472946
11.04,113.68945375909911
11.06,110.015923251479
11.08,108.75449643724237
11.1,107.85588028806819
11.12,107.85652978316668
11.14,108.66530712825941
11.16,105.77646318785125
11.18,105.07179376049565
11.2,103.87167485423295
11.22,103.47701790624654
11.24,102.31179771556718
11.26,102.32412354203522
11.28,102.33364209816583
11.3,102.11607424184695
11.32,102.48471838785072
11.34,103.05110898030976
11.36,103.42264840061016
11.38,105.58164339990608
11.4,106.03392617166851
11.42,108.33923332491085
11.44,108.89747242079191
11.46,110.19838132890786
11.48,109.7936952260549
11.5,110.59598180679625
11.52,110.85593064193712
11.54,109.96410545821328
11.56,110.58926742788077
11.58,110.40808560922562
11.6,112.43561524123366
11.62,113.74761284559777
11.64,114.88324927365402
11.66,114.45800897958553
11.68,114.96645553255811
11.7,115.12294516513927
11.72,116.28058539447913
11.74,116.4777777975629
11.76,117.70046697833592
11.78,118.50584099363323
11.8,120.52700549709361
11.82,122.14872796055889
11.84,123.06565343210801
11.86,125.63988924210993
11.88,126.874686267586
11.9,128.41690183008214
11.92,127.30364740490886
11.94,124.47215218293135
11.96,121.72001027606773
11.98,119.76389121329824
12.0,117.8660021586897
12.02,124.60926395450034
12.04,123.85522234475384
12.06,123.9027194405729
12.08,124.5784171980958
12.1,129.5913068386732
12.12,133.99486289292457
12.14,149.63318561882556
12.16,157.4378925515964
12.18,152.1600314744127
12.2,151.4874657113417
12.22,153.10813242661146
12.24,145.01786353741684
12.26,142.20827758911537
12.28,138.09633298484607
12.3,135.21918288837665
12.32,132.58925017084448
12.34,132.40295863435784
12.36,128.4092127629388
12.38,128.6841771515593
12.4,128.86501033202313
12.42,128.38284382353166
12.44,129.16673610904138
12.46,125.5688686043406
12.48,125.23965656552457
12.5,128.0303940801525
12.52,129.5838525684583
12.54,131.61315200833195
12.56,132.0343547359921
12.58,128.83386537074253
12.6,127.21034626697332
12.62,128.30024003209655
12.64,128.4824982469814
12.66,126.39261615160117
12.68,126.70412413338673
12.7,120.98416252478873
12.72,120.78390855077609
12.74,119.75590963105451
12.76,120.68566977793245
12.78,126.07639410209225
12.8,130.58204415374036
12.82,131.4693910768417
12.84,129.37399228575686
12.86,129.65174764551904
12.88,128.03880168190085
12.9,126.60654879492775
12.92,122.8781201624672
12.94,121.87558119328025
12.96,120.83269358522733
12.98,120.09832396055897
13.0,116.14148899038668
13.02,128.81382435930013
13.04,137.39859932592347
13.06,132.41377365003612
13.08,125.1897625140207
13.1,122.78815320869221
13.12,121.04710803362329
13.14,119.59172830472559
13.16,118.65681467834484
13.18,117.9229511932028
13.2,117.1011850090105
13.22,113.2979955725049
13.24,113.46626727898274
13.26,111.82008342168223
13.28,111.9058224966667
13.3,112.3152763542958
13.32,111.50937454056684
13.34,117.37584038403779
13.36,119.46291646793814
13.38,120.86157009124318
13.4,127.04160957103838
13.42,128.1323742111841
13.44,132.41146312712306
13.46,132.20980426709653
13.48,130.99897949523205
13.5,131.04659509750027
13.52,130.92402517835734
13.54,131.0339952332637
13.56,133.25216888843204
13.58,131.18992713004525
13.6,129.8315639070488
13.62,131.5430293198995
13.64,130.74284069471796
13.66,129.01881291509108
13.68,128.8185131958427
13.7,127.45798595797535
13.72,124.4246291143624
13.74,121.9408571736248
13.76,119.97573796016658
13.78,119.95080535100844
13.8,119.07330685384579
13.82,118.40314665518885
13.84,118.10870923268722
13.86,119.17932465326385
13.88,117.61559547458153
13.9,117.45395271720359
13.92,115.89510380229335
13.94,114.49835275334311
13.96,111.98405905750097
13.98,111.29246760762723
14.0,106.26941870103221
14.02,132.12575734372595
14.04,129.64818173012475
14.06,126.41112745134483
14.08,122.72333550277763
14.1,120.52564922299442
14.12,117.47071112034969
14.14,116.86935083973043
14.16,114.83880955562992
14.18,114.04527768040644
14.2,114.16693674947537
14.22,113.08868145803531
14.24,112.90191093342762
14.26,113.96583874261913
14.28,115.62253249180664
14.3,119.26172600812136
14.32,122.78863621384738
14.34,128.4575363922681
14.36,130.53998833112522
14.38,134.62591273302078
14.4,133.67204966039242
14.42,133.9142693573338
14.44,133.49273388905974
14.46,132.3995418879093
14.48,132.75646808761186
14.5,133.47498909630596
14.52,131.86836178847128
14.54,134.6996394832497
14.56,136.8658037654168
14.58,138.28427546327978
14.6,137.0197217809449
14.62,136.01463838337963
14.64,131.27811173270655
14.66,128.45954091452154
14.68,123.42085769285002
14.7,121.3127788238622
14.72,119.7693913538503
14.74,119.23038424664091
14.76,125.69909357762577
14.78,122.72143925359119
14.8,124.76560360635415
14.82,126.68558625374887
14.84,126.24710533088445
14.86,129.03434679140355
14.88,128.89520984190565
14.9,131.73055318400299
14.92,131.15384309584923
14.94,133.60110311451615
14.96,135.70178322039283
14.98,135.2552914217597
15.0,135.46534550978856
15.02,138.03921457653044
15.04,139.4608634885213
15.06,152.00244165784585
15.08,147.12534680040812
15.1,144.5863478234321
15.12,141.8594889063008
15.14,140.53526815685782
15.16,137.81985240704876
15.18,136.2753607330699
15.2,133.83848932933657
15.22,133.37485983350157
15.24,134.5511438207979
15.26,135.35971949657292
15.28,137.693106615225
15.3,135.74708673619116
15.32,135.87537039365512
15.34,137.5557381023264
15.36,136.89651930212113
15.38,137.10466001042988
15.4,137.5300983516412
15.42,141.04021031313727
15.44,141.48466962489235
15.46,141.79462679784032
15.48,141.8538362721684
15.5,142.3853476551364
15.52,142.08723785148305
15.54,143.40546098106347
15.56,144.75521760873042
15.58,145.90869820064353
15.6,147.40861660565335
15.62,148.49047535208197
15.64,147.0376525238183
15.66,147.73584132922068
15.68,147.34927320139317
15.7,146.4704955640249
15.72,145.77663631677177
15.74,146.6769394838471
15.76,147.23867342758848
15.78,147.38225724676505
15.8,148.53243590923765
15.82,147.03360494436416
15.84,147.50621160298056
15.86,147.217753848556
15.88,146.95862472916832
15.9,149.06753996182516
15.92,150.73207026487628
15.94,151.44126026664955
15.96,151.81707293852625
15.98,150.92078037911077
16.0,149.52610453707888
16.02,151.5762133189637
16.04,151.06147468514212
16.06,151.71608691006702
16.08,152.13366044848706
16.1,155.0196661379523
16.12,154.55923792047412
16.14,155.28116841253663
16.16,157.1874193641862
16.18,158.42257811997086
16.2,160.76310926854887
16.22,161.03130559619026
16.24,161.76333965081335
16.26,161.0800714186676
16.28,166.3176800049074
16.3,166.27544605501222
16.32,168.309723151361
16.34,169.03183224317164
16.36,162.72763021586505
16.38,164.64912861738256
16.4,164.32359686189125
16.42,162.6187467221503
16.44,160.02482421762159
16.46,156.0966136449155
16.48,154.91517905670898
16.5,148.0249835805701
16.52,147.07142735109284
16.54,147.07965191998838
16.56,146.2654398838077
16.58,143.66537632207664
16.6,142.210517309735
16.62,148.10797645320693
16.64,150.27878437629124
16.66,145.3136426466023
16.68,141.9822570982285
16.7,142.89879213546374
16.72,142.0371470147903
16.74,141.85148446411216
16.76,142.94420085981616
16.78,142.80468816974494
16.8,141.73081990630055
16.82,143.22932948777233
16.84,142.27518349297765
16.86,141.82224493538257
16.88,139.87599333447102
16.9,136.96881859573205
16.92,136.18181663895615
16.94,134.20962582838175
16.96,133.40857048686715
16.98,133.79492636592968
17.0,134.51403735577412
17.02,140.13063887753287
17.04,140.9434326943623
17.06,139.15411526615995
17.08,137.09262300415253
17.1,135.7183922310032
17.12,132.47106824665514
17.14,132.62064860435237
17.16,133.10610728863264
17.18,131.33812829215378
17.2,142.8150726888143
17.22,155.5078349944253
17.24,154.31244220368885
17.26,160.51720630156245
17.28,160.53651086678937
17.3,168.87282710350283
17.32,167.8264412478477
17.34,161.93873773407768
17.36,158.30080864649673
17.38,156.883331540608
17.4,156.80959287829415
17.42,155.47593104802746
17.44,179.3228266125792
17.46,179.67779643988888
17.48,160.2625865975227
17.5,162.4105213325049
17.52,193.75973228973007
17.54,194.35577317076223
17.56,215.56430884009407
17.58,218.61518208151625
17.6,232.50962460489828
17.62,237.1327442822315
17.64,216.81773498438588
17.66,217.1076354809284
17.68,208.1554848941744
17.7,196.89798104177024
17.72,189.85548154040282
17.74,183.84379951114508
17.76,176.72918457822408
17.78,166.91379957628163
17.8,166.60725292306884
17.82,172.04334826400245
17.84,169.48350330360205
17.86,178.98284129039632
17.88,176.44143272478254
17.9,178.2281095795061
17.92,182.57706215629548
17.94,180.49833188081965
17.96,201.7673205851093
17.98,215.32507332406752
18.0,204.95170685658218
