d,vs
1.96,114.78533070870814
1.98,116.39173046976687
2.0,115.50990354668576
2.02,111.51981729752839
2.04,109.4440819922907
2.06,109.21158358252212
2.08,115.90276685886919
2.1,115.08237964234051
2.12,116.77378649005324
2.14,117.32362395685777
2.16,117.57014922201115
2.18,116.30592415125103
2.2,115.13773152529551
2.22,114.01357474123583
2.24,113.10637570553703
2.26,111.94557286221797
2.28,111.63554400562366
2.3,111.27399271156945
2.32,110.40186163651951
2.34,110.32832579924232
2.36,110.51375175145877
2.38,111.4865711449231
2.4,111.50835445996674
2.42,112.1978499429589
2.44,113.33475754593341
2.46,115.47110335200803
2.48,117.74533776262912
2.5,119.56100605529454
2.52,121.38373690493495
2.54,122.22066201686336
2.56,124.77223793458101
2.58,127.0230359894334
2.6,129.5216694181383
2.62,130.4889970119329
2.64,132.76168103293438
2.66,134.2542706937743
2.68,138.3140793160541
2.7,138.71578430118097
2.72,140.384394237938
2.74,141.4873958312503
2.76,144.68426282726273
2.78,145.90516927532914
2.8,147.31424666351836
2.82,148.83986071678646
2.84,149.42452184005353
2.86,152.03684606877505
2.88,153.0779986891441
2.9,155.1401029117868
2.92,155.69508999781655
2.94,157.1326180488613
2.96,158.13859916999917
2.98,159.66011161319105
3.0,160.9550057005259
3.02,160.30140507793152
3.04,162.3250239464357
3.06,163.03017681763345
3.08,165.6940106596882
3.1,166.1775518045237
3.12,168.51944245447024
3.14,169.81090367309017
3.16,170.95115087334366
3.18,171.86594422654
3.2,171.5167876699495
3.22,172.37933381511792
3.24,173.6472644277251
3.26,175.7930222204769
3.28,176.47495190954075
3.3,177.6975455738143
3.32,178.37710680059982
3.34,178.8951018222261
3.36,180.0894256580609
3.38,181.45051112220844
3.4,182.31304435754544
3.42,182.8260501038876
3.44,183.89688962203874
3.46,184.28793549413706
3.48,184.02025103281932
3.5,184.12873671045367
3.52,182.65117420561623
3.54,182.23517107709344
3.56,180.8579967032603
3.58,180.24637790532898
3.6,179.19711453011374
3.62,178.92351762156687
3.64,177.0562135362711
3.66,175.78401105690634
3.68,175.76274561495666
3.7,175.0732954744261
3.72,176.0315698457204
3.74,176.97809780178264
3.76,178.29968326190436
3.78,180.57997676724486
3.8,180.9944188599696
3.82,183.1255122915531
3.84,184.13361808316952
3.86,186.07423023683756
3.88,187.7204437856245
3.9,189.71855146076334
3.92,190.8534232987096
3.94,192.04565442232962
3.96,194.43030446602214
3.98,195.3400959482975
4.0,197.89148724490786
4.02,196.4880496864484
4.04,196.9027198380041
4.06,197.6172114324196
4.08,197.12431686163924
4.1,196.13783154352197
4.12,195.67636063217287
4.14,194.77001239355775
4.16,194.6423277555314
4.18,193.3414308270005
4.2,193.00600502149925
4.22,192.78415878119125
4.24,191.9836216474682
4.26,191.93750400342114
4.28,191.43590261590248
4.3,192.75089197840398
4.32,192.40411375629216
4.34,192.96542516772158
4.36,193.46634453438506
4.38,193.92780105398987
4.4,195.01683371924767
4.42,196.12076365998385
4.44,198.271012690071
4.46,199.3320923240979
4.48,199.4889287395489
4.5,200.89894050726795
4.52,201.91327135838262
4.54,203.9041374851993
4.56,204.10494905460592
4.58,204.9465860869539
4.6,205.68275026837148
4.62,204.70017224748986
4.64,204.88879932865348
4.66,203.22048999385865
4.68,203.10160455243883
4.7,202.41462496308742
4.72,201.82134125665465
4.74,201.80270449909213
4.76,201.58411679697474
4.78,201.49649364123047
4.8,199.58497278479138
4.82,200.365404333829
4.84,200.34464500906492
4.86,199.52560157001497
4.88,199.0237625385851
4.9,199.5619276682756
4.92,199.42112169027308
4.94,199.55150846903803
4.96,199.96273032957137
4.98,200.37427088424937
5.0,198.06717371077593
5.02,198.0799542950935
5.04,199.61707335251063
5.06,200.6780316304096
5.08,201.2668226184136
5.1,203.15207390032867
5.12,203.87581031281937
5.14,205.26167719485647
5.16,207.29393887637224
5.18,209.34620655306622
5.2,210.19143843327305
5.22,211.63840619713818
5.24,212.7430725167147
5.26,213.62149020645273
5.28,214.552915015977
5.3,214.2318051661767
5.32,214.58907190609548
5.34,214.47664390590762
5.36,215.0819596953627
5.38,216.7960190241329
5.4,217.2760706513405
5.42,217.85923433154727
5.44,217.43476612202826
5.46,217.67120819658044
5.48,216.84137334902042
5.5,216.13124082212056
5.52,215.75283944096014
5.54,214.08214911465907
5.56,213.74388432238348
5.58,213.15432777058297
5.6,210.90585748489258
5.62,210.50155013234286
5.64,209.88296183620923
5.66,209.39649309962016
5.68,209.5661617414052
5.7,208.78453531912672
5.72,208.68565624324955
5.74,208.55052594792275
5.76,208.9875962881742
5.78,209.40865834594237
5.8,209.8716493965139
5.82,210.84515636374496
5.84,210.77743272565613
5.86,211.6942606588745
5.88,211.80055345749153
5.9,211.4528447492351
5.92,210.94918544947896
5.94,210.29998268904066
5.96,209.0704582833926
5.98,208.63942275892302
6.0,205.49751024420155
6.02,205.15567496792292
6.04,203.60624102574613
6.06,203.41483744825692
6.08,201.78906709826168
6.1,201.44261996464766
6.12,200.22762518331655
6.14,200.59899878854753
6.16,199.50471812067775
6.18,198.5576716273361
6.2,197.2822476801852
6.22,194.9339047430106
6.24,193.69313108190678
6.26,190.12814315311093
6.28,189.3705336029928
6.3,188.19572428333245
6.32,186.93842326653646
6.34,184.89745896727862
6.36,183.108878357175
6.38,182.20590251071408
6.4,180.90609282222195
6.42,180.1245346458882
6.44,178.95298068252595
6.46,177.64901951270852
6.48,177.30703996930225
6.5,176.93618066592492
6.52,176.3245693679301
6.54,176.17701558308954
6.56,176.07197349324542
6.58,175.2074823699513
6.6,175.37023189409544
6.62,174.57918348055802
6.64,174.27547115017222
6.66,173.5017627711451
6.68,173.79454916445312
6.7,173.21801083251677
6.72,172.8199068997779
6.74,172.18953399946216
6.76,171.5098379509213
6.78,171.17054054420663
6.8,169.90277185083053
6.82,169.63753666645525
6.84,169.41146590918487
6.86,168.8179486396268
6.88,168.20547005754122
6.9,167.76762479193843
6.92,167.82022688881892
6.94,167.09075160814214
6.96,167.3361335806254
6.98,166.5696542784011
7.0,166.63101735088162
7.02,163.75481831383996
7.04,164.3414120781206
7.06,164.7539587969048
7.08,165.0714430860403
7.1,165.37218454991117
7.12,167.112786778529
7.14,167.30099568714104
7.16,167.71285776919143
7.18,167.70785993015718
7.2,167.02777325736562
7.22,166.3506280273596
7.24,164.81751975996096
7.26,165.30452883290147
7.28,164.08764367420858
7.3,163.02976955482015
7.32,162.26368564740645
7.34,161.14482647840956
7.36,160.2346375719517
7.38,158.18424448801636
7.4,158.3357139453106
7.42,158.40663866273016
7.44,157.96071150650863
7.46,157.25619953857
7.48,157.3845687648627
7.5,159.4035302153185
7.52,160.2622380367713
7.54,161.1773588004216
7.56,163.52149466270694
7.58,164.2497990266886
7.6,163.91076819368772
7.62,163.1049098021454
7.64,161.5672444866921
7.66,161.7704980372881
7.68,158.27252557574428
7.7,157.81508067758406
7.72,155.3619865881273
7.74,153.42597476814967
7.76,152.41117088619674
7.78,149.721816156205
7.8,148.87176355654236
7.82,147.50974233921823
7.84,147.9078432395624
7.86,146.44989536472744
7.88,144.03090723319448
7.9,141.79117959118435
7.92,141.8095231884833
7.94,138.44939045418363
7.96,138.6168052972306
7.98,136.25522432857107
8.0,130.07365438719273
8.02,133.24537284482722
8.04,129.1495757489415
8.06,127.84071700536003
8.08,124.28713412218922
8.1,122.86225295071095
8.12,117.9642381710325
8.14,116.50246061833575
8.16,116.4593159021595
8.18,111.80333857829353
8.2,112.5267805094175
8.22,113.24272676920309
8.24,114.42572735258463
8.26,115.92013356321029
8.28,116.04036739657066
8.3,117.61477918039427
8.32,117.5023983857774
8.34,120.92436782551519
8.36,121.30951390370083
8.38,123.15008982096674
8.4,123.4749295067597
8.42,123.03023649144839
8.44,126.47873116290769
8.46,127.96954616950812
8.48,127.49399868475003
8.5,126.72665721627965
8.52,127.5827034585657
8.54,127.6902653638268
8.56,126.06616050199045
8.58,125.72416855509371
8.6,126.40801056685808
8.62,127.20874927234523
8.64,128.7614460914355
8.66,132.99577442309428
8.68,137.4156055357111
8.7,145.53652591234948
8.72,147.03934020817215
8.74,152.32766923658596
8.76,152.57046332770562
8.78,154.7507610532549
8.8,154.77047766028005
8.82,155.47295684656027
8.84,155.96588040529642
8.86,154.78622659016443
8.88,155.92421319419748
8.9,155.67415024964785
8.92,152.6786104530945
8.94,150.50807649809096
8.96,145.79761441069664
8.98,144.25656969148875
9.0,137.3692483434836
9.02,160.52881843839168
9.04,156.3517258856743
9.06,157.61704989448185
9.08,155.26019760088943
9.1,151.26684641754292
9.12,148.65442442178798
9.14,144.15349266386062
9.16,141.12780483277834
9.18,134.5972723886141
9.2,134.7675786411511
9.22,130.29473781573228
9.24,127.22567232413708
9.26,124.87166463311496
9.28,123.61711872671232
9.3,124.90252049858925
9.32,123.16499558029179
9.34,123.94282351351019
9.36,125.25213033062921
9.38,124.5766196973063
9.4,120.66219939292132
9.42,121.08122308333068
9.44,121.10076506279893
9.46,121.00990082358408
9.48,123.99688233454631
9.5,124.91783095182721
9.52,124.3038187453828
9.54,125.09581464352613
9.56,123.64890745864906
9.58,123.26222376617116
9.6,122.39071185209136
9.62,120.91503570679923
9.64,120.63529389698547
9.66,119.02873437117088
9.68,119.08377190915854
9.7,118.11875746409127
9.72,118.37585306607252
9.74,119.59341882902541
9.76,119.51232455379488
9.78,120.82249615027736
9.8,121.19550005727076
9.82,122.48220466973243
9.84,123.00477596669798
9.86,123.22303125595542
9.88,125.47369386227018
9.9,126.93267326891578
9.92,128.77739937434976
9.94,129.2629741685569
9.96,131.49776306687497
9.98,131.31571941589877
10.0,124.2659873651687
10.02,144.53718807500198
10.04,142.1708939175079
10.06,140.5450892591624
10.08,140.5572815587351
10.1,143.42148159054256
10.12,145.51123573643696
10.14,148.1027128771483
10.16,149.49949622977184
10.18,154.9468585688829
10.2,154.90656390352532
10.22,155.54157633238495
10.24,154.6547111649763
10.26,153.57975018342543
10.28,149.43795418381703
10.3,147.0486725023292
10.32,142.24174242882182
10.34,140.43019498397183
10.36,135.61138574652358
10.38,134.2737374048152
10.4,130.55625885567412
10.42,130.3415595847837
10.44,127.53653156026392
10.46,126.24829173787096
10.48,125.81984975208141
10.5,123.58985356589015
10.52,121.81371424652053
10.54,120.62633001865127
10.56,120.02987132569073
10.58,119.69448956129825
10.6,119.22106676255589
10.62,118.31456655831725
10.64,118.09226860645363
10.66,117.92441218773972
10.68,117.89024922907605
10.7,117.42282838832743
10.72,116.9084064861935
10.74,116.31275046669084
10.76,116.16132435675517
10.78,116.41647043861352
10.8,115.72979982497995
10.82,115.24818381016578
10.84,115.87390427737981
10.86,115.96142017883203
10.88,116.3098630821257
10.9,116.2349779382729
10.92,117.14074684616749
10.94,116.56766118118108
10.96,117.91375911616294
10.98,118.08778218395214
11.0,118.94245502497114
11.02,129.44049721933243
11.04,129.49301612584443
11.06,126.58290708747285
11.08,125.48272549348464
11.1,124.4894766733832
11.12,124.82142472422703
11.14,125.23154846806267
11.16,122.1454926235245
11.18,122.09912122072816
11.2,120.89755098798472
11.22,121.05169645038912
11.24,120.39721086709991
11.26,121.24061471295167
11.28,120.94077560491468
11.3,121.343976094656
11.32,122.60499862339742
11.34,123.31724907454876
11.36,123.7415556218813
11.38,126.07068308856226
11.4,127.21771689043713
11.42,129.87459988914483
11.44,130.08400667766827
11.46,130.72413384216603
11.48,130.61499740690104
11.5,131.16913446938673
11.52,132.0964946899655
11.54,132.15448152451947
11.56,132.7265938002996
11.58,132.9493286580405
11.6,135.37202367557927
11.62,137.27042939649948
11.64,138.67044303873132
11.66,138.90847080238814
11.68,140.3060233723729
11.7,140.63645537534694
11.72,141.621379035138
11.74,141.9706315043636
11.76,142.4994675382704
11.78,144.40355057097847
11.8,146.41239837555938
11.82,146.77817535445064
11.84,148.44051951698998
11.86,149.29217379007207
11.88,151.00464923783503
11.9,152.38722233793754
11.92,151.20722718718687
11.94,148.73648996024366
11.96,146.59066881674437
11.98,145.1957397048565
12.0,144.1098068328845
12.02,151.29447751260366
12.04,150.22463818416452
12.06,150.59668478271
12.08,151.59445145173927
12.1,156.96045513832743
12.12,161.55353879918985
12.14,175.40205807472128
12.16,184.72838947945928
12.18,179.7907526204244
12.2,180.2337023772203
12.22,180.34729471072217
12.24,171.5735155488091
12.26,167.64065868828217
12.28,162.93473275592345
12.3,159.45240423786058
12.32,156.14195716782828
12.34,156.14165560074204
12.36,152.69522522842243
12.38,152.84122931201233
12.4,152.07072460889847
12.42,150.77802461984464
12.44,150.73270211217357
12.46,146.8539150485114
12.48,146.9493285731582
12.5,149.02446235933706
12.52,150.52995272981832
12.54,152.39067335855486
12.56,152.3219369367196
12.58,149.21917586057748
12.6,148.06146238784086
12.62,147.97805132584588
12.64,148.21081979673275
12.66,147.31301422035466
12.68,146.9912957483965
12.7,142.42759846489443
12.72,141.87800525176735
12.74,140.0127652106893
12.76,140.3153829162311
12.78,145.62858859146425
12.8,151.5291180153858
12.82,151.6976438236942
12.84,150.58527939390655
12.86,149.57437378624297
12.88,147.4963686764109
12.9,146.18281805426673
12.92,142.2024273447829
12.94,141.54636341998383
12.96,140.97654942805733
12.98,140.62694647799947
13.0,137.10321986000307
13.02,151.71317194839634
13.04,160.44215109092343
13.06,156.43065364582174
13.08,149.7816668721456
13.1,147.32008348877244
13.12,145.51411118680596
13.14,143.90954592500907
13.16,143.46895291619998
13.18,141.98276583852672
13.2,141.02048644021332
13.22,137.46497578022698
13.24,137.7715233002513
13.26,136.07218341930434
13.28,135.9722569379094
13.3,136.3062307730553
13.32,136.542616673121
13.34,141.39603466201888
13.36,143.10066858876817
13.38,145.2711974954739
13.4,151.53527266292187
13.42,153.29961283134705
13.44,157.87142708708353
13.46,158.4500345344584
13.48,158.68952781774297
13.5,158.8656843298692
13.52,158.8735166655473
13.54,159.22316332807617
13.56,159.82675347735344
13.58,157.45438805175638
13.6,155.5913317203732
13.62,157.26840191027264
13.64,156.51505860376616
13.66,154.68847104383363
13.68,154.54086437228796
13.7,153.50282194834043
13.72,151.27904811315463
13.74,149.8238386526405
13.76,148.75965229081334
13.78,148.5210392329666
13.8,146.73849241747217
13.82,145.67811567451844
13.84,144.75427103410684
13.86,144.5569067545851
13.88,143.97453194734862
13.9,143.41569363885617
13.92,142.987377480626
13.94,141.43375579779507
13.96,140.14518419156514
13.98,139.95465833384378
14.0,135.9262387421081
14.02,157.8855222855962
14.04,155.5140678174489
14.06,151.80447154746892
14.08,147.69509563171695
14.1,146.0293946858427
14.12,142.40035122523187
14.14,142.08899497822685
14.16,140.3594982383659
14.18,139.1290027107363
14.2,138.6650087223171
14.22,137.44725462285606
14.24,137.61902366562867
14.26,138.6912012073041
14.28,140.1154438461212
14.3,143.129279139001
14.32,146.4101365291636
14.34,151.96004615078985
14.36,154.24638610883122
14.38,158.6254495020173
14.4,158.93898415514198
14.42,158.5459279875673
14.44,158.7659446790057
14.46,158.59994684978292
14.48,159.38307396497933
14.5,160.09889627475016
14.52,158.91971231793258
14.54,161.12714731014742
14.56,162.9786487384222
14.58,163.77134631596786
14.6,162.09889272043918
14.62,161.46365068565385
14.64,157.20176267489552
14.66,154.3492578108543
14.68,149.99670385295752
14.7,148.1399236006188
14.72,146.653861037514
14.74,145.9657997949076
14.76,150.861694475446
14.78,147.68586805619364
14.8,148.44817515397634
14.82,149.5426698260162
14.84,149.50534422863575
14.86,151.87281858991008
14.88,151.6910565341315
14.9,154.18611976072495
14.92,154.58422239437346
14.94,157.67299123488004
14.96,159.6239330230298
14.98,160.14112433701732
15.0,160.799528063447
15.02,162.28945383222464
15.04,163.4384376926661
15.06,174.6006276174622
15.08,169.4696407531946
15.1,167.195395228929
15.12,165.4634145583494
15.14,164.87678559452993
15.16,163.47556095535228
15.18,162.90475557393626
15.2,161.15732058159398
15.22,161.08158112317767
15.24,161.83773812439256
15.26,162.00099366812637
15.28,163.68413690926923
15.3,162.81421933635687
15.32,162.6494291954338
15.34,163.8923687665628
15.36,163.80849152293538
15.38,164.0274855328958
15.4,164.98648110272143
15.42,168.4731211531031
15.44,168.6964165058127
15.46,169.517712032001
15.48,169.10374648507747
15.5,169.28055677362022
15.52,168.94176095599465
15.54,168.90669305117433
15.56,169.23047090432263
15.58,169.50035522847486
15.6,170.2195531472639
15.62,169.5960763551196
15.64,170.03441863126133
15.66,170.2467727582786
15.68,169.67857949922896
15.7,169.5305529864172
15.72,168.82882108215415
15.74,169.42557898609175
15.76,169.46433791331754
15.78,169.43875129663155
15.8,170.20649715729164
15.82,169.7048193320538
15.84,170.98610078560242
15.86,171.4175155072072
15.88,171.2102972586322
15.9,171.88921348244463
15.92,172.6380854930389
15.94,174.44538651265336
15.96,174.44710647916844
15.98,173.2064648072648
16.0,173.78803514796616
16.02,177.22612795080528
16.04,177.03220279739958
16.06,178.552193798097
16.08,178.58181355272114
16.1,181.2128962332364
16.12,180.59303063037726
16.14,181.0221405947084
16.16,182.61881911672359
16.18,183.8100501705894
16.2,185.77305328778922
16.22,186.6597401966927
16.24,188.24287181325914
16.26,188.5672877271162
16.28,192.9916796136903
16.3,193.13377255286233
16.32,194.96546586875198
16.34,196.1503428618807
16.36,190.36800169704253
16.38,192.4172567902331
16.4,191.30495151126058
16.42,188.74235298526736
16.44,186.84347624275708
16.46,184.09870500775742
16.48,183.45468855664478
16.5,177.29594469215942
16.52,177.39242126297364
16.54,176.7991330235077
16.56,175.45880183176726
16.58,173.24363857476985
16.6,171.78945206245027
16.62,176.44446551777037
16.64,179.22530612036542
16.66,174.96520329866198
16.68,171.81250925274125
16.7,172.89912510657774
16.72,172.23383710377058
16.74,172.00335457720385
16.76,172.51472730952003
16.78,172.40337330647102
16.8,171.83708557157362
16.82,172.3667234508774
16.84,171.64193786729268
16.86,170.68968561011417
16.88,170.22261112235088
16.9,167.70360311238593
16.92,167.64045281789387
16.94,165.2594757770865
16.96,164.6294959621456
16.98,164.046792186182
17.0,163.79164580819014
17.02,168.85264297918582
17.04,170.05925973192691
17.06,168.06034501961994
17.08,165.8421544613892
17.1,164.802429493346
17.12,161.87349821973794
17.14,162.12327259112735
17.16,161.91016223598072
17.18,159.79220004036023
17.2,170.2288032174526
17.22,182.6482081475868
17.24,181.90029039855588
17.26,186.5684650848212
17.28,187.3605333165753
17.3,194.77856527707817
17.32,193.81552041985364
17.34,187.74623397611268
17.36,184.3485551083446
17.38,182.53288120120465
17.4,181.61986840105635
17.42,179.58123672447414
17.44,215.3429173103961
17.46,223.0151909083462
17.48,213.53345862957468
17.5,217.06176668201758
17.52,235.101182556114
17.54,232.60469766364267
17.56,242.6445696918431
17.58,238.6236324812903
17.6,245.01179228978188
17.62,248.77659053257102
17.64,231.35013802447895
17.66,231.88219372298454
17.68,224.38332795565276
17.7,215.1460621033309
17.72,209.44573256124966
17.74,203.0590198197148
17.76,197.13066031532023
17.78,188.04492118294723
17.8,188.15441330578057
17.82,192.9938928121402
17.84,190.1370416663332
17.86,200.87337791201523
17.88,199.55977027832984
17.9,201.95277465855193
17.92,204.85836256464611
17.94,203.9979709966063
17.96,243.57148291295812
17.98,275.2208161367534
18.0,290.9209140864176
