d,vs
2.7,151.2683087052629
2.72,153.3167073174873
2.74,154.65333839973533
2.76,157.88000955920626
2.78,159.18369600703744
2.8,160.35897003568977
2.82,162.12847566277128
2.84,162.34730505445458
2.86,165.69505954071815
2.88,166.38918744720525
2.9,168.0545983477195
2.92,168.35078208133777
2.94,169.83607505752502
2.96,170.4201128646979
2.98,172.0406495225055
3.0,174.18124948234262
3.02,173.20531481658682
3.04,175.19675024171124
3.06,176.86447590723685
3.08,180.27478589545922
3.1,180.3446436871744
3.12,183.74275658369962
3.14,183.70833898975908
3.16,184.79144282354684
3.18,185.6630040379037
3.2,185.93982948468906
3.22,186.7612764073778
3.24,187.9666305293533
3.26,189.16528406087693
3.28,190.3559837810798
3.3,191.43399655312433
3.32,192.3039230105388
3.34,193.37422797317248
3.36,194.59435275809824
3.38,195.32260126998193
3.4,196.8452599314198
3.42,197.87757918866117
3.44,199.48022954538393
3.46,200.84642260477278
3.48,201.60321612203535
3.5,201.631045588712
3.52,200.49692982191553
3.54,199.80236954340572
3.56,198.24040694591196
3.58,197.84238949156202
3.6,197.16593645465932
3.62,197.19807639406483
3.64,195.3640266929258
3.66,194.16827483997383
3.68,193.7188194462031
3.7,192.77524818253255
3.72,192.82218553666675
3.74,193.29844569925206
3.76,193.68063536435827
3.78,195.7899104528667
3.8,195.68779998836604
3.82,197.89420798422282
3.84,198.68744430616883
3.86,200.73460641088465
3.88,202.4568943480101
3.9,204.90355524208908
3.92,206.95731041610057
3.94,207.6807358252981
3.96,209.42781878465027
3.98,209.96883537342867
4.0,213.19858628729895
4.02,211.32108399436066
4.04,211.83407225802023
4.06,211.79966431179412
4.08,211.39319143797192
4.1,210.89977907776597
4.12,209.98634465848568
4.14,208.86440901337718
4.16,209.02559586919872
4.18,208.19831063992973
4.2,208.4503221007343
4.22,207.4455241421707
4.24,206.1247419315832
4.26,205.17566493839257
4.28,205.5016012205875
4.3,205.98344561867788
4.32,206.668897249672
4.34,206.75266768350414
4.36,207.5585953741973
4.38,208.16249503321805
4.4,209.92650896845058
4.42,211.1309443069256
4.44,212.89275588857004
4.46,214.83812249066978
4.48,216.03294603963926
4.5,217.24893750094088
4.52,218.4676389803077
4.54,220.80907287531943
4.56,221.1327027495305
4.58,221.58653217512983
4.6,222.5674594752937
4.62,221.62296937858915
4.64,221.69213597681068
4.66,219.1812675962024
4.68,219.78206508356257
4.7,219.33588681193467
4.72,217.49756603692725
4.74,217.4266971327886
4.76,216.0809272960121
4.78,215.81969094298063
4.8,213.77849861547685
4.82,213.54884313423818
4.84,213.55944467370435
4.86,212.71343758805116
4.88,212.12586741849256
4.9,211.83733677783846
4.92,211.67272215081962
4.94,212.17886359265736
4.96,213.17635171338125
4.98,213.33992339077872
5.0,210.82124696583594
5.02,211.1607792409877
5.04,211.55930292590418
5.06,213.34814991854495
5.08,213.4423750587507
5.1,214.779184480572
5.12,216.130781432328
5.14,217.76422565732824
5.16,219.1158174785107
5.18,221.63983362904236
5.2,222.65730617946087
5.22,223.18658955914762
5.24,224.8879654369412
5.26,225.21086586194426
5.28,226.21256569711477
5.3,225.70563408387866
5.32,226.46685195236265
5.34,227.0263784105111
5.36,227.44087777167016
5.38,229.098687537777
5.4,230.2517372430749
5.42,230.53999259086245
5.44,231.16588200745053
5.46,231.0853342590514
5.48,230.54310329297053
5.5,230.33318125762602
5.52,229.9626473626225
5.54,228.1323278699332
5.56,228.7746705390899
5.58,227.88888153134144
5.6,225.8463390310873
5.62,226.3235102484086
5.64,224.40651265693924
5.66,224.58892404913558
5.68,224.40816513127092
5.7,223.44286058276583
5.72,223.35532203343266
5.74,222.6596351210463
5.76,223.60212945222554
5.78,224.29408442142315
5.8,224.85048214927363
5.82,226.43964968333262
5.84,226.4048941507958
5.86,227.24878991463763
5.88,226.61092170733102
5.9,226.2554965272262
5.92,226.01889472318376
5.94,226.41788240837738
5.96,225.54326000850318
5.98,224.57614113366824
6.0,221.87167408609048
6.02,221.20337013153554
6.04,220.20452664169545
6.06,220.34620850493795
6.08,219.0102454396056
6.1,218.366861331512
6.12,217.81269239550628
6.14,217.84590449725653
6.16,216.83613285644773
6.18,215.404692491679
6.2,213.82967774269827
6.22,211.46659368826738
6.24,210.18857419793977
6.26,206.26337582144004
6.28,205.6065769074488
6.3,203.44113172453373
6.32,201.6286010076881
6.34,199.55857887793442
6.36,199.0704819848331
6.38,198.0723027980589
6.4,195.91884128585704
6.42,195.0449426414853
6.44,194.76541545892363
6.46,193.72952327407185
6.48,194.23174858366121
6.5,194.10911748461646
6.52,193.28966055450474
6.54,192.8127364666794
6.56,192.5346734366319
6.58,191.4906071486777
6.6,191.64523476153707
6.62,190.77995330836816
6.64,190.1132764857884
6.66,188.59157949249519
6.68,188.43334062055496
6.7,187.55117164245647
6.72,186.80794232225708
6.74,186.4533446571285
6.76,185.2148723081353
6.78,184.93660633916824
6.8,184.1746751894108
6.82,184.73517071505702
6.84,184.19724715061443
6.86,183.88895885616503
6.88,183.4532130674512
6.9,182.6696171793128
6.92,183.63263775060167
6.94,182.9680307117133
6.96,183.3872382027352
6.98,182.49806090921334
7.0,181.9668583598092
7.02,178.9591403949914
7.04,180.37789002877392
7.06,181.24120394742536
7.08,181.7936411015096
7.1,181.96055823420144
7.12,183.20359404208995
7.14,183.25043730176043
7.16,183.12057644128757
7.18,183.2821124967014
7.2,182.4098022795267
7.22,181.19401408640607
7.24,178.84126046082557
7.26,178.46270059695613
7.28,177.7945286400855
7.3,176.26794685000982
7.32,175.29743816762598
7.34,173.53879754480963
7.36,172.2955471331
7.38,171.08027262644958
7.4,170.84573525957052
7.42,170.5527417514226
7.44,169.8940251493973
7.46,169.2723905922101
7.48,169.45564390766572
7.5,171.892393154677
7.52,172.49265122195416
7.54,173.45225887699632
7.56,174.7984107284387
7.58,175.36168926684576
7.6,175.40344688462187
7.62,173.96792571335487
7.64,171.87516241765147
7.66,171.87514927592647
7.68,168.7022625267315
7.7,168.05576111266092
7.72,164.53914515739177
7.74,162.7952853434181
7.76,161.4884369673695
7.78,158.71198536445922
7.8,157.55066448448702
7.82,156.31911397509222
7.84,156.43776450884323
7.86,154.61811176403813
7.88,152.40429827556972
7.9,149.87322462174313
7.92,149.47354257476283
7.94,146.29117488625482
7.96,146.02470590110596
7.98,143.88888155806882
8.0,137.62326378544415
8.02,140.84582563687144
8.04,136.25042555397832
8.06,134.7423957377925
8.08,130.83600379638892
8.1,129.41259481014282
8.12,124.02665132896622
8.14,122.50167124685176
8.16,122.22868519287155
8.18,117.63860284714559
8.2,118.30074980864144
8.22,119.450399574351
8.24,120.99793662216602
8.26,122.58507746700364
8.28,122.46059742010594
8.3,124.27260677428805
8.32,123.94985478102697
8.34,127.17596496667721
8.36,127.46424112033682
8.38,128.956663676298
8.4,128.96987566311765
8.42,128.78762041786703
8.44,133.24540866460447
8.46,134.36170691523077
8.48,133.60553010633265
8.5,132.80230229722838
8.52,133.5802681885199
8.54,133.76309896061684
8.56,132.32999143295484
8.58,131.98282219615922
8.6,132.4586138623676
8.62,133.44600043792926
8.64,135.59141537182563
8.66,139.9351224304257
8.68,145.24156549823712
8.7,153.55692217332012
8.72,155.4891616415992
8.74,161.40882184625016
8.76,162.17809265340128
8.78,164.66835670549432
8.8,164.8358036369429
8.82,165.18224917408702
8.84,165.99401702933488
8.86,164.85801338895084
8.88,166.40611604366487
8.9,166.5459954706882
8.92,163.5670908072017
8.94,161.78755056499148
8.96,156.82306274782766
8.98,154.8866989404648
9.0,147.78393377979444
9.02,172.92193746884524
9.04,168.82159559939515
9.06,169.99030982683038
9.08,167.2606983749536
9.1,162.91735325224536
9.12,159.99144833281335
9.14,154.71142778105838
9.16,151.1168802209498
9.18,143.66175333735103
9.2,143.6347493007851
9.22,138.72638229003908
9.24,135.51421610399498
9.26,132.96338998538576
9.28,131.1700953891284
9.3,132.3756830570084
9.32,130.57730961235316
9.34,131.5364503486956
9.36,132.75915891070628
9.38,132.44920763803074
9.4,128.35351533832488
9.42,128.87259760977153
9.44,129.28456049066108
9.46,129.56684623603988
9.48,132.9939569995416
9.5,133.82483056284852
9.52,133.10229507077696
9.54,133.8474498980357
9.56,131.83014971037622
9.58,131.761399119144
9.6,131.01031981031525
9.62,129.17541756955484
9.64,128.94026149537294
9.66,127.45982392533583
9.68,127.68060748639749
9.7,126.70918401763248
9.72,126.89221192606423
9.74,128.09313812005595
9.76,127.95675936946849
9.78,129.09800290058934
9.8,129.73859616540358
9.82,130.73980070030643
9.84,130.72401987827158
9.86,131.61508232656362
9.88,133.62105826653828
9.9,134.83304282717674
9.92,137.49583531417048
9.94,138.3987852669117
9.96,140.69948293736283
9.98,140.9315038226484
10.0,133.29185521161543
10.02,155.21818125177504
10.04,152.20541406012796
10.06,150.6998362761781
10.08,150.94846599415732
10.1,153.77366583069394
10.12,155.89654361708887
10.14,158.4606854329815
10.16,160.0078880982679
10.18,166.0863467019904
10.2,166.30487830066855
10.22,166.7758650774939
10.24,166.10271203402212
10.26,165.06138905237114
10.28,160.65150608508455
10.3,158.0548212180591
10.32,152.85031506230385
10.34,151.1540680984941
10.36,146.3100906510362
10.38,144.9436726816459
10.4,140.86848198774155
10.42,140.2213989446423
10.44,137.28842976750008
10.46,135.76648827758976
10.48,134.7806574265526
10.5,132.15279026898006
10.52,130.37665106853277
10.54,128.80686845335634
10.56,128.01746062600955
10.58,127.50451638190779
10.6,127.37773194851633
10.62,126.74983110863022
10.64,126.46059102870348
10.66,125.92610608209891
10.68,125.76337386233062
10.7,125.10573766313202
10.72,124.54131027163201
10.74,124.15442968048862
10.76,123.92559899793797
10.78,123.88426449380157
10.8,123.00761484335541
10.82,122.75397652498809
10.84,123.33604012429672
10.86,123.27182153361207
10.88,123.6255133578287
10.9,124.03704322853497
10.92,124.94635313402472
10.94,124.29471512181333
10.96,125.8195423518786
10.98,126.18974500153942
11.0,127.34451291752069
11.02,138.58015431795081
11.04,138.71584781782707
11.06,135.6733390253696
11.08,134.5974151508198
11.1,133.3500133057946
11.12,133.8577656094722
11.14,134.73300349693855
11.16,131.19672424590323
11.18,131.2068159289113
11.2,129.89391926301028
11.22,130.42695951840642
11.24,129.54631346675419
11.26,130.44175727313242
11.28,129.83896301919015
11.3,130.24564962257844
11.32,131.3883849806582
11.34,131.67118716747692
11.36,132.06253947705665
11.38,134.59488323948747
11.4,135.33372884311018
11.42,138.01649422186765
11.44,137.78373354261592
11.46,138.5552189043447
11.48,138.29973262996313
11.5,138.5068134925772
11.52,139.48037077463968
11.54,139.72779323491488
11.56,140.3648177804435
11.58,140.73063229831652
11.6,143.30462113396956
11.62,145.13139994414158
11.64,146.78598805197458
11.66,146.8711361390895
11.68,148.75630148808773
11.7,148.58997184946907
11.72,149.65011411438084
11.74,150.05527545781015
11.76,151.07275184667446
11.78,152.5036864959828
11.8,154.62083435699478
11.82,155.33902337396023
11.84,156.92490860630625
11.86,158.22542907254777
11.88,159.94161011241795
11.9,160.74035864050674
11.92,158.83209381100428
11.94,156.41593276172722
11.96,154.5780287868432
11.98,153.3110274020669
12.0,152.31382686246175
12.02,159.86067216301177
12.04,158.27532227179273
12.06,158.55137363174973
12.08,160.2714785505039
12.1,165.77054216635472
12.12,171.08196452559648
12.14,185.5753492005921
12.16,195.46783369404312
12.18,190.10617000944296
12.2,190.14039785059921
12.22,189.83305231763006
12.24,180.7509512099386
12.26,176.86393875935897
12.28,171.49359058294817
12.3,167.8360779888821
12.32,164.2439117202562
12.34,163.71046992868517
12.36,160.19386429641912
12.38,160.11604123365933
12.4,159.46948325667705
12.42,158.12953244360278
12.44,158.49244917761914
12.46,154.48950392728057
12.48,154.4382467228612
12.5,156.75222167558383
12.52,158.05262530908925
12.54,160.22006688038516
12.56,159.48748442010267
12.58,155.83955672953047
12.6,154.90167168470197
12.62,155.0187120743169
12.64,155.16998714613848
12.66,153.96681109294232
12.68,153.83124674796798
12.7,149.11391643313542
12.72,148.35921742610287
12.74,146.64686327429763
12.76,147.22156894755284
12.78,153.04677567346297
12.8,159.6678809219432
12.82,159.68961493147285
12.84,159.01479682589613
12.86,158.44990670954712
12.88,156.4457657025984
12.9,154.7488716633342
12.92,150.29385174603698
12.94,148.9262347169693
12.96,148.0799050123567
12.98,147.49388559679915
13.0,143.69694665206723
13.02,158.65344203462618
13.04,167.9137451862998
13.06,163.5671021435261
13.08,156.5275345473318
13.1,153.7946737298903
13.12,151.94718485880222
13.14,149.43786338243586
13.16,148.48306805067395
13.18,146.79052401454206
13.2,145.60515665494677
13.22,142.2047240727382
13.24,142.30596695361697
13.26,140.4481802696851
13.28,140.4805591811461
13.3,140.66920895801024
13.32,140.59526859776037
13.34,145.3478381781625
13.36,146.9650398146362
13.38,149.09447536942295
13.4,155.67920917623695
13.42,156.87176105115145
13.44,161.7416042466837
13.46,162.32931178342898
13.48,162.8164907967832
13.5,162.85758944481177
13.52,162.36793589456798
13.54,162.82524717240437
13.56,163.6458728618062
13.58,161.40253399961955
13.6,159.22618793851387
13.62,161.00428304289136
13.64,160.79205741415794
13.66,159.62982676906807
13.68,158.87928775343715
13.7,157.25547448826453
13.72,155.3401751424952
13.74,153.55160804338968
13.76,152.5746752238981
13.78,152.32536162210235
13.8,150.7052053085297
13.82,149.43742351449458
13.84,148.56975144277737
13.86,148.66474356845143
13.88,148.21256162664537
13.9,147.61059659618255
13.92,147.11956051070683
13.94,145.82785473840937
13.96,144.77583588787942
13.98,144.59572194445036
14.0,140.88913170488675
14.02,163.715068498191
14.04,161.96504102079754
14.06,157.82174961203705
14.08,153.43599910385785
14.1,151.10964764587612
14.12,147.56386641872368
14.14,147.17978149232974
14.16,144.8857467507749
14.18,143.16907445471094
14.2,143.25962790427937
14.22,142.17846540935633
14.24,142.20194954453368
14.26,143.3067529678235
14.28,145.60225772192675
14.3,148.60807793439875
14.32,152.25959752702744
14.34,158.27532287593417
14.36,160.58647331806588
14.38,165.11366706478228
14.4,165.02013370812756
14.42,165.4179686278815
14.44,165.3672014627837
14.46,165.35035077070918
14.48,165.99191535929938
14.5,166.29792628393082
14.52,165.38165340976064
14.54,167.33499985650948
14.56,169.41191250826532
14.58,170.22131028310417
14.6,168.38894384160508
14.62,167.91162392860866
14.64,163.17408174582076
14.66,160.6227932905535
14.68,155.62531073023874
14.7,153.49940903838342
14.72,152.23951127193888
14.74,151.46390669418548
14.76,156.87636860458733
14.78,154.04351528929263
14.8,154.91648173085937
14.82,155.93913745958662
14.84,155.26362254544983
14.86,157.37537547882278
14.88,157.3940551825405
14.9,160.1399004317295
14.92,159.98176473935322
14.94,162.79570065552144
14.96,164.7832422327579
14.98,165.17431171626384
15.0,165.49614460869236
15.02,167.35782648506117
15.04,168.32342388023167
15.06,180.29773024142344
15.08,176.0701511839594
15.1,173.92307188223867
15.12,171.96555408981465
15.14,171.55017831698672
15.16,170.03888541107713
15.18,169.33106404350502
15.2,167.37578381850622
15.22,167.43560156134444
15.24,168.19248368509042
15.26,168.34425780102637
15.28,170.04028420509488
15.3,169.0761608563509
15.32,169.18735134626274
15.34,170.59364440975818
15.36,170.6847045167468
15.38,171.34279111623925
15.4,172.40656372942934
15.42,176.73802031471183
15.44,177.20962739770468
15.46,177.8166691161477
15.48,177.89046094182643
15.5,178.46132782979814
15.52,178.11647475143994
15.54,177.66871735145511
15.56,178.2463454308648
15.58,178.4639751578936
15.6,179.44151871663735
15.62,179.4277433525877
15.64,179.33906801385686
15.66,179.32923348609498
15.68,178.77986164737294
15.7,178.41345203260332
15.72,177.81750913415192
15.74,178.04605194845038
15.76,178.71418701384204
15.78,178.90459955995738
15.8,179.2281276279122
15.82,179.32517994197954
15.84,180.15884039980844
15.86,180.8467998337505
15.88,181.01381599654474
15.9,181.9479977708869
15.92,182.40504920919423
15.94,184.3986511317701
15.96,184.08910069493265
15.98,182.82708645653125
16.0,182.9162709230225
16.02,187.03734158543824
16.04,187.46310099415922
16.06,188.9572467846243
16.08,189.0714284867201
16.1,191.49433105772007
16.12,191.02784734613164
16.14,191.3622857111431
16.16,193.3624026571534
16.18,194.72216242653545
16.2,197.04730934396895
16.22,197.93655087531386
16.24,199.5732592502333
16.26,199.27847658452538
16.28,203.18669455118993
16.3,203.14160915319368
16.32,205.31402269526575
16.34,205.5768970620394
16.36,199.2590704164373
16.38,200.43887335824468
16.4,199.20794803008766
16.42,196.80778951466257
16.44,194.95618015064807
16.46,192.01930832596508
16.48,190.9554505802056
16.5,184.88969088611125
16.52,185.47060228475755
16.54,184.82556474241383
16.56,183.5668887336229
16.58,181.2948846247824
16.6,180.25887822224396
16.62,185.72955516656006
16.64,188.07744785771487
16.66,183.69746969538818
16.68,180.2176485999772
16.7,181.144007909584
16.72,179.87356877945382
16.74,179.37787366923905
16.76,179.88078582585376
16.78,180.03345319989256
16.8,178.82997036154785
16.82,179.42591984700945
16.84,178.91518940269876
16.86,178.25708036706988
16.88,177.34864649416775
16.9,174.56775702377783
16.92,174.21415431782304
16.94,171.85735709496302
16.96,171.14205480024535
16.98,170.5774415406094
17.0,170.83254298852233
17.02,176.67126856418852
17.04,178.10293746969066
17.06,176.23571031788447
17.08,174.06437715601075
17.1,172.69125067576334
17.12,170.0945625026055
17.14,170.01763003256227
17.16,169.20620012027905
17.18,167.35597842812984
17.2,178.54304503621455
17.22,191.80659812900828
17.24,191.1261899657761
17.26,196.00754336324275
17.28,196.3036479347656
17.3,204.73431806965777
17.32,203.87562864259976
17.34,197.26049485961352
17.36,194.1888519754403
17.38,192.27327369675496
17.4,191.5706037207276
17.42,189.57673883149755
17.44,226.51011583423642
17.46,233.99451103084775
17.48,224.00073635078527
17.5,226.82985474791622
17.52,244.9816389178035
17.54,242.67947288614172
17.56,253.34065271679373
17.58,249.2333765894869
17.6,255.7081922227294
17.62,259.6656170231603
17.64,240.88923677175723
17.66,242.09927753024357
17.68,234.62875750150323
17.7,224.9588199087735
17.72,218.99938653130002
17.74,213.3037453139761
17.76,207.14695432155122
17.78,197.37958288354582
17.8,197.54568208057623
17.82,202.04390025121356
17.84,199.0104001668976
17.86,210.1724218064707
17.88,208.80184001135638
17.9,211.36349917506493
17.92,214.3558942846922
17.94,213.58104115967984
17.96,254.9966854990395
17.98,288.38153973139356
18.0,306.19350704816964
