d,vs
4.12,409.68444803775736
4.14,409.0056996423443
4.16,407.7402593844311
4.18,404.8756318492475
4.2,403.1789432686297
4.22,401.06624154604174
4.24,397.36963993256745
4.26,395.3093450334851
4.28,396.13629903994826
4.3,398.2010880540428
4.32,399.20499979563624
4.34,400.27655988219595
4.36,399.0993624303139
4.38,398.89451013570647
4.4,403.206150211556
4.42,405.59740257375216
4.44,408.21194944569237
4.46,413.53539327363865
4.48,417.0037131954668
4.5,423.01768518414843
4.52,424.08238942496746
4.54,429.57285488298123
4.56,429.413224565561
4.58,431.9395821895431
4.6,432.6893315040869
4.62,434.6605718061579
4.64,431.2735009398279
4.66,427.6654099914878
4.68,427.98564181499796
4.7,430.2376896081013
4.72,429.4460449103029
4.74,427.62063537655433
4.76,423.15460878050163
4.78,421.3966696151511
4.8,413.9121473830618
4.82,413.2234146082717
4.84,411.4606072315602
4.86,409.3923672286126
4.88,407.92875186451175
4.9,406.86894716079127
4.92,404.4032216898906
4.94,404.3381547851754
4.96,405.729458447613
4.98,405.7103993743789
5.0,402.5312305128048
5.02,392.49688480291036
5.04,394.8702168229077
5.06,397.28027893997944
5.08,398.43276959122215
5.1,399.71204781601534
5.12,403.60781809438635
5.14,410.4571051753042
5.16,416.5453735508637
5.18,424.5235370569924
5.2,427.57739406368995
5.22,429.9443378274816
5.24,435.17180854906206
5.26,438.14518657790285
5.28,442.19624026537286
5.3,441.11816446033265
5.32,446.95528434509794
5.34,444.25222431210386
5.36,443.6051289900105
5.38,446.3677828500361
5.4,449.65184679781936
5.42,449.478617593462
5.44,447.05045888737453
5.46,445.49125057965546
5.48,442.2290037975186
5.5,442.507070651882
5.52,442.70812864052186
5.54,437.42020425761336
5.56,435.49569191493924
5.58,428.2992425625207
5.6,425.6549780767727
5.62,424.87993147026236
5.64,421.76604886795565
5.66,425.6064578102064
5.68,423.88187477292
5.7,418.28192103846953
5.72,416.2290757406827
5.74,410.855221873148
5.76,409.0840361915486
5.78,408.56352032038376
5.8,412.60252510506774
5.82,414.2204665767365
5.84,414.15142764372143
5.86,415.2797360571135
5.88,420.84154902923103
5.9,423.08303724551814
5.92,422.066688138158
5.94,419.27009162959655
5.96,415.2838209372586
5.98,416.85418584894956
6.0,409.3371594231119
6.02,403.8957496516883
6.04,401.6134539948906
6.06,404.24554739688244
6.08,400.0627943622077
6.1,399.1506398435895
6.12,395.9954257668314
6.14,396.97640491694824
6.16,394.8830742670106
6.18,390.5145606541995
6.2,387.9956709971956
6.22,382.0476865251778
6.24,382.1165546827082
6.26,374.3418663339446
6.28,373.0257772434187
6.3,367.1419157058932
6.32,361.2547551951525
6.34,358.96210107440857
6.36,353.4411965730699
6.38,351.4393640450595
6.4,347.18371784057786
6.42,346.8995716400305
6.44,343.54764496064774
6.46,345.55962067687375
6.48,341.3323110384854
6.5,340.3626007665744
6.52,342.52044346709084
6.54,340.99763751166086
6.56,340.0116909434479
6.58,338.4172007842121
6.6,337.8980834673154
6.62,336.95762023786716
6.64,337.4351964023083
6.66,333.1064071150104
6.68,331.6351183549895
6.7,331.74578330974754
6.72,328.052105461718
6.74,326.6583432783265
6.76,323.5488563153429
6.78,324.1446237064344
6.8,323.57316527658105
6.82,322.5486627802549
6.84,321.40937287328313
6.86,320.21610406308355
6.88,319.7138023083414
6.9,318.8103521843289
6.92,322.2125499530612
6.94,320.9097890915952
6.96,320.8158899702973
6.98,318.0893683510593
7.0,317.2368695203239
7.02,311.01646832899746
7.04,310.46741549016207
7.06,310.0100098716663
7.08,314.05693265867984
7.1,318.14766688870867
7.12,322.85002408775637
7.14,322.75963174297885
7.16,325.7425235174028
7.18,324.1645411464836
7.2,322.3844791549368
7.22,318.1886097114518
7.24,317.79447189945205
7.26,318.1892267035075
7.28,314.0482725363891
7.3,311.3796638586264
7.32,311.90336728815987
7.34,312.47994471577545
7.36,312.5552779080181
7.38,310.59250410393815
7.4,310.3778161106941
7.42,309.6267921416021
7.44,305.9374948717278
7.46,301.6756010343526
7.48,301.76400474731696
7.5,306.48829555913
7.52,309.3950077059842
7.54,310.4758891973936
7.56,314.55348488494866
7.58,319.2365641281027
7.6,319.4240474243396
7.62,315.2790208952884
7.64,312.73484586221923
7.66,312.43250626995524
7.68,304.8514574492627
7.7,304.01987474857805
7.72,293.83793511340167
7.74,288.5548987676468
7.76,287.7124827378731
7.78,281.7861300042459
7.8,278.45604825887443
7.82,277.687621230107
7.84,277.8700018785452
7.86,274.52982924508956
7.88,268.1975298683834
7.9,264.0139317677888
7.92,264.23373081301247
7.94,256.2213296994509
7.96,256.3218010264328
7.98,250.9309555346128
8.0,237.33758517788647
8.02,243.68141700004074
8.04,234.28260128266953
8.06,231.62938181977583
8.08,224.5760981629318
8.1,221.309955676661
8.12,209.5107895317983
8.14,205.74585034601478
8.16,205.0072799032584
8.18,196.68159679201625
8.2,198.09819649454025
8.22,201.73822928281444
8.24,204.55803569621057
8.26,206.20922428332238
8.28,207.08378187890182
8.3,208.46607134146444
8.32,207.50063309203895
8.34,216.12541350572883
8.36,216.1742764571287
8.38,220.7351269368332
8.4,220.33810912257806
8.42,220.418388051244
8.44,227.03912411424736
8.46,230.55977613894686
8.48,227.25210759936206
8.5,225.56781621476495
8.52,226.30021381277274
8.54,224.68228513450796
8.56,221.9016890141364
8.58,220.9997736131915
8.6,222.15412972012462
8.62,221.7265879399636
8.64,225.60150630407958
8.66,234.76279455383386
8.68,245.91785828369842
8.7,262.1843010610841
8.72,263.8609022031719
8.74,276.2308956887497
8.76,276.4841687933302
8.78,281.005793177395
8.8,281.05736709363
8.82,283.17625189759536
8.84,285.4346598110572
8.86,284.01844334064646
8.88,287.7905700915061
8.9,286.8687057513067
8.92,279.9871452150172
8.94,278.14684611318347
8.96,266.8640696525946
8.98,261.9585171539994
9.0,247.1943401016889
9.02,299.68879802521707
9.04,290.38826691160597
9.06,293.2589223048333
9.08,286.8574984041027
9.1,275.5443431560423
9.12,270.36694803368607
9.14,259.3906667148103
9.16,253.46736767649296
9.18,235.54228438292142
9.2,233.83123225033094
9.22,221.83199417356175
9.24,215.46584448699653
9.26,211.9676409282717
9.28,210.81026980931594
9.3,215.77650456233732
9.32,213.66028390456594
9.34,215.26251821684113
9.36,217.2204328955822
9.38,215.4954501483899
9.4,207.36008783639463
9.42,208.72903597351544
9.44,209.15329853045247
9.46,207.8952969361788
9.48,215.479942497162
9.5,217.1863093862954
9.52,215.43310999686648
9.54,216.61717656008346
9.56,211.81366641582295
9.58,211.74861523416178
9.6,211.65545266628465
9.62,209.085059024374
9.64,208.60518745655008
9.66,206.9562146358944
9.68,207.31650616441004
9.7,206.527897554521
9.72,205.56467184086213
9.74,208.82801729338078
9.76,209.80714881790348
9.78,212.11132540369803
9.8,213.63610475493095
9.82,216.02946070345428
9.84,216.22428510824827
9.86,217.8282129589447
9.88,222.22115132684016
9.9,225.22809366628513
9.92,231.04164490625178
9.94,232.6541080397349
9.96,237.6433035512467
9.98,237.0603641240667
10.0,222.34951053806657
10.02,265.2563464963378
10.04,259.0461124313685
10.06,254.5362022225892
10.08,253.72508354839832
10.1,257.6645947695759
10.12,259.86101616933183
10.14,266.2436118351855
10.16,269.26328975919506
10.18,281.45954728865405
10.2,282.4332960525508
10.22,284.85752867688996
10.24,283.56570152852987
10.26,280.61522949314997
10.28,269.3804957640151
10.3,264.12194732581344
10.32,253.63781791322242
10.34,248.8719047320235
10.36,239.6556433073974
10.38,234.95491841915378
10.4,227.45505916616278
10.42,227.37402802788378
10.44,220.00232513613986
10.46,218.8367790828692
10.48,217.95430985409365
10.5,211.72773779756272
10.52,207.74061572179318
10.54,205.8777634729845
10.56,202.2273713472219
10.58,200.98298402323076
10.6,197.56942181515515
10.62,196.21973224347866
10.64,195.00503820405666
10.66,194.32611005304338
10.68,193.64634344532843
10.7,191.39966416814232
10.72,190.1345211857038
10.74,188.93447918438997
10.76,188.0078935715992
10.78,186.2442695050337
10.8,183.58079000922547
10.82,181.94691872406455
10.84,183.6852397480531
10.86,184.6780098991658
10.88,185.51641486235292
10.9,187.4654745301449
10.92,188.92357394645137
10.94,186.9057879373958
10.96,189.68621107463034
10.98,191.3042906233192
11.0,193.04251257134706
11.02,219.75196804912545
11.04,221.20289938361302
11.06,213.21645265950795
11.08,211.97879115820706
11.1,209.63621715723377
11.12,209.52652730115554
11.14,210.22540903013495
11.16,206.16696993468588
11.18,207.39408469608088
11.2,203.9925343315111
11.22,204.3200978427214
11.24,203.46600778692167
11.26,204.67626967364708
11.28,204.88165761586885
11.3,205.13365910332655
11.32,205.93075347009486
11.34,208.81210763958956
11.36,210.59606913324095
11.38,214.27419001205257
11.4,216.4920181206552
11.42,220.23207334325903
11.44,219.30686875775413
11.46,221.10632407128517
11.48,220.4259717164689
11.5,222.55294578748334
11.52,223.92771478125186
11.54,224.38040140636366
11.56,224.88872063104304
11.58,224.68057495371121
11.6,228.0503064175834
11.62,230.24995535286735
11.64,233.37804522562465
11.66,232.5307412204595
11.68,235.2685927939644
11.7,236.4083162755435
11.72,238.83435609605684
11.74,240.90857063328076
11.76,243.37543925849718
11.78,244.7640597495104
11.8,248.40596785726956
11.82,249.44681550124676
11.84,252.69149925582752
11.86,254.8467203279188
11.88,256.8594972393433
11.9,257.461872212633
11.92,254.5171949050354
11.94,248.05566428089872
11.96,243.7618883675324
11.98,238.6365720352158
12.0,237.74458965877656
12.02,253.39479301349377
12.04,251.02561059625344
12.06,251.33661312331037
12.08,253.77704449185697
12.1,263.83306276061904
12.12,272.49383044456476
12.14,303.96186227383396
12.16,319.6379793990579
12.18,312.89021941989324
12.2,310.5445484805955
12.22,309.1001806665362
12.24,293.6012919940329
12.26,284.32297892954335
12.28,274.61344366440073
12.3,269.1115654910753
12.32,261.39055421807404
12.34,260.3097877741804
12.36,253.20741014956562
12.38,252.50069168480198
12.4,251.5457668335253
12.42,249.78501957980777
12.44,251.66890304401645
12.46,243.817186507168
12.48,244.66201276746054
12.5,248.6436655279449
12.52,252.20717594953038
12.54,256.12349557739526
12.56,257.11269244003796
12.58,250.05753854774048
12.6,248.16391527014423
12.62,247.7072302963312
12.64,249.03826714817185
12.66,246.66469449278034
12.68,246.4149952156636
12.7,238.46948999435457
12.72,236.09404500248712
12.74,231.81991562478845
12.76,233.86067282991638
12.78,244.08081607633557
12.8,256.3612083374326
12.82,256.3745372454103
12.84,255.29859964003268
12.86,256.23144728474756
12.88,252.17702808003656
12.9,251.48612812672175
12.92,244.49497702408726
12.94,243.0908778863751
12.96,239.25413009638623
12.98,237.34638081228897
13.0,232.20587093050275
13.02,256.8586327737357
13.04,275.06947442054974
13.06,266.60961830734374
13.08,252.91140247514346
13.1,249.46457923756682
13.12,245.16519296032894
13.14,242.5679629270211
13.16,241.9890003790928
13.18,238.3077133760918
13.2,239.42878884327195
13.22,230.06647657266842
13.24,229.89488093589455
13.26,224.9297683940267
13.28,224.30305957369396
13.3,224.5962977677607
13.32,223.96507460467143
13.34,234.5150330307881
13.36,236.21251606063348
13.38,239.81985131164254
13.4,252.68814548952145
13.42,254.88425212957745
13.44,262.29800379352963
13.46,262.7213685609312
13.48,262.95016845634154
13.5,258.7707336006181
13.52,261.7848245411943
13.54,263.2505416300056
13.56,262.16103959331184
13.58,257.38549942935475
13.6,254.05734057133228
13.62,255.3957979811247
13.64,254.25629525491712
13.66,250.25570177200632
13.68,249.40396958471388
13.7,246.33246784661054
13.72,241.31925666306523
13.74,237.2754046860982
13.76,234.44086654767077
13.78,234.30882327060965
13.8,232.00134087175326
13.82,231.7739528400537
13.84,232.02555734092778
13.86,231.8216131759184
13.88,230.72826073326178
13.9,231.89738120042804
13.92,229.96799913541807
13.94,227.18475225933466
13.96,223.71999692412734
13.98,222.4227498882678
14.0,212.44942435261143
14.02,263.68737517057775
14.04,262.32221747123043
14.06,254.33255081318606
14.08,247.39381397888357
14.1,243.97279232618388
14.12,236.6546209832109
14.14,234.92121847724724
14.16,229.77864508238494
14.18,228.36125263312712
14.2,228.4400356148248
14.22,226.69115680616775
14.24,226.76143385365097
14.26,225.33562606865576
14.28,229.26793433278345
14.3,235.03329103138697
14.32,240.15171914448115
14.34,251.2727901894007
14.36,254.82886950783822
14.38,264.5001932740555
14.4,263.74833594797667
14.42,265.4276408790043
14.44,263.7981280375812
14.46,261.8254769153375
14.48,263.3497163866332
14.5,264.57236407863934
14.52,261.48291521422965
14.54,265.70985086136795
14.56,270.6970662181833
14.58,270.88829323742294
14.6,266.8697791936044
14.62,265.924133085347
14.64,255.05640869924213
14.66,248.3289125589743
14.68,236.74763006590513
14.7,232.01033010546226
14.72,231.8076350765902
14.74,229.26067280545914
14.76,241.95604752650678
14.78,236.53933414334512
14.8,240.5315616889315
14.82,244.31422755124728
14.84,242.5438535909694
14.86,245.8598757146927
14.88,246.7715807188042
14.9,250.80229567293344
14.92,250.48166298837873
14.94,254.54174033539005
14.96,257.07640974836215
14.98,258.53583635694605
15.0,259.1865077053107
15.02,264.9016321798922
15.04,265.59024487519196
15.06,290.7695793756354
15.08,279.8764391506908
15.1,274.8891052114425
15.12,269.9592504074513
15.14,269.1457239967681
15.16,265.58779829553663
15.18,262.51135221995133
15.2,257.2556498254591
15.22,254.4583241725544
15.24,254.14519222568802
15.26,254.22235894107288
15.28,256.23199228190106
15.3,254.09206133015385
15.32,254.76025482782478
15.34,257.5869349382068
15.36,256.7451610016908
15.38,258.34024707556625
15.4,262.2125004262029
15.42,271.95050802077003
15.44,273.49403564422374
15.46,277.46054707340596
15.48,277.6307778992923
15.5,279.81884464149334
15.52,278.6824518500867
15.54,278.32968459074675
15.56,277.90583760199934
15.58,279.3296903947844
15.6,283.3908022854846
15.62,284.4558937750308
15.64,284.1318013622041
15.66,286.6995501121619
15.68,283.3691997652547
15.7,283.4838605193258
15.72,280.1157701358002
15.74,282.31534730806754
15.76,283.8267351016074
15.78,283.11220023199536
15.8,285.6649174538361
15.82,284.4623951042706
15.84,287.56537808871286
15.86,290.1453650829867
15.88,287.8676412359819
15.9,288.48699025423224
15.92,289.7252899286845
15.94,292.6785247520466
15.96,293.0495728258938
15.98,289.557004459058
16.0,289.36441645277563
16.02,295.5495346600037
16.04,295.2967662513728
16.06,298.2628027316536
16.08,298.040146219941
16.1,305.4160821661003
16.12,302.40242803464236
16.14,305.415177065073
16.16,308.2921693830721
16.18,312.5569794260078
16.2,315.8809674605857
16.22,316.91096603028643
16.24,319.6826831153017
16.26,319.5393358596835
16.28,327.0564835864757
16.3,326.42813158875464
16.32,333.2046812222686
16.34,333.96303472609475
16.36,320.44774226810665
16.38,322.4260313161255
16.4,319.97225004524734
16.42,316.54792239730364
16.44,313.4414255221639
16.46,307.1196641940659
16.48,305.07047655266393
16.5,294.4639640643805
16.52,294.64580509133475
16.54,295.7888480899404
16.56,291.21193784923616
16.58,286.6439101943268
16.6,284.89656944894733
16.62,298.1262903540822
16.64,303.9210315243819
16.66,297.5024992396648
16.68,289.0314640216157
16.7,290.32817581125187
16.72,287.6919276599852
16.74,287.1041085453542
16.76,289.3026045712177
16.78,289.00360927814523
16.8,288.0847271076045
16.82,289.674021320287
16.84,288.0711356823839
16.86,287.4270275449326
16.88,284.10171665331296
16.9,279.3307336238653
16.92,280.25188666333463
16.94,277.45431093907143
16.96,275.7915512356986
16.98,277.18871160805776
17.0,277.3304174005525
17.02,288.37941496888595
17.04,288.3949648533742
17.06,283.8873710941642
17.08,280.0040551144021
17.1,276.894148728282
17.12,271.6142760690778
17.14,272.0062220736864
17.16,271.10500964529797
17.18,266.72528003633283
17.2,286.4982434032523
17.22,312.87520867652495
17.24,313.5147549810013
17.26,324.82778618146415
17.28,325.6428470237736
17.3,343.9587036155066
17.32,342.07385826048704
17.34,327.3639280471907
17.36,321.44015025024385
17.38,317.115705346756
17.4,313.7329046532702
17.42,311.2063756110443
17.44,358.47954597854397
17.46,352.00368811015704
17.48,313.0383477817153
17.5,320.39047673063476
17.52,378.52320722682043
17.54,376.0397363602634
17.56,415.15802728642484
17.58,417.7208319023134
17.6,444.06988228386524
17.62,454.2111108496871
17.64,409.5441535664615
17.66,410.5750630417594
17.68,392.8424072869671
17.7,372.4651712385916
17.72,358.77880608993127
17.74,344.7850702569157
17.76,333.21222486440166
17.78,312.73715099931144
17.8,314.6060879081856
17.82,324.0923277899277
17.84,315.8672582622922
17.86,334.3227515222162
17.88,333.39398656748864
17.9,335.05084317977287
17.92,345.14157903904874
17.94,344.081769490949
17.96,385.7054695093218
17.98,412.3649392151125
18.0,396.63241930898386
