d,vs
3.78,169.31805436846906
3.8,169.4326988074083
3.82,172.12086996700242
3.84,172.86489794568956
3.86,174.584762464718
3.88,175.9989358687748
3.9,178.56462788105893
3.92,179.827540920258
3.94,180.1193846392018
3.96,181.84343536139153
3.98,182.54794454244868
4.0,184.73642110484522
4.02,182.9691391020445
4.04,183.6989960189164
4.06,183.40619510203388
4.08,182.74634793153592
4.1,182.8937507974807
4.12,182.9841774334649
4.14,182.67077221032326
4.16,182.51659041056425
4.18,181.2888873038073
4.2,181.19157364108173
4.22,180.52320227399198
4.24,180.00955892313954
4.26,179.24487689783024
4.28,179.1098607202312
4.3,179.222335415285
4.32,179.3376649996786
4.34,179.67866849190628
4.36,180.83977607800185
4.38,181.78750681892117
4.4,183.3457774526937
4.42,184.55147353299193
4.44,186.12540106223904
4.46,187.9260859209057
4.48,189.02972145569973
4.5,190.57325044026615
4.52,191.5657550957879
4.54,192.6739557550274
4.56,193.3791038245346
4.58,194.26541895315543
4.6,195.3034666014322
4.62,193.97159275509026
4.64,194.5372493971818
4.66,192.54495072382815
4.68,193.10348990618166
4.7,192.888959292434
4.72,191.75670152011364
4.74,191.050630724158
4.76,189.414322175907
4.78,188.79821419923508
4.8,186.77219137148901
4.82,186.74356079817508
4.84,186.91838048293505
4.86,186.373565833895
4.88,186.27064886155668
4.9,186.21510352964032
4.92,185.54694491554724
4.94,185.88515527046744
4.96,186.61024508458883
4.98,187.00382949139092
5.0,185.33725857137367
5.02,184.71235756295837
5.04,185.49487553973384
5.06,186.95421715294478
5.08,187.00294935028523
5.1,187.50684373862347
5.12,188.91571158060717
5.14,190.1408151925295
5.16,190.75482766565543
5.18,192.38644385254597
5.2,193.73441137120503
5.22,194.40686678259476
5.24,195.28182188302375
5.26,196.17734162775724
5.28,197.5550468542054
5.3,197.75082195914575
5.32,199.01627795519332
5.34,199.50372614176806
5.36,199.86524959073958
5.38,200.3750625556932
5.4,200.7335078502203
5.42,201.72618932904388
5.44,202.2816514202305
5.46,202.4218413252433
5.48,202.5235284150345
5.5,202.4362066169478
5.52,202.6059475307493
5.54,201.09097820120525
5.56,201.0236845088092
5.58,200.3424072549344
5.6,198.18600773911464
5.62,198.1508327966834
5.64,196.61210332403445
5.66,196.08226211446453
5.68,195.6616319036408
5.7,195.09604869808027
5.72,194.8584674164435
5.74,194.3375966899498
5.76,194.7396859625494
5.78,195.2115067766915
5.8,195.41823241524563
5.82,196.52637772937763
5.84,197.11440970412661
5.86,197.4245727131177
5.88,197.31397342234473
5.9,196.77622238259772
5.92,196.5921095324032
5.94,196.06026515169125
5.96,195.46313956086038
5.98,195.08963588908264
6.0,192.3856683160919
6.02,192.12682497232566
6.04,191.25516096252124
6.06,190.95727865105584
6.08,189.44869594201242
6.1,188.52787951220793
6.12,187.4589499731562
6.14,187.47469308020524
6.16,186.69234214268394
6.18,185.5760649897299
6.2,184.59067643970153
6.22,182.510748866083
6.24,181.81935602970447
6.26,178.6045063285312
6.28,178.07381494741335
6.3,176.7562414138341
6.32,174.97512450798192
6.34,173.29081623469293
6.36,172.30006649441512
6.38,171.68297365774285
6.4,169.8642866814558
6.42,169.91343237625566
6.44,168.57933562435875
6.46,168.19608685085305
6.48,167.6816293818387
6.5,166.65907898913449
6.52,166.00287795998477
6.54,165.7502370591822
6.56,165.4632703377349
6.58,165.0106194195701
6.6,164.93808147970014
6.62,164.46495352608363
6.64,164.39669820718174
6.66,163.20620983018986
6.68,162.76101833265497
6.7,162.8084905559444
6.72,161.7435589445002
6.74,160.95050105604963
6.76,159.99844195709088
6.78,159.74395213179196
6.8,158.715423814522
6.82,158.7645620171542
6.84,158.14289318330887
6.86,157.7287691157194
6.88,157.79389227464944
6.9,156.95150231087854
6.92,157.62104025845156
6.94,157.0836098242701
6.96,157.45724559835935
6.98,156.7471795192729
7.0,156.4931378456137
7.02,153.67101135850635
7.04,155.02831064911598
7.06,155.36861107719173
7.08,155.54568210243232
7.1,155.81867329997826
7.12,156.64328549939603
7.14,156.76982218997983
7.16,157.06686165997277
7.18,156.8803495899725
7.2,156.48259419205328
7.22,156.38653333473647
7.24,154.55875929046786
7.26,155.0577941081293
7.28,154.20089704253246
7.3,152.85076359387756
7.32,151.89782663010647
7.34,150.63956247452205
7.36,149.99750746863896
7.38,148.7735178463791
7.4,148.58870223481546
7.42,148.06154831890464
7.44,147.78217143534462
7.46,146.75726065494428
7.48,147.10279708510316
7.5,148.97224473802768
7.52,150.05124716359038
7.54,151.24345067715126
7.56,152.69068941639142
7.58,153.6989058721646
7.6,153.27037389431416
7.62,152.12218050494008
7.64,151.02175704539093
7.66,150.6088327969511
7.68,147.39384597025648
7.7,147.2006774730877
7.72,144.44899142008535
7.74,142.6869996986063
7.76,141.71307831409825
7.78,139.28070578654223
7.8,138.2012622752858
7.82,137.15925178145233
7.84,137.59559663906975
7.86,136.45255361564804
7.88,134.5459731423272
7.9,132.20944037139577
7.92,132.16468988188925
7.94,129.68942227693438
7.96,129.7403432376073
7.98,127.66479447614275
8.0,121.82081323555147
8.02,124.79889273666106
8.04,120.85439929755051
8.06,119.42563000790526
8.08,116.24490176260652
8.1,114.8742089614392
8.12,110.70992752248596
8.14,109.15701189475399
8.16,109.23938306511252
8.18,105.0415636569422
8.2,105.96681802217616
8.22,106.57553693360897
8.24,107.9592737945727
8.26,109.28125750649377
8.28,108.8971778951366
8.3,110.50745348276561
8.32,110.21159688964828
8.34,113.09409691252816
8.36,113.84097757213901
8.38,115.24900665662206
8.4,115.59993177653837
8.42,115.32146746602548
8.44,118.96226696801597
8.46,120.20039265824177
8.48,119.6815917093645
8.5,118.73878489348982
8.52,119.34224152420676
8.54,119.42679440911483
8.56,118.65645153594411
8.58,118.32231435728754
8.6,118.60576519558754
8.62,119.58677687901492
8.64,121.3074107661182
8.66,125.47608510268591
8.68,130.23429334844943
8.7,138.10215631388036
8.72,139.6462726987062
8.74,144.50597033676442
8.76,145.18569361265057
8.78,147.22134770286172
8.8,147.60614632265552
8.82,147.8020626954293
8.84,148.32746218275935
8.86,147.37299812524674
8.88,148.4787486015913
8.9,148.13262237574253
8.92,145.80349838848815
8.94,143.840792526627
8.96,139.51682728506668
8.98,138.23554003545425
9.0,131.8655047260546
9.02,154.39823954124273
9.04,150.7941406444858
9.06,152.3294900310062
9.08,150.48724769109123
9.1,146.50137995223878
9.12,144.15159951324577
9.14,139.54144905231166
9.16,136.86534301223531
9.18,130.1431690845108
9.2,130.3469775544274
9.22,125.54115043936136
9.24,122.51901818716419
9.26,120.3538295760195
9.28,119.03691414435634
9.3,120.07182832708617
9.32,118.4659777664662
9.34,119.56661382783714
9.36,120.5580188812874
9.38,119.96344185538919
9.4,116.27214912454639
9.42,116.71293760743089
9.44,116.8107054767422
9.46,116.73431388755046
9.48,119.98598719806395
9.5,120.61167611166104
9.52,120.22265616484724
9.54,120.51917395934414
9.56,119.07155057157499
9.58,118.96747861925486
9.6,118.47644047435044
9.62,116.83547113608765
9.64,116.47009528951229
9.66,115.1032903951508
9.68,114.99781553135438
9.7,114.2472009780749
9.72,114.28513253369123
9.74,115.11635532276571
9.76,114.89872840461157
9.78,116.00773805751678
9.8,116.74454137123121
9.82,117.93372450739555
9.84,118.36540136523583
9.86,119.26072298240803
9.88,121.03254404593734
9.9,122.06018616066169
9.92,124.30598859611656
9.94,125.13387022441297
9.96,127.05351175599714
9.98,127.09061228543813
10.0,120.71124943061142
10.02,140.319385264399
10.04,138.29861091821863
10.06,136.7356871746842
10.08,136.62579202541977
10.1,139.01437999021294
10.12,140.62270857423198
10.14,143.24347962855833
10.16,144.55318959334053
10.18,149.6873113270538
10.2,149.67570951403601
10.22,150.6689561726037
10.24,150.13874136795712
10.26,149.44253051231465
10.28,145.4548762563628
10.3,143.1153481711684
10.32,138.40462660968942
10.34,136.51501378081204
10.36,132.29228215666194
10.38,131.21069117262147
10.4,127.09405108004623
10.42,126.82309715437108
10.44,124.06382471882615
10.46,122.99862374458895
10.48,121.9582277486863
10.5,119.8775407233913
10.52,118.15981052042709
10.54,116.58542836741303
10.56,116.16608986903161
10.58,115.69596268727976
10.6,115.60004974638922
10.62,114.69524497229395
10.64,114.21606366696246
10.66,114.33505140472329
10.68,114.06123393293133
10.7,113.67282533922122
10.72,113.01670537084385
10.74,112.46305377845734
10.76,112.58044572719241
10.78,112.67434481291369
10.8,111.83788551547771
10.82,111.75938468709802
10.84,112.7204445078958
10.86,113.00310923598036
10.88,113.42905370993638
10.9,113.94992044988149
10.92,114.68803225303733
10.94,114.14045142045282
10.96,115.31569019630642
10.98,115.60499091742031
11.0,116.4852323093205
11.02,126.51767418656337
11.04,126.68782054208756
11.06,123.88354816907102
11.08,122.27780735700495
11.1,120.93709598305783
11.12,121.30803059320691
11.14,121.6674580982137
11.16,118.5148597374587
11.18,119.00660697826515
11.2,117.75223422211388
11.22,118.15456372413536
11.24,117.6657243375437
11.26,118.6275238185434
11.28,118.25012757085801
11.3,118.85495432257913
11.32,119.78363940877854
11.34,120.8515701814721
11.36,121.61938849115329
11.38,123.86372997054015
11.4,124.68602005255181
11.42,127.27886826614522
11.44,127.65231179533706
11.46,127.90244231953672
11.48,127.85514280045602
11.5,128.28511358320333
11.52,129.06731475414784
11.54,128.98194790412037
11.56,129.94655905455818
11.58,130.6444650772887
11.6,133.17060926881805
11.62,134.6669908213071
11.64,136.2003662348833
11.66,136.25380551638736
11.68,137.88659745722273
11.7,138.14742347568273
11.72,139.4467688470643
11.74,139.94421458254084
11.76,140.5164025217048
11.78,141.86781696017556
11.8,143.8433898607534
11.82,145.02623972873621
11.84,146.7510174849535
11.86,147.75703037290072
11.88,149.5307683588388
11.9,150.69933264577963
11.92,149.72379320739998
11.94,147.31572316948882
11.96,145.17753600447938
11.98,143.71440512669759
12.0,142.53999715823542
12.02,149.68408849091963
12.04,148.62692761057883
12.06,149.24494971654525
12.08,150.73187086390655
12.1,155.97257822695278
12.12,160.33238983952862
12.14,174.2218732660584
12.16,183.08038773168937
12.18,178.23042741591843
12.2,178.3529014633203
12.22,178.29651639767675
12.24,169.79526662978176
12.26,166.01235508382067
12.28,161.34425357227352
12.3,157.42030646825867
12.32,154.18187596284662
12.34,154.13102051921635
12.36,150.6530593853856
12.38,150.54238459142277
12.4,150.3564022618193
12.42,148.784516158565
12.44,149.28858823345544
12.46,145.61318591062425
12.48,145.72659865830462
12.5,147.9414006177561
12.52,149.48744844355
12.54,151.99869547492398
12.56,151.5071933140889
12.58,148.46329191154857
12.6,147.5488917935287
12.62,148.01667304200203
12.64,147.77920636382285
12.66,146.58629885299558
12.68,146.45278490447623
12.7,142.102873427678
12.72,141.26965797933283
12.74,139.39042581062904
12.76,139.72844584260866
12.78,145.32209019767745
12.8,151.35301735704076
12.82,151.00225801078483
12.84,150.0001207430459
12.86,149.79791604687497
12.88,147.84734017170965
12.9,146.18938916257807
12.92,142.20907022322785
12.94,140.87874081895208
12.96,140.3407338614011
12.98,139.39825751752068
13.0,135.36711051233888
13.02,149.3487093117673
13.04,157.45554458898246
13.06,153.28447695685853
13.08,146.93175639311056
13.1,144.0112827397704
13.12,141.78793186092398
13.14,140.04220921301254
13.16,139.70429292009396
13.18,138.40912656136132
13.2,137.41896918561204
13.22,134.35459426288367
13.24,134.31878821475613
13.26,132.47082284705385
13.28,132.4321746131898
13.3,132.34881658348485
13.32,132.02092590006566
13.34,136.409879604189
13.36,137.649820279336
13.38,139.27243430655483
13.4,145.84296621804447
13.42,146.91157409316898
13.44,151.5433194998559
13.46,152.17080247934553
13.48,152.13901882189788
13.5,152.1044400929304
13.52,151.88017909828486
13.54,152.17298299347132
13.56,153.0965702476475
13.58,150.7408648951751
13.6,148.98946270597196
13.62,150.35463542647608
13.64,149.79542486034546
13.66,148.17234808385723
13.68,147.7716193953584
13.7,146.19879325005869
13.72,144.00103498800792
13.74,142.21128438617183
13.76,141.29235167072906
13.78,141.29362467283576
13.8,139.992394434595
13.82,139.04751326503708
13.84,138.29694805840901
13.86,138.374693116607
13.88,137.9182654283225
13.9,137.70991639954357
13.92,137.1659741066667
13.94,136.2531606089614
13.96,135.18585202340245
13.98,134.55124025992964
14.0,130.8407460063653
14.02,152.12207188835464
14.04,150.4818057814257
14.06,146.62045029405587
14.08,142.624720122441
14.1,140.6400937975319
14.12,137.488524381011
14.14,137.0266755090493
14.16,135.1088108151574
14.18,133.33185513907137
14.2,132.7227923203905
14.22,131.6616080871228
14.24,131.53174839186747
14.26,132.33622847120387
14.28,133.80797721959541
14.3,136.8295656767839
14.32,140.33507908574396
14.34,145.54538868019196
14.36,147.8900315331619
14.38,151.9032860849973
14.4,151.9004624333738
14.42,151.74260502917286
14.44,151.73278243121095
14.46,151.8451722688824
14.48,153.02821163158964
14.5,153.4851012371879
14.52,152.0808501821899
14.54,153.89161285035635
14.56,155.86040054606892
14.58,156.95605614376316
14.6,155.6678741656602
14.62,155.39776733173633
14.64,151.38417478999483
14.66,149.18116166133404
14.68,144.79671626816872
14.7,142.77278385230264
14.72,141.24016106525622
14.74,140.50817563786404
14.76,145.17120440924268
14.78,142.48286065066634
14.8,143.73042982362037
14.82,144.75247862846757
14.84,144.1306863706509
14.86,146.50653586206334
14.88,146.29534596942892
14.9,148.67909574555057
14.92,148.77808049047604
14.94,151.34023210770428
14.96,153.32851149599756
14.98,153.3074276331584
15.0,153.39083597063765
15.02,155.33024559133403
15.04,156.38917723147262
15.06,166.8200798121549
15.08,162.521980296817
15.1,160.81123944393073
15.12,159.3806092484579
15.14,159.10482349923
15.16,157.94595699573867
15.18,156.95086023415627
15.2,155.10965894274088
15.22,154.9054917791219
15.24,155.83624072781518
15.26,156.5394605503999
15.28,157.6356718406362
15.3,157.00530119584457
15.32,156.48617781620106
15.34,157.68891673930486
15.36,157.56684158974096
15.38,158.30900572791424
15.4,159.25803158436673
15.42,163.08359907606746
15.44,163.67767583966287
15.46,164.1644987321479
15.48,164.55119304257173
15.5,164.8982253677057
15.52,164.20446740673123
15.54,164.17079071496042
15.56,164.40852139972228
15.58,164.90253669007214
15.6,166.00786228125773
15.62,165.6915952413304
15.64,165.09236700246248
15.66,165.4835039426434
15.68,165.17983088743367
15.7,165.29519919740397
15.72,164.81843705828956
15.74,165.2725841974763
15.76,165.43692514100087
15.78,165.18736694155297
15.8,165.8854245716639
15.82,165.34768858622093
15.84,166.58420540873072
15.86,167.19699182727004
15.88,167.61937695403853
15.9,168.4406277863086
15.92,169.14674524799963
15.94,170.38386915255083
15.96,170.37965783483736
15.98,169.80625279623794
16.0,169.4317699276434
16.02,173.25934826825312
16.04,173.7027030500529
16.06,174.80885977442873
16.08,174.74809364285161
16.1,177.24973701389587
16.12,176.8890636618221
16.14,177.59239420451226
16.16,179.85180087433562
16.18,181.41621453404963
16.2,183.6988601929709
16.22,184.7332377579786
16.24,186.32303276598637
16.26,186.21458336416873
16.28,190.0809988518188
16.3,191.1887920902354
16.32,193.1750441119773
16.34,193.88140066222485
16.36,188.1508613067879
16.38,189.47133140411978
16.4,188.60307653708222
16.42,185.92509228666543
16.44,184.46543323097757
16.46,181.6114763210388
16.48,181.0558131124179
16.5,175.3130258913065
16.52,175.33673973449055
16.54,174.97822891040894
16.56,173.95846733794076
16.58,171.86793373127912
16.6,170.6117178692728
16.62,175.37518916674463
16.64,177.6130745197885
16.66,173.67141096329712
16.68,170.7828281153033
16.7,171.973507862335
16.72,170.70137655699816
16.74,170.4433431816753
16.76,171.04267868823922
16.78,171.13071467554838
16.8,170.07339786869815
16.82,170.70610564111445
16.84,170.24552036146082
16.86,169.5586950909511
16.88,168.87370613419998
16.9,165.9253552751383
16.92,165.70618494567094
16.94,163.94830723665015
16.96,163.59636417442005
16.98,163.2664526451404
17.0,163.6759116379134
17.02,168.7600823050437
17.04,169.8273608600209
17.06,168.26350396088594
17.08,166.4831467196113
17.1,164.83487497541066
17.12,162.28374944447293
17.14,162.46483213020304
17.16,161.50230330148858
17.18,159.65396191085034
17.2,170.23355568063823
17.22,182.62931358892305
17.24,181.95060400316046
17.26,186.35747629642185
17.28,186.93391223796496
17.3,195.20375411984347
17.32,194.06368884679415
17.34,187.25917180936895
17.36,184.88515321387902
17.38,182.74210030793128
17.4,182.00928475588458
17.42,179.73651652084004
17.44,215.5800853775222
17.46,223.3162524154841
17.48,214.18551327966242
17.5,216.45963125071674
17.52,234.18463803026026
17.54,231.74699621953513
17.56,242.20152057842645
17.58,238.46917555823757
17.6,244.1979203235388
17.62,248.22770858403527
17.64,230.6281877195434
17.66,231.88897258691128
17.68,224.58720067682563
17.7,215.0320438855925
17.72,209.52721673069314
17.74,203.62380279132412
17.76,197.51915671909978
17.78,188.05446557800997
17.8,188.29063053976716
17.82,192.75854054346917
17.84,189.85064203161318
17.86,200.765743629823
17.88,199.77464372600187
17.9,201.9294661558369
17.92,204.69632686475217
17.94,203.67503113435347
17.96,243.14426175410784
17.98,274.9623825174851
18.0,290.80749738778735
