d,vs
4.48,371.3986401910924
4.5,372.56628464309955
4.52,372.7617175601585
4.54,378.56453146181093
4.56,379.00619290111695
4.58,379.8775195593731
4.6,384.31286670532694
4.62,383.2951622752645
4.64,383.39998872578053
4.66,383.86127956250357
4.68,386.5061226946741
4.7,383.09730400527354
4.72,379.00484331320655
4.74,377.6175611040839
4.76,371.7186478471366
4.78,372.7021943165412
4.8,367.9580838228307
4.82,368.83590604546856
4.84,365.33273451802364
4.86,364.0759680119454
4.88,362.7846854406938
4.9,360.6016089068619
4.92,359.17245519054126
4.94,362.18239815240844
4.96,361.23838376046325
4.98,360.0817063568415
5.0,356.00179060567405
5.02,348.95738358772377
5.04,349.35069250705607
5.06,349.25529721252707
5.08,348.566469036889
5.1,349.2881913785902
5.12,349.2508055518299
5.14,352.20380640602986
5.16,353.49371937701216
5.18,356.88886196537584
5.2,361.9614895705245
5.22,365.7356608141612
5.24,369.298469691718
5.26,370.2664490651509
5.28,374.20009349286636
5.3,374.0406201367102
5.32,375.9619544267038
5.34,377.8969658173214
5.36,380.6173626603833
5.38,380.57470464972874
5.4,380.6202511700232
5.42,383.32173075639673
5.44,385.3317102958222
5.46,385.5435793204117
5.48,385.3494823115228
5.5,388.84170533386754
5.52,390.0609543955545
5.54,387.4706146995439
5.56,386.0834332534519
5.58,386.15866833747305
5.6,378.1830559078227
5.62,378.914366918895
5.64,376.5874760996489
5.66,378.37908003721196
5.68,376.04732038430996
5.7,373.86490938745726
5.72,371.77224865640056
5.74,370.0247953461825
5.76,369.796012927487
5.78,372.06683655511813
5.8,376.43957124727706
5.82,376.7517379035606
5.84,375.90506589788623
5.86,379.68670232828293
5.88,380.13452707134536
5.9,381.15255805623974
5.92,382.3249986386184
5.94,383.0381825326403
5.96,381.1218148791491
5.98,379.73932583625725
6.0,376.41823397892375
6.02,368.3317670165681
6.04,363.11948493493713
6.06,359.37365382648005
6.08,357.7970921295498
6.1,360.69411768556137
6.12,360.93061016571244
6.14,361.1294954966458
6.16,358.29053359495634
6.18,355.959705963098
6.2,352.0656693022243
6.22,347.29192712967404
6.24,342.63718753396597
6.26,333.2278504640347
6.28,334.1704412973089
6.3,330.5832974195648
6.32,327.48017578513395
6.34,323.89319215441805
6.36,320.1512754563075
6.38,317.53497486707954
6.4,315.02571069612634
6.42,312.56855758208553
6.44,311.76436813244703
6.46,311.1469346837561
6.48,310.085003588263
6.5,307.73660904585046
6.52,306.8740278723983
6.54,305.09385972053207
6.56,304.4094439197739
6.58,304.3772102036844
6.6,304.71186136731035
6.62,303.8326633732787
6.64,305.01193820808993
6.66,302.2772547668169
6.68,299.8515538902742
6.7,298.05300150835365
6.72,295.93836284514424
6.74,296.12590841282224
6.76,295.904118409565
6.78,295.3553190622819
6.8,291.8946550171448
6.82,289.66345177341276
6.84,289.57234179844767
6.86,288.3648828306418
6.88,287.90054150900363
6.9,286.2043747853792
6.92,286.5047075097476
6.94,284.4228910517943
6.96,285.9853430072179
6.98,283.0808010955595
7.0,281.72901682356996
7.02,275.17275541542074
7.04,276.4682580114851
7.06,276.0772550037056
7.08,278.4815173782362
7.1,282.0131100225046
7.12,281.60411886352034
7.14,281.9464456616676
7.16,281.73062427318314
7.18,280.3124716704732
7.2,282.0356457687166
7.22,280.5684030926483
7.24,279.2918164137682
7.26,280.52558016863503
7.28,280.1126780251912
7.3,277.53136153720794
7.32,275.507563827481
7.34,274.7774364354298
7.36,272.6643850453611
7.38,269.8247927102184
7.4,268.55403173145265
7.42,268.1211890148945
7.44,263.86205612368457
7.46,263.122159690441
7.48,263.84849657197236
7.5,268.5700552395786
7.52,270.64326862316716
7.54,272.03169204492866
7.56,276.0514816746245
7.58,279.2941240048165
7.6,278.10790774376164
7.62,275.50829485940534
7.64,273.56864863378354
7.66,271.9123833967221
7.68,263.42114995099246
7.7,263.41111880419294
7.72,257.39659792283135
7.74,253.17235412349845
7.76,250.67823880861764
7.78,244.12161991616836
7.8,242.21299535483814
7.82,236.742351906063
7.84,237.80630787821812
7.86,234.6616663400226
7.88,231.99611311730854
7.9,226.9187311820126
7.92,227.23848463153703
7.94,221.1047752392358
7.96,221.16766740471013
7.98,216.95843729153452
8.0,204.43275706632517
8.02,209.3614589984982
8.04,201.5316130900807
8.06,197.2782776121327
8.08,190.35797404398292
8.1,189.39659530169246
8.12,178.70940035105056
8.14,178.00306741822988
8.16,176.6786065586755
8.18,169.82358052929598
8.2,170.5021396197823
8.22,172.8359480003332
8.24,175.08396887500786
8.26,177.00090162799737
8.28,175.89729145464668
8.3,180.43106720702156
8.32,179.59503993550172
8.34,184.8341980072253
8.36,184.74946705528174
8.38,188.79319315910436
8.4,187.70425708969654
8.42,186.9470049433908
8.44,193.44181654152857
8.46,196.7866316669051
8.48,195.92973070061717
8.5,195.3459843532991
8.52,196.49951274094056
8.54,196.07004285848788
8.56,193.02867066330063
8.58,194.35718942317752
8.6,195.45341982823572
8.62,198.1039422303986
8.64,201.67595788025284
8.66,210.71199625108565
8.68,219.23452157608165
8.7,232.00392338849142
8.72,233.09252229358097
8.74,242.22846487149693
8.76,243.2938325929702
8.78,247.55112294830622
8.8,246.8416641957383
8.82,248.81759693874892
8.84,248.97393868462086
8.86,247.47736052289238
8.88,251.39504197043766
8.9,251.62695461632313
8.92,244.73663491208472
8.94,241.58917286174025
8.96,233.7128512141483
8.98,230.95088375754872
9.0,216.73750783321103
9.02,261.92356174022706
9.04,252.65648862384344
9.06,254.13538735776416
9.08,250.7865436875235
9.1,242.0026182776775
9.12,236.29556194862
9.14,226.98025911051243
9.16,219.87323062030597
9.18,207.84388538889291
9.2,208.81853787692512
9.22,199.34908615149476
9.24,196.2537497499717
9.26,192.58647185858683
9.28,190.7189235266901
9.3,193.69254815398656
9.32,190.72221905767756
9.34,192.24026478050442
9.36,192.84170040225996
9.38,192.14355166101376
9.4,184.80199600989795
9.42,185.98592766256323
9.44,186.69273414332113
9.46,186.838844666577
9.48,194.783366785748
9.5,195.4012743848999
9.52,194.58292116070885
9.54,194.60279688950868
9.56,190.61979624711603
9.58,190.6496435484272
9.6,188.3903001408278
9.62,185.34508617728233
9.64,184.89303805676056
9.66,181.85341655956248
9.68,181.73747387831617
9.7,178.14191648955327
9.72,177.83488794820033
9.74,179.61632850699112
9.76,180.38750338963402
9.78,182.69724342209
9.8,184.63622194152705
9.82,186.5256918883437
9.84,186.41955063862721
9.86,187.7394787033306
9.88,190.83859241811223
9.9,192.19297122367064
9.92,196.04862164092768
9.94,199.10041863278545
9.96,201.08040699040978
9.98,200.46037986727026
10.0,187.25386916050087
10.02,223.9926826785513
10.04,218.7555657029092
10.06,214.81155122710408
10.08,214.53598829803946
10.1,216.348128002593
10.12,218.75957502520242
10.14,223.95755041069478
10.16,225.86972469968958
10.18,234.0016960557519
10.2,233.27343480344072
10.22,233.127642163311
10.24,231.71249538062787
10.26,228.85915043496266
10.28,220.6464095470395
10.3,216.50903713503038
10.32,206.5353906969003
10.34,202.8881536076487
10.36,195.547453732792
10.38,191.15505060893224
10.4,185.87060433636782
10.42,185.41061776409666
10.44,179.6180601020292
10.46,179.71563504669993
10.48,179.03629480611377
10.5,174.49386476901012
10.52,171.34049719576603
10.54,168.63531290340072
10.56,167.73907595310072
10.58,165.79352936830122
10.6,165.518570634017
10.62,164.98599318073394
10.64,164.47118888768125
10.66,164.31199929696828
10.68,162.72442213639448
10.7,161.18480091274662
10.72,160.43140887542393
10.74,158.8663980588319
10.76,157.47971543531858
10.78,157.4852724234644
10.8,155.39346796557342
10.82,155.52768721402074
10.84,157.55488719014454
10.86,157.0102882324864
10.88,158.14122506172177
10.9,160.0034455025769
10.92,160.79519601538925
10.94,159.7558700286525
10.96,163.0309062386315
10.98,162.49530994368823
11.0,163.72027739337918
11.02,185.8584659065311
11.04,185.82631982159504
11.06,179.32897741542655
11.08,176.43598636382328
11.1,174.8553926196272
11.12,175.9842432884985
11.14,176.2070334987119
11.16,170.8858397622363
11.18,170.62209405378348
11.2,168.2876765973348
11.22,168.60758843224636
11.24,168.3281295853936
11.26,168.72093208274998
11.28,168.1804741615842
11.3,167.9675434694519
11.32,169.76287094675172
11.34,171.0243710917203
11.36,171.75555449414296
11.38,173.7822994217987
11.4,175.28804228375753
11.42,178.3329124832846
11.44,178.1088470658388
11.46,178.00893999862996
11.48,177.57390468091603
11.5,178.0229611431393
11.52,179.96216849701906
11.54,179.84658491506593
11.56,180.71622210524947
11.58,182.08025540601164
11.6,186.0778559241235
11.62,187.59875978127542
11.64,190.51618304219218
11.66,189.44297712502134
11.68,192.05104973706713
11.7,190.9019075377262
11.72,191.17530755808968
11.74,191.936354303101
11.76,193.3391644417176
11.78,194.47264609844095
11.8,196.2914162944743
11.82,197.37266076347143
11.84,200.4220816441682
11.86,201.1887044324876
11.88,203.4395648525268
11.9,205.36220691046657
11.92,203.2106960501445
11.94,198.42817624503442
11.96,195.1343338129854
11.98,192.92735888145148
12.0,191.65567311380693
12.02,204.39791811586682
12.04,203.1048267176628
12.06,202.78868534852734
12.08,204.50810415865004
12.1,213.59583567007297
12.12,219.91688502689598
12.14,243.0253709444334
12.16,256.0108069172036
12.18,249.46206528474366
12.2,250.39626732134093
12.22,251.23257488150537
12.24,237.24452580870226
12.26,228.8497526849107
12.28,219.5190399806184
12.3,214.62240254067464
12.32,208.3703934670616
12.34,209.6846106083323
12.36,205.33371462424859
12.38,204.54639938791095
12.4,204.5575355111771
12.42,201.80709322165603
12.44,203.06617370154703
12.46,196.44069137700447
12.48,197.16579974826675
12.5,199.69995786442414
12.52,202.7511694352888
12.54,205.53981915034268
12.56,202.55792409413755
12.58,198.53586812543006
12.6,196.57853371076604
12.62,195.96997515437695
12.64,194.6420112323016
12.66,192.0070789863747
12.68,189.966219587032
12.7,183.53881055814023
12.72,180.63700745114534
12.74,178.47735701942645
12.76,179.10500205137885
12.78,187.06483812232537
12.8,196.27373645961464
12.82,195.1707809288633
12.84,194.01144594374438
12.86,191.89009253410617
12.88,189.43442292049284
12.9,187.2000063008372
12.92,181.12439295408853
12.94,180.1548772195626
12.96,179.85886544850015
12.98,178.16726636562223
13.0,173.73778243119733
13.02,191.91943905738583
13.04,204.9694810122607
13.06,197.9982958018981
13.08,189.40415434600786
13.1,185.19803633560903
13.12,182.64038090163956
13.14,179.4363636840684
13.16,178.65056209314457
13.18,177.10589278908074
13.2,176.44602467288175
13.22,170.75918807119936
13.24,171.55353460412397
13.26,169.2355413966984
13.28,169.52435895020804
13.3,169.01047025325155
13.32,168.37998779956612
13.34,176.1584300436583
13.36,177.0588453952173
13.38,178.29661599558077
13.4,184.77866240235622
13.42,186.44749810220918
13.44,194.3306014578263
13.46,194.1574548563913
13.48,194.58233155437685
13.5,193.83122374785847
13.52,194.5253929674468
13.54,194.7861897283833
13.56,196.19594032598
13.58,192.26999466028911
13.6,189.75578024998939
13.62,189.80665221616854
13.64,189.18821621566215
13.66,186.8113079398986
13.68,187.38424580337897
13.7,183.78020987427337
13.72,180.23580011061745
13.74,177.38394226450873
13.76,176.13469476508087
13.78,174.91883676314006
13.8,173.47309684697288
13.82,173.07288096176126
13.84,171.26535557215053
13.86,170.83187334425267
13.88,171.67402438920604
13.9,171.31393100898265
13.92,170.1038540005762
13.94,166.9884455052592
13.96,164.35804369996987
13.98,163.57961092680526
14.0,156.54620671622018
14.02,192.45293437407327
14.04,188.61443982654427
14.06,183.00082646126162
14.08,176.48761654591848
14.1,173.16732818376263
14.12,167.3238439614956
14.14,166.0970620894614
14.16,163.27785887026627
14.18,161.32178715805705
14.2,160.54964824351313
14.22,158.6609062889496
14.24,158.2626352399195
14.26,159.3994248821134
14.28,161.61595595769597
14.3,166.45522995497868
14.32,172.11926675731894
14.34,181.1926917309252
14.36,184.71955752841382
14.38,189.74453705793792
14.4,189.76910113665343
14.42,189.20473168579312
14.44,187.99558103318168
14.46,188.0366009602412
14.48,188.43996896328056
14.5,187.34152733123074
14.52,184.1327205586447
14.54,186.3035695555568
14.56,188.75172095051707
14.58,190.15893902949387
14.6,187.62150347678136
14.62,187.33540737422246
14.64,180.1813573379962
14.66,175.11350044817874
14.68,167.64156275539432
14.7,164.2515771993919
14.72,163.01286159699535
14.74,161.15457247039924
14.76,170.43773937915455
14.78,165.67554949755817
14.8,168.059303069804
14.82,170.29088782550525
14.84,170.70273267787184
14.86,175.07931576121595
14.88,173.90463017898887
14.9,176.29511131122158
14.92,177.62412244369688
14.94,180.83846418205533
14.96,184.22430072261145
14.98,183.84075816728978
15.0,183.3894043797009
15.02,187.5824571280219
15.04,187.50475822467385
15.06,204.31035249338717
15.08,197.14716988928203
15.1,193.17693190772482
15.12,190.51094720752462
15.14,189.46168785270186
15.16,186.18528200879194
15.18,185.6390899726381
15.2,182.53932895668254
15.22,182.19678409040978
15.24,182.437464166034
15.26,183.54390527326575
15.28,186.54967146136158
15.3,185.99233773618818
15.32,185.15304639493087
15.34,186.6542264343907
15.36,186.6283509173011
15.38,187.8066816329175
15.4,189.81762242568956
15.42,195.85148246284314
15.44,197.4947713620653
15.46,198.22182519640717
15.48,197.40613807007293
15.5,199.18986434726872
15.52,196.33784181675378
15.54,196.5694135764209
15.56,197.4223348557871
15.58,198.11700258603892
15.6,199.00979032390816
15.62,198.70870121176904
15.64,198.87412790474582
15.66,200.62366080596973
15.68,199.60058730538853
15.7,199.72841372310293
15.72,199.21915572038282
15.74,199.78444662185515
15.76,201.00592848832719
15.78,200.3550068003317
15.8,200.62013356484317
15.82,199.20271093506207
15.84,200.22724182471774
15.86,200.23529589112297
15.88,200.023425224505
15.9,200.49869084586646
15.92,201.06851794682348
15.94,204.30010096750328
15.96,203.78219894989175
15.98,200.0942091330943
16.0,199.5586417038473
16.02,205.42645210582248
16.04,206.01393836570787
16.06,209.18904240231322
16.08,209.84695287868922
16.1,213.43322665622668
16.12,214.1069835657551
16.14,216.02826119641017
16.16,219.27887211279923
16.18,223.09578386954175
16.2,227.04863684794137
16.22,226.4432740638569
16.24,229.18445109172185
16.26,228.85820638465017
16.28,235.83346883288633
16.3,235.52862307625048
16.32,237.2473368637111
16.34,240.0868263321251
16.36,232.5395275008705
16.38,234.6488136614825
16.4,230.451207639158
16.42,226.93960378746573
16.44,224.78951488219505
16.46,220.6612862051995
16.48,218.68325578672014
16.5,208.88936146243853
16.52,210.27482251667215
16.54,207.2894831898396
16.56,205.59907405390436
16.58,202.18689363414794
16.6,199.86901153595096
16.62,207.82479134153417
16.64,213.0670055761345
16.66,206.5184470516653
16.68,202.01436213539026
16.7,205.01337462599156
16.72,205.07592137662607
16.74,204.47827048193605
16.76,203.86685163462846
16.78,204.56868527952705
16.8,201.74975362545584
16.82,201.85297984681623
16.84,201.95305228086346
16.86,200.60978039584447
16.88,198.90989038751496
16.9,196.2167542636225
16.92,194.84340751437068
16.94,192.92908606680814
16.96,193.28454141469402
16.98,192.99715576350096
17.0,193.29605753665018
17.02,200.83806943331706
17.04,201.4699114252834
17.06,199.00525055366674
17.08,194.64790152316246
17.1,192.07460670745792
17.12,189.1102673840684
17.14,188.22539761926143
17.16,187.41165348988557
17.18,184.8749225999302
17.2,200.85829795254475
17.22,220.08083506450203
17.24,218.17230212427634
17.26,225.48310241825155
17.28,226.179267926269
17.3,236.87124195310247
17.32,234.60174511117975
17.34,223.80867828507283
17.36,219.48819145246614
17.38,214.99898114352396
17.4,213.43630756875135
17.42,209.46584790860783
17.44,241.5017138429776
17.46,240.17508877966748
17.48,214.73906188452614
17.5,219.18889227938456
17.52,262.5728038227913
17.54,261.64975573643045
17.56,289.84448425946636
17.58,294.14483794841755
17.6,312.10736802985195
17.62,320.13751605538204
17.64,293.56536979575094
17.66,294.20320412491833
17.68,280.0559666174712
17.7,263.595744876514
17.72,255.72881431423056
17.74,246.5669852034106
17.76,236.37811661580685
17.78,224.08389258553686
17.8,223.7422875618528
17.82,229.84389737237245
17.84,223.80575061828424
17.86,236.41775250354044
17.88,233.57637658446623
17.9,236.29319651670326
17.92,240.92035337311373
17.94,239.037156486386
17.96,267.9988768664392
17.98,286.90802133103585
18.0,273.34005049842125
