d,vs
2.86,212.63961932183815
2.88,213.5560946516952
2.9,215.94218601852634
2.92,216.60945197162619
2.94,218.68568814594067
2.96,220.07622197839038
2.98,223.0344363299929
3.0,225.36057294085484
3.02,220.72780851039806
3.04,222.27849198420324
3.06,223.21227063302084
3.08,228.51440188399005
3.1,229.55823131487423
3.12,234.3457724544743
3.14,234.50859445598383
3.16,235.26560843672638
3.18,238.87952133377306
3.2,238.9777544953154
3.22,241.80412371620096
3.24,242.86517667099713
3.26,242.48106743453363
3.28,244.6416271449972
3.3,246.14899051499953
3.32,245.28181296063926
3.34,243.43627545728975
3.36,245.83529752795656
3.38,248.98408745101668
3.4,250.95724517066384
3.42,251.240572249543
3.44,255.9569326177622
3.46,256.8496433248414
3.48,259.9550747592785
3.5,261.973552369949
3.52,263.3416279488068
3.54,261.27519400408926
3.56,259.9000363394864
3.58,257.625205589025
3.6,257.24003750245606
3.62,256.1804230598819
3.64,255.37958158066246
3.66,254.80640118703454
3.68,251.57376513015413
3.7,246.426541670222
3.72,247.86320894911398
3.74,249.5627925901773
3.76,251.9365690042227
3.78,255.61702281067485
3.8,257.3590932238086
3.82,257.760196198999
3.84,258.89466352814344
3.86,261.03648284232145
3.88,265.06502479038676
3.9,266.7141254269089
3.92,269.22224619046193
3.94,269.985600604174
3.96,273.7799207297221
3.98,273.81732977835617
4.0,280.96836712725684
4.02,275.7384478326617
4.04,278.4701433431755
4.06,279.59359019453456
4.08,281.24726259846483
4.1,281.57647838968705
4.12,283.22453214041855
4.14,281.2242855223234
4.16,279.2236725379233
4.18,275.4741371465411
4.2,272.3744901851235
4.22,268.74051812751844
4.24,268.64840247393323
4.26,267.6718147057957
4.28,268.9810667097061
4.3,269.8392383195249
4.32,270.0430803361888
4.34,270.07783893950995
4.36,272.588120141112
4.38,273.9588118047388
4.4,278.46566498614425
4.42,279.568472852823
4.44,282.5616082024523
4.46,285.93863318966106
4.48,287.1519608936441
4.5,287.50140570299874
4.52,287.7145154708418
4.54,288.5659886917774
4.56,290.2162556957544
4.58,290.72102992395907
4.6,293.1467808948215
4.62,292.909481271484
4.64,292.62964689501564
4.66,290.2651487982011
4.68,291.03913293385324
4.7,291.0755125477118
4.72,290.50117913358713
4.74,289.80744786510076
4.76,285.4314615596782
4.78,285.91344410718557
4.8,282.47120798309555
4.82,282.9548234137343
4.84,283.3936394545494
4.86,283.2786397119215
4.88,284.59368103254354
4.9,282.36298683965936
4.92,280.73787811334705
4.94,281.92852504598164
4.96,282.19674716921287
4.98,283.55647095457647
5.0,281.11634434085465
5.02,276.3173489004433
5.04,274.97187576013505
5.06,277.8373093657542
5.08,278.2836515038204
5.1,280.1680945317527
5.12,283.74615383303353
5.14,285.02113322282617
5.16,287.87133688783086
5.18,291.95337505796863
5.2,295.2682781546348
5.22,297.77706808465496
5.24,299.64140241463235
5.26,297.56133428543325
5.28,303.98477713055377
5.3,303.53355763099484
5.32,306.77932655712243
5.34,307.7016254172525
5.36,307.8655967572022
5.38,307.4565720788369
5.4,305.95533896774316
5.42,303.621419331991
5.44,304.2875492897399
5.46,304.75056864817225
5.48,305.28633303950653
5.5,303.27408834704727
5.52,301.2021919878276
5.54,299.4848867332263
5.56,295.93847290217366
5.58,294.7565613580375
5.6,289.72332100262685
5.62,288.4732058528691
5.64,286.4098201034293
5.66,287.3185485588805
5.68,287.41516397684734
5.7,283.4914309971155
5.72,282.8166574977136
5.74,279.9782965858211
5.76,279.00719480942684
5.78,277.83977864505
5.8,280.2667518247358
5.82,283.7164209618009
5.84,283.4544239581788
5.86,288.1824630134625
5.88,289.624506962264
5.9,289.1357604232984
5.92,289.76887531085276
5.94,289.83102750644775
5.96,286.370362513442
5.98,283.8867840051458
6.0,279.5697971710873
6.02,274.3473696318952
6.04,271.96216739650674
6.06,272.82508436323786
6.08,272.01148711787596
6.1,272.4910130751988
6.12,269.45883056664894
6.14,268.4337303993979
6.16,268.82729558139175
6.18,265.7607679899033
6.2,265.1586766631383
6.22,261.20066322566254
6.24,260.00827362446955
6.26,253.3442463451194
6.28,253.3444234869413
6.3,251.61018727575023
6.32,250.08554754696067
6.34,246.90104697713213
6.36,242.8825411083659
6.38,241.08205034207285
6.4,236.50767827582246
6.42,236.24874138879568
6.44,233.23887977001831
6.46,231.514409109239
6.48,229.4003138365103
6.5,226.13086863303297
6.52,225.6227979668196
6.54,224.74483481417133
6.56,225.38047543269985
6.58,224.53568234957518
6.6,223.62087189929088
6.62,223.5471907746807
6.64,222.17422134674726
6.66,220.21847678030358
6.68,219.62148722136513
6.7,217.384102315093
6.72,217.04092652406726
6.74,215.2691543876839
6.76,213.14081552978692
6.78,213.32760863531942
6.8,212.23192309534232
6.82,211.48503185908692
6.84,210.6660353210578
6.86,209.74128660080297
6.88,209.13984123617374
6.9,208.03112835334414
6.92,209.03227026150446
6.94,206.78278560351615
6.96,208.41105203879675
6.98,206.08813084622747
7.0,205.73611875070344
7.02,201.42728917016805
7.04,202.9280358047369
7.06,201.9558833857224
7.08,201.90915841588654
7.1,202.0007422383172
7.12,204.34490323601838
7.14,205.72157484868953
7.16,206.34725038520426
7.18,203.71283912662585
7.2,201.51944961565889
7.22,200.87330946180705
7.24,198.13300903573062
7.26,197.92604361071287
7.28,196.03657328399257
7.3,195.51732181347754
7.32,194.6709627373555
7.34,192.25008097163962
7.36,191.3358881424717
7.38,189.5309384992746
7.4,189.6386513756562
7.42,189.4030798149109
7.44,188.65200459289505
7.46,187.650160319878
7.48,185.93745421648802
7.5,187.515723326031
7.52,189.141970499219
7.54,190.54463254860966
7.56,192.3240427782325
7.58,192.40917490278238
7.6,192.91080404105134
7.62,191.80045852034075
7.64,190.52990791270506
7.66,190.01889316690742
7.68,186.61951718854206
7.7,184.94654107902852
7.72,179.8825579572895
7.74,177.15435019855104
7.76,176.4385148319595
7.78,172.67852085734563
7.8,171.7845650755293
7.82,170.97941248602922
7.84,171.55919364124495
7.86,169.86055402351036
7.88,166.63510320049855
7.9,163.73869653539563
7.92,163.91786733570157
7.94,158.2364126006182
7.96,157.54508617444765
7.98,154.26471246169004
8.0,147.21909643266417
8.02,151.37106626599126
8.04,145.48721457797896
8.06,145.1428409181568
8.08,139.58376470662506
8.1,138.30475646858775
8.12,131.4301432770953
8.14,129.93244562607816
8.16,130.79882633355294
8.18,126.28084522529296
8.2,127.55083991258337
8.22,128.77118253671108
8.24,131.1357379369143
8.26,133.26118995476662
8.28,132.6583911634714
8.3,135.0517803977997
8.32,135.61854808352618
8.34,140.87002675901684
8.36,141.86608660247776
8.38,143.83710369614343
8.4,144.50748281668072
8.42,143.50595186320402
8.44,148.52138189959734
8.46,150.57165170055254
8.48,149.39204733374797
8.5,148.6926177992456
8.52,148.20561325306153
8.54,148.08640183241909
8.56,147.09925043753
8.58,146.54792487568395
8.6,148.74857630439848
8.62,150.761357041465
8.64,153.8323833412305
8.66,161.26603222114036
8.68,168.35340911862457
8.7,179.95781906097665
8.72,182.0254395643541
8.74,189.89986391957126
8.76,191.52716204151977
8.78,194.68457857653303
8.8,194.82250039878946
8.82,194.42807117197907
8.84,194.8979134456639
8.86,192.92469360220832
8.88,194.59328169414957
8.9,194.21104564327086
8.92,190.38376207748325
8.94,186.79341328525217
8.96,180.30995678806556
8.98,178.18835811334765
9.0,168.13620175106624
9.02,202.52803999672687
9.04,196.23284187205797
9.06,198.1728849009022
9.08,196.33013584307744
9.1,189.33982294978128
9.12,185.24175227027519
9.14,177.47961501905297
9.16,172.60742738322844
9.18,162.26268515524347
9.2,162.0295727331239
9.22,154.7155348837171
9.24,151.45143923145278
9.26,146.66579251277926
9.28,145.37870688236396
9.3,147.0599558360136
9.32,145.71013062006958
9.34,146.66448136880106
9.36,148.03020847135434
9.38,146.4037764059035
9.4,140.7137890711416
9.42,140.51282268585004
9.44,141.69021821388114
9.46,141.7270618879781
9.48,145.4912260442831
9.5,145.2911687515791
9.52,142.7976157126399
9.54,143.9985804769012
9.56,141.3031037940755
9.58,140.89699619084718
9.6,140.1186671264307
9.62,138.4142355493066
9.64,138.10989016583707
9.66,137.46982974548916
9.68,137.71019273669853
9.7,136.4312723596746
9.72,136.22931724699927
9.74,137.34313066710325
9.76,137.2812021268863
9.78,139.43483036854
9.8,140.1301996723694
9.82,142.36850788544447
9.84,143.03980022980278
9.86,144.5148153952204
9.88,147.86731424274836
9.9,150.28618261624737
9.92,152.98735223262176
9.94,155.6507167835726
9.96,157.31703174130172
9.98,158.13619679941988
10.0,148.09029212441226
10.02,175.58776843974485
10.04,170.70816141505222
10.06,168.1419867440495
10.08,167.4817939293904
10.1,171.24668643739872
10.12,174.62675431760553
10.14,178.34469542584074
10.16,180.5839491699356
10.18,187.74813320759836
10.2,188.12956813021145
10.22,190.45925013404405
10.24,190.14995422773575
10.26,189.4386763669216
10.28,183.29332034387025
10.3,179.42565131940157
10.32,171.108428958315
10.34,168.44982011243374
10.36,161.08005197459744
10.38,158.78193091454025
10.4,153.5306287173615
10.42,152.4608024309973
10.44,148.39454126710748
10.46,146.9170310614795
10.48,145.46678050898038
10.5,142.46259611167307
10.52,140.30998558288394
10.54,137.95129480708954
10.56,136.45384292045816
10.58,135.25684277081717
10.6,135.50207647147155
10.62,134.76373526507666
10.64,133.51215237793008
10.66,133.12901785350866
10.68,132.27546782374696
10.7,132.77677368957603
10.72,132.9903207639366
10.74,131.23818133832538
10.76,130.2543942791419
10.78,130.22493627487736
10.8,128.54444286423686
10.82,127.20625763113334
10.84,129.4119575957563
10.86,129.1963572385993
10.88,131.02774446738505
10.9,130.80108168548875
10.92,132.4603751810086
10.94,131.75361238067046
10.96,133.72270885096245
10.98,134.20302435456028
11.0,135.6359405706298
11.02,154.03601499155153
11.04,154.30774312303672
11.06,150.24156821117586
11.08,148.84848387342475
11.1,147.795761293316
11.12,148.61402329362448
11.14,148.1422873800773
11.16,143.75541598746722
11.18,142.98433458479738
11.2,141.21105935397
11.22,141.75913671227053
11.24,142.39151334339545
11.26,144.62344091156493
11.28,144.0144036421097
11.3,142.82508613180448
11.32,143.55957663997944
11.34,144.9614652107749
11.36,147.10116273396142
11.38,148.5030538979531
11.4,149.39002193522157
11.42,152.5030126529981
11.44,152.96959380818186
11.46,154.31411605080288
11.48,153.33756072925394
11.5,154.47814641410008
11.52,155.8155645286852
11.54,154.44211638302397
11.56,154.0070166197128
11.58,156.0591659190416
11.6,158.00471187011104
11.62,159.72799421868123
11.64,161.96425322752768
11.66,162.61217331030656
11.68,165.27688442165174
11.7,165.31033238417302
11.72,167.00139684808892
11.74,166.7301754092932
11.76,166.42137332891173
11.78,168.58712096792706
11.8,171.73846428816444
11.82,171.61415413440704
11.84,173.62277542452202
11.86,174.02411723931453
11.88,177.65576302699273
11.9,179.8197482996583
11.92,176.03790564674807
11.94,171.32150270627105
11.96,168.2643395817841
11.98,165.54854851961971
12.0,162.66350759281383
12.02,175.677594183241
12.04,173.2241752183296
12.06,174.12158377635643
12.08,174.8582056233766
12.1,183.03544438251188
12.12,190.9998261104803
12.14,211.93177559756543
12.16,223.6431679084504
12.18,218.60254141443562
12.2,219.33550541232535
12.22,220.9142086668645
12.24,209.092950586985
12.26,203.2936461450422
12.28,195.02763995835005
12.3,190.74154841197821
12.32,186.7719581113296
12.34,184.4177162667053
12.36,179.7324903593236
12.38,178.27108506488602
12.4,177.34045039369497
12.42,176.1080544558363
12.44,176.1439664850425
12.46,171.71158460409197
12.48,171.5361759985564
12.5,173.26869188594694
12.52,174.50105489549938
12.54,176.29450544981142
12.56,175.64194647947443
12.58,173.22780090347618
12.6,171.9606366209865
12.62,173.33173770798385
12.64,173.36461542915228
12.66,171.54439087949325
12.68,169.86572250689952
12.7,162.03542589113866
12.72,160.59731144764032
12.74,158.34795381862688
12.76,159.28399942699988
12.78,167.77906336111428
12.8,177.20221712198227
12.82,177.71071508571276
12.84,175.9184008050817
12.86,174.5914619287996
12.88,171.55031359909077
12.9,169.5298293159082
12.92,163.30140730707203
12.94,162.88384329492447
12.96,161.9405146006695
12.98,161.81182528405333
13.0,157.70090956311893
13.02,174.35231478020884
13.04,185.37617270369776
13.06,178.5057264294537
13.08,169.7825635669534
13.1,166.2252359061555
13.12,163.65521990342307
13.14,161.3540157611814
13.16,160.34050783848963
13.18,158.250863438576
13.2,156.10344453019326
13.22,151.73701540408538
13.24,151.31595939496287
13.26,149.39663197865235
13.28,149.69257816735498
13.3,150.84314022561034
13.32,149.90425229709598
13.34,156.39109654248514
13.36,158.11743596996968
13.38,160.0893413345674
13.4,167.44732177856156
13.42,169.6592498093664
13.44,175.6345218636923
13.46,177.5184694435575
13.48,176.69272768701097
13.5,177.44898162031126
13.52,178.2094663146691
13.54,178.19902600036372
13.56,177.3566570065387
13.58,174.2249072068694
13.6,171.40039640026612
13.62,172.21091570974437
13.64,171.77087016691607
13.66,168.10058684359177
13.68,166.79481528528333
13.7,165.02021370395084
13.72,162.90927378193388
13.74,160.15391638972343
13.76,159.07803743893277
13.78,158.3927244887397
13.8,157.07379205109692
13.82,155.75089891278606
13.84,154.37824199201077
13.86,154.58856660939634
13.88,154.98237406326933
13.9,154.3940055739199
13.92,153.36363605816743
13.94,150.96188231497388
13.96,149.27109567334549
13.98,149.07297018618019
14.0,142.08250484553835
14.02,175.20123068524933
14.04,172.94297362546237
14.06,168.44130076458325
14.08,161.1417733184438
14.1,158.94228774308326
14.12,153.63549842754708
14.14,153.34684937369605
14.16,150.85542053683093
14.18,150.11014052167567
14.2,149.2119462718387
14.22,148.53525851099414
14.24,149.1984904471286
14.26,150.63744643612364
14.28,153.48316210117994
14.3,157.37679883198433
14.32,161.67198443236882
14.34,168.77350052026162
14.36,171.23176222235372
14.38,177.84820964202774
14.4,178.18139882639073
14.42,178.1454637754618
14.44,178.1145280024653
14.46,176.8290401954647
14.48,177.30836470339244
14.5,178.11369610507532
14.52,176.3067077240466
14.54,178.85222628536468
14.56,183.09849167722808
14.58,184.14128933834462
14.6,182.88472156061357
14.62,181.96861954378062
14.64,175.56355207476037
14.66,171.8647040045167
14.68,164.35329943171317
14.7,161.43521070049982
14.72,160.02901700206263
14.74,157.9220370994977
14.76,166.40976576269082
14.78,161.94095705585318
14.8,163.74397723533494
14.82,166.98084282205588
14.84,166.89356786737076
14.86,169.35596026116502
14.88,169.71626659413548
14.9,173.13871341826516
14.92,173.29752484990092
14.94,176.08815712331943
14.96,178.1433899310048
14.98,177.87921530909048
15.0,177.06705120274813
15.02,181.33301074080282
15.04,181.3533935327778
15.06,197.18773138091117
15.08,189.95763297363382
15.1,187.08396327291692
15.12,182.6823886274234
15.14,181.54907048303596
15.16,179.48570955328555
15.18,176.95267628739617
15.2,172.3342999215135
15.22,172.44818393400473
15.24,173.6207738677768
15.26,173.73843444170456
15.28,176.5626762372539
15.3,176.51153487780843
15.32,176.62475808240293
15.34,178.91338698706556
15.36,179.30066520581724
15.38,179.6147625379944
15.4,181.26445702436646
15.42,187.5265599977567
15.44,187.62150764033478
15.46,188.68305448338654
15.48,188.74836802153112
15.5,190.05676489761635
15.52,189.81009937535
15.54,191.05732249530115
15.56,192.4371216633397
15.58,193.37605773264542
15.6,193.4195891183247
15.62,194.27928981839733
15.64,192.82895495523513
15.66,193.47967949370616
15.68,192.51373280650614
15.7,193.26716405345675
15.72,191.66670639180177
15.74,192.35573498023885
15.76,191.58939249162486
15.78,190.15918661374215
15.8,192.01119103108428
15.82,192.73436846923198
15.84,194.13466516843818
15.86,195.4368618263913
15.88,195.05565248821307
15.9,196.62866034898317
15.92,200.20753067229387
15.94,201.7464107000655
15.96,201.83143425496485
15.98,200.5901422567047
16.0,200.29776347980686
16.02,204.11853363251495
16.04,203.2405511865908
16.06,205.16381923000938
16.08,205.29298658830186
16.1,209.577804988245
16.12,208.47557224736067
16.14,209.3351463458047
16.16,212.61956820784934
16.18,215.11364307171854
16.2,219.58546824766063
16.22,221.6095548976919
16.24,224.2781753145121
16.26,223.57519858312662
16.28,229.56402866210965
16.3,230.85549345161593
16.32,234.35990062760587
16.34,236.3802115938015
16.36,224.96152159500804
16.38,226.70709090317902
16.4,224.2108962217919
16.42,219.86091356818173
16.44,215.9633384390608
16.46,211.97769429102087
16.48,212.67310552530816
16.5,202.4743299772255
16.52,201.3114162244964
16.54,200.9534268718676
16.56,199.32387357470975
16.58,195.42517333017727
16.6,193.9459468891483
16.62,202.24513181809573
16.64,206.22138842364308
16.66,200.36890409621594
16.68,196.10178609438677
16.7,197.24331388587436
16.72,196.4810181029227
16.74,194.90632059986723
16.76,195.76065871848047
16.78,195.45393286484017
16.8,193.22043552840324
16.82,193.93332453780133
16.84,192.81356637587686
16.86,190.01710091406625
16.88,189.4815287125763
16.9,184.6793362910267
16.92,182.6800209449457
16.94,179.67390782296533
16.96,178.54444082097464
16.98,177.68172034757686
17.0,178.05773632178577
17.02,184.45355456496475
17.04,183.74367437529463
17.06,180.28138590631156
17.08,177.0520093256297
17.1,176.5982003785921
17.12,173.72603611690886
17.14,174.16654625437536
17.16,173.7465023140781
17.18,172.43316599174497
17.2,185.92462356215617
17.22,204.76597304822945
17.24,203.29290986492455
17.26,210.510577990473
17.28,211.5283283435948
17.3,222.1453759987231
17.32,220.85138650780846
17.34,212.5295772229783
17.36,208.18560387750773
17.38,204.73848989249652
17.4,204.00789390268537
17.42,201.79079828438978
17.44,232.1165807845617
17.46,230.45270259541851
17.48,205.00721524661992
17.5,209.16856200303076
17.52,251.16021122085874
17.54,247.59161329142455
17.56,273.475589308011
17.58,276.68790642636026
17.6,294.5160621544855
17.62,300.08359137343047
17.64,273.67013644106663
17.66,275.5648353902082
17.68,264.524842269565
17.7,250.29863924470516
17.72,239.7041442060007
17.74,230.90137246332714
17.76,221.97428087075366
17.78,210.09836767954397
17.8,211.209851656182
17.82,217.91777607246573
17.84,213.47875446430567
17.86,228.02952742047472
17.88,225.9800454959528
17.9,227.53483286818656
17.92,232.682563789747
17.94,231.66281642600833
17.96,259.991595189589
17.98,280.0077104019177
18.0,264.5935542047008
