d,vs
9.0,133.96337349486078
9.02,163.62590859050042
9.04,159.23344469883983
9.06,161.24387592240637
9.08,159.00688828635487
9.1,153.17972041097931
9.12,150.15576122245926
9.14,143.74507207078105
9.16,139.9286936670063
9.18,131.1620203563842
9.2,131.51326013091628
9.22,126.15812016216358
9.24,124.4505975257697
9.26,120.97995513521546
9.28,119.55512166565782
9.3,121.41700310459635
9.32,120.47946021652906
9.34,121.91399014632832
9.36,122.61889575117371
9.38,121.95912732741166
9.4,117.2452797033742
9.42,117.57917595673231
9.44,117.56131443326939
9.46,118.66388919351463
9.48,122.03983401914049
9.5,122.87695847065149
9.52,121.60046172379023
9.54,122.1225298512556
9.56,121.08266282295921
9.58,120.09580366831139
9.6,120.04625804303764
9.62,118.08455098464444
9.64,117.67090069258192
9.66,116.25357602875049
9.68,115.86146722350442
9.7,114.51337213243909
9.72,115.03752693752719
9.74,115.48072737133609
9.76,115.43731879609463
9.78,116.17450453670047
9.8,117.45547056798378
9.82,118.52623216482607
9.84,119.16655794070245
9.86,120.2622794142733
9.88,122.95146137019464
9.9,124.83660181011489
9.92,127.90427764197337
9.94,128.90792333011495
9.96,130.6050219563818
9.98,130.89490770025802
10.0,123.1029637207434
10.02,146.1655384787544
10.04,143.861139182278
10.06,141.78636948530112
10.08,142.6569080272257
10.1,145.93265673416542
10.12,148.78109047913685
10.14,151.82927555900457
10.16,153.4312045193619
10.18,159.76527248430247
10.2,159.96385639801161
10.22,160.52452026585112
10.24,160.58496250836396
10.26,159.35115132251488
10.28,152.8511858870209
10.3,148.91845315984605
10.32,142.43092546753738
10.34,140.00325825180005
10.36,134.58768535808315
10.38,133.54544562008297
10.4,129.4157045677703
10.42,128.25278654352778
10.44,124.89313111991089
10.46,123.41339739616312
10.48,121.84979064617173
10.5,118.16850217578
10.52,115.50046993472571
10.54,113.9511414396464
10.56,112.92981224402082
10.58,111.96515839926545
10.6,112.03497224234184
10.62,110.86378615999804
10.64,110.56623285685278
10.66,111.16665020956393
10.68,111.28043223065353
10.7,111.86482940316297
10.72,111.73335264034397
10.74,110.8165881390881
10.76,110.70550180912723
10.78,110.62885508712242
10.8,109.18243185851811
10.82,109.471219332205
10.84,111.8724792308855
10.86,111.99368582938988
10.88,112.03413386448824
10.9,112.59603236875253
10.92,113.35411618561348
10.94,112.70462888565196
10.96,115.17903619482883
10.98,115.32378604080307
11.0,116.3328597845843
11.02,131.92519393651915
11.04,132.57205531385867
11.06,129.06362523022966
11.08,127.9361022707061
11.1,125.24386926239916
11.12,126.70250097476985
11.14,126.8773315388348
11.16,122.13779982621112
11.18,122.22522555703311
11.2,121.67569833285994
11.22,122.49178315407976
11.24,122.40674620091102
11.26,122.31925062856712
11.28,122.51508358188222
11.3,122.88207997642148
11.32,123.5130078522049
11.34,124.9832368375652
11.36,125.48441690156626
11.38,127.13386369460544
11.4,129.1673215680701
11.42,131.64288925208177
11.44,130.54915748163154
11.46,131.13852235453263
11.48,131.7132798094981
11.5,132.55717802034135
11.52,133.73322623193565
11.54,133.94341486960025
11.56,134.48184065153367
11.58,134.93151172379063
11.6,138.04299247997062
11.62,139.12771844752615
11.64,142.10995622359823
11.66,141.03794150520847
11.68,143.29247547469515
11.7,143.2725121983218
11.72,144.4673411419392
11.74,145.59385865903835
11.76,146.47591498630885
11.78,149.24519984639753
11.8,150.72909385703773
11.82,151.54429149304917
11.84,153.25383175169358
11.86,153.67544222746366
11.88,155.17470978438556
11.9,157.52985130876507
11.92,155.85461642996538
11.94,153.6137362287714
11.96,150.29188278242148
11.98,147.7146677546346
12.0,146.0276142305742
12.02,155.2710991274053
12.04,153.86294613409683
12.06,155.53646887230207
12.08,157.16883458833672
12.1,163.67599989456173
12.12,169.45361108516562
12.14,186.01977739437623
12.16,196.25326234600902
12.18,190.92594875293042
12.2,191.01996634364747
12.22,194.02884265301748
12.24,182.9560084223177
12.26,177.38553984363634
12.28,170.6248535900983
12.3,165.58028722112593
12.32,161.9614302697386
12.34,161.58396959606688
12.36,156.4226311016509
12.38,155.6265270564556
12.4,155.87496665100642
12.42,154.76992231843585
12.44,154.56406167100096
12.46,150.88666306681196
12.48,151.08080093982298
12.5,153.6282021588657
12.52,155.8200428947398
12.54,158.1352735307575
12.56,157.22084721175912
12.58,154.40864822698794
12.6,154.78636062636053
12.62,154.13862347716523
12.64,155.0860190188754
12.66,153.8852395638488
12.68,153.15033699607696
12.7,146.8481509995284
12.72,146.60085211798088
12.74,143.94643022366193
12.76,144.69892816530188
12.78,150.49856999004638
12.8,156.92401985789084
12.82,156.20398709156086
12.84,155.68303077841213
12.86,153.9249638212417
12.88,151.72400979245745
12.9,151.28550858344067
12.92,145.4917902024504
12.94,144.27686082573445
12.96,143.0335989925469
12.98,141.23575287520615
13.0,137.47860254574465
13.02,152.82589868830016
13.04,162.8653497924721
13.06,157.87198656560517
13.08,150.2435298325709
13.1,147.9177263852792
13.12,145.48655551681733
13.14,142.35638072590112
13.16,142.2434979335039
13.18,140.02687482541188
13.2,138.80778142112243
13.22,134.96303773455722
13.24,134.7671654618331
13.26,131.86734855434972
13.28,131.54992767293783
13.3,132.1937467456977
13.32,132.15871447547843
13.34,138.1259512790592
13.36,138.88223966491105
13.38,140.06662897491495
13.4,147.71521542145706
13.42,149.98241897960185
13.44,155.737434418852
13.46,155.8168113585824
13.48,155.54867600885413
13.5,156.31608716285314
13.52,156.11624933412332
13.54,156.04090097392955
13.56,157.87183776488
13.58,155.4090720023991
13.6,153.2361558243236
13.62,154.93062148344248
13.64,155.5208326671141
13.66,153.48417968120546
13.68,153.02339425324487
13.7,151.64302022492265
13.72,148.15025828012926
13.74,144.86222242994654
13.76,144.45657238863942
13.78,144.27580438379564
13.8,142.84256116914156
13.82,142.71825863335795
13.84,142.00825125793043
13.86,142.81822263570731
13.88,141.2615629309807
13.9,139.72188819823532
13.92,138.0388145721443
13.94,136.68076800345477
13.96,133.80880553940563
13.98,133.09439823879688
14.0,125.7251449161196
14.02,155.22747651811085
14.04,152.66675111061718
14.06,146.6450137861465
14.08,141.23014778409643
14.1,138.35298523946156
14.12,134.17039886397075
14.14,134.58218475535307
14.16,133.36481396644277
14.18,133.01065184732843
14.2,132.50938803192045
14.22,130.1749466807728
14.24,129.75811584078917
14.26,130.36294006436356
14.28,131.53435230596276
14.3,135.5934844725327
14.32,139.42192307756773
14.34,146.0764404322881
14.36,149.10832562624066
14.38,154.2019224988294
14.4,155.12996172558485
14.42,154.78026738435938
14.44,154.2832295340681
14.46,153.62996973716494
14.48,153.6946742351204
14.5,153.84783423695103
14.52,152.69885820280257
14.54,156.2971242401524
14.56,159.23060489237352
14.58,159.83866813169269
14.6,157.60240905979535
14.62,155.68906769763282
14.64,149.08778693647156
14.66,143.96564899612662
14.68,137.81623318965256
14.7,135.1768959820447
14.72,134.95017868560487
14.74,133.26576944359195
14.76,140.5635006887451
14.78,137.90406475051788
14.8,138.45169326994144
14.82,140.52776561991013
14.84,139.23493606493443
14.86,141.4910954052951
14.88,141.17937950314717
14.9,143.64366482215803
14.92,142.28916485508535
14.94,144.96106992668513
14.96,147.76546719147746
14.98,147.96636373141763
15.0,148.22057549353895
15.02,150.6418749060624
15.04,151.44224308500304
15.06,164.2389844984991
15.08,159.32781679904474
15.1,156.6550838445869
15.12,154.3413037639158
15.14,152.7513591665539
15.16,150.27554143075412
15.18,148.95505118874024
15.2,145.58502959961132
15.22,145.1741071077656
15.24,146.59158594922366
15.26,147.56783094517255
15.28,149.9751117807905
15.3,149.04646922357875
15.32,148.77987304970125
15.34,149.66824867547615
15.36,148.37539144721
15.38,150.42291354071872
15.4,151.50516277227905
15.42,155.91790059574072
15.44,154.62053769515802
15.46,155.94229616518723
15.48,156.46812866874615
15.5,157.30728579178054
15.52,156.7396774474583
15.54,156.6011707676733
15.56,157.33834627886463
15.58,157.5355916706653
15.6,159.61124411739283
15.62,160.48557300801644
15.64,161.0962989903802
15.66,161.26739754781119
15.68,160.9644508221736
15.7,161.05121958768146
15.72,160.4472416509376
15.74,160.2487377897571
15.76,160.58951738447283
15.78,160.31508431242673
15.8,161.03115788892867
15.82,159.71628114915808
15.84,161.27508726027193
15.86,162.50494742647717
15.88,162.31347845563386
15.9,164.06283407706886
15.92,166.14789600824847
15.94,168.54089336138557
15.96,168.20226375553864
15.98,166.75027160177325
16.0,165.96170315627418
16.02,168.60149418629115
16.04,168.88762960342925
16.06,171.32186496631266
16.08,171.7669912384464
16.1,174.85924846316234
16.12,173.2769792623363
16.14,174.96067916000422
16.16,178.13230513560967
16.18,180.11658645535462
16.2,182.20727027807717
16.22,183.1896299399742
16.24,187.16495193289634
16.26,184.91278824927986
16.28,189.84837582218375
16.3,191.5771434067778
16.32,193.696489391857
16.34,195.0524763818304
16.36,188.12936819194852
16.38,188.44404061806625
16.4,187.92726692804717
16.42,184.994696117411
16.44,183.14276559731195
16.46,180.10507212242874
16.48,179.21734979673528
16.5,170.8400110152049
16.52,169.90470432453984
16.54,169.07828609722793
16.56,167.54464911093837
16.58,164.46748366670985
16.6,163.70666592007834
16.62,169.4964578658137
16.64,171.29336184731127
16.66,165.22761568996538
16.68,161.76817765281677
16.7,163.09328040088366
16.72,161.95327736514406
16.74,162.48501369561345
16.76,162.3822837600738
16.78,163.1962093351169
16.8,161.45826158073865
16.82,162.11117775155688
16.84,161.6025097864329
16.86,159.72262811882678
16.88,159.16215255283223
16.9,155.62395640017988
16.92,154.614527832581
16.94,152.13327838508945
16.96,151.2083391846306
16.98,151.4299374145446
17.0,151.83006122608586
17.02,157.01137799965144
17.04,158.1385177074721
17.06,155.08856188548356
17.08,152.20372153920206
17.1,151.7319969819703
17.12,149.1637107342472
17.14,148.98216954950036
17.16,148.73900405673587
17.18,146.62395797551773
17.2,158.6031319577873
17.22,173.3035527715249
17.24,172.53309531603864
17.26,178.45003885763296
17.28,178.97539432679304
17.3,187.91766652062054
17.32,185.80576217708608
17.34,177.90024457609343
17.36,172.4220423005653
17.38,169.37543056873625
17.4,167.26108561622846
17.42,164.4556079195665
17.44,191.01570855186804
17.46,187.39394476327544
17.48,168.1684273101437
17.5,171.76241521612695
17.52,207.77760377664538
17.54,208.242908312407
17.56,230.7831858636744
17.58,232.39818425545874
17.6,246.5519852011109
17.62,251.91042734888535
17.64,230.5998915929415
17.66,232.91828226786336
17.68,221.23500841511435
17.7,207.32581961808896
17.72,200.2830651478968
17.74,192.585183473964
17.76,187.44609020508156
17.78,177.739720940589
17.8,177.084561075507
17.82,182.6244945737487
17.84,178.40552929628757
17.86,190.07225632647936
17.88,188.74256475369447
17.9,190.91573579283116
17.92,195.03858945511897
17.94,193.79356062079907
17.96,215.3205741129076
17.98,230.8252619160924
18.0,221.35908975624795
