d,vs
2.38,323.60559156405446
2.4,320.22480705126924
2.42,325.6357603989353
2.44,329.1442379500933
2.46,336.5000199932607
2.48,346.47553360048187
2.5,349.83272711551075
2.52,353.68417512991635
2.54,357.7237090586048
2.56,361.87969753951813
2.58,367.52135480947396
2.6,373.8388123484736
2.62,377.5754134743808
2.64,383.59269784068863
2.66,390.6223369983482
2.68,401.10587047758315
2.7,405.83907324221343
2.72,410.30958261014746
2.74,417.57727915397174
2.76,427.2376831912644
2.78,435.309938214144
2.8,440.3700886733609
2.82,443.32931543453753
2.84,443.35698972784024
2.86,453.5128214345089
2.88,456.81906018425155
2.9,463.5793334356735
2.92,460.97109740590395
2.94,466.70970259249515
2.96,470.42779662445184
2.98,471.52527123658643
3.0,479.20385551079505
3.02,468.21799054485683
3.04,475.8498498190415
3.06,477.9757304280913
3.08,486.7421966992587
3.1,484.0612722013079
3.12,496.7598739075184
3.14,495.06459465365845
3.16,500.35490074312816
3.18,504.64743096911576
3.2,504.4496612028017
3.22,510.72370425679156
3.24,511.4305742290503
3.26,515.0982566680992
3.28,515.8197982447068
3.3,517.0795225869123
3.32,516.7747204834479
3.34,515.5652667669397
3.36,522.6998277281881
3.38,525.3245610840319
3.4,530.8729698229797
3.42,534.5413320034734
3.44,538.6435665309839
3.46,544.6307618851332
3.48,554.0844841320526
3.5,552.18351222216
3.52,550.8917470911395
3.54,546.2943653780624
3.56,541.0133417047255
3.58,538.4503970074156
3.6,533.7934759029914
3.62,529.7398312084795
3.64,521.6395242642734
3.66,511.811852002895
3.68,508.8496603197596
3.7,501.7247727339394
3.72,502.48476634820884
3.74,500.8795189590517
3.76,500.0470899708768
3.78,503.5634676912862
3.8,500.25393587223857
3.82,504.76973150005097
3.84,509.4344950639086
3.86,517.7416176965778
3.88,527.1453562574459
3.9,533.6022855975474
3.92,540.4633434167495
3.94,540.5250872407979
3.96,545.4035644636808
3.98,549.2191302229126
4.0,564.7537066458513
4.02,558.6040754532463
4.04,560.2304192845108
4.06,561.6395285983505
4.08,565.8778018456804
4.1,568.8529497887283
4.12,565.0702039349013
4.14,562.8457527870215
4.16,561.0020617032641
4.18,555.6936719598068
4.2,549.0827859826404
4.22,547.1634486763096
4.24,541.3187750940141
4.26,540.526690581602
4.28,540.1915367485002
4.3,538.823528248106
4.32,540.0847464824687
4.34,543.0375381863354
4.36,543.7004697583639
4.38,548.5599382296476
4.4,550.8736596619674
4.42,553.2600563774431
4.44,564.0236924240205
4.46,568.2724226713207
4.48,576.2838055886505
4.5,582.4758758979718
4.52,582.1328775614171
4.54,592.5123956840719
4.56,592.841221076356
4.58,595.8720288981449
4.6,595.9953142798861
4.62,594.3886286770382
4.64,593.4366029284053
4.66,591.8550121532346
4.68,591.2893869360771
4.7,591.1916390677397
4.72,586.9929124860602
4.74,586.9923470202077
4.76,580.7099369383463
4.78,583.7756048981204
4.8,576.4549636200973
4.82,575.1202051306504
4.84,576.8225628772639
4.86,573.205095520564
4.88,576.2943256903802
4.9,577.4378556157794
4.92,580.5300072049312
4.94,581.8614540848712
4.96,581.6383535815692
4.98,587.0400970289613
5.0,582.6183456707623
5.02,570.4992878216856
5.04,572.3082806449735
5.06,574.2678745161387
5.08,574.8369456277123
5.1,575.351619986991
5.12,584.823431051118
5.14,590.6764515236478
5.16,597.8796919050731
5.18,602.9448580660392
5.2,605.4553693004913
5.22,607.4581929404385
5.24,612.5881142479834
5.26,607.8081634189414
5.28,612.8706611963007
5.3,607.9287923738965
5.32,608.5118816917669
5.34,612.6898790492373
5.36,612.3929957021085
5.38,617.190502731062
5.4,615.1294886807426
5.42,620.4381521889522
5.44,624.3977840782013
5.46,623.0737410441103
5.48,624.8241438196528
5.5,621.9377822781538
5.52,620.1186955757119
5.54,615.1762417775683
5.56,611.8540070397019
5.58,609.2260137656318
5.6,601.9572321220473
5.62,599.8313249110687
5.64,593.9299467580367
5.66,593.182030355465
5.68,593.1227123727475
5.7,589.4804462617147
5.72,590.8543948773291
5.74,590.5238454489148
5.76,589.2122477468257
5.78,590.7713097006264
5.8,592.5308787733013
5.82,598.6122139029109
5.84,601.75480944103
5.86,613.4237564271292
5.88,612.3168133768778
5.9,616.6542811191512
5.92,617.6133881224314
5.94,617.4045903812233
5.96,609.735319722649
5.98,609.1956560503147
6.0,601.43269810543
6.02,593.8251816670665
6.04,590.0792964363212
6.06,589.0424773302182
6.08,584.6073817032183
6.1,583.4921656905333
6.12,582.1227679154924
6.14,583.685492396194
6.16,580.8994003240696
6.18,582.4791432125854
6.2,576.3954111733472
6.22,567.8756670966243
6.24,560.526393532225
6.26,548.1750854171943
6.28,545.2668684536394
6.3,541.0007978827879
6.32,534.259442291514
6.34,528.4907363266078
6.36,521.7007781026349
6.38,520.6411945655658
6.4,517.3158888554851
6.42,516.709822936519
6.44,512.4618565296163
6.46,504.8306287902243
6.48,501.729773808404
6.5,497.500214995421
6.52,496.0539531616343
6.54,495.30123938857287
6.56,493.1927459752137
6.58,491.9600352645642
6.6,491.6366539711248
6.62,494.34205933426114
6.64,495.2432156752096
6.66,492.27286792907813
6.68,490.65574852133483
6.7,488.99053021958366
6.72,484.36893388129585
6.74,480.728156957009
6.76,478.8316369036662
6.78,476.4553333774429
6.8,471.0228421328198
6.82,468.52896297935655
6.84,470.06967694123614
6.86,467.52344895280777
6.88,470.9254607219917
6.9,470.17974730967177
6.92,473.76048093957024
6.94,466.8808769382135
6.96,466.5492771209502
6.98,460.57747663762353
7.0,459.0585304045978
7.02,450.2213608950175
7.04,451.2839692289745
7.06,453.5374872424857
7.08,455.7345027057729
7.1,455.77897899555245
7.12,461.9942291117025
7.14,463.7232460393827
7.16,458.26699384458755
7.18,458.0367387112844
7.2,457.8373628755033
7.22,457.1544572577598
7.24,455.028115997805
7.26,453.6735039637896
7.28,452.7110260473689
7.3,448.4304538769996
7.32,445.10720445440273
7.34,442.8689770925071
7.36,438.4137818682194
7.38,428.05091993571085
7.4,427.92826965256745
7.42,426.0749755808884
7.44,422.701176155247
7.46,418.19154367062777
7.48,418.4987720186743
7.5,422.37982534494137
7.52,426.81379525928105
7.54,431.9564446830678
7.56,437.5508044010572
7.58,439.9144862624137
7.6,438.6573408107252
7.62,437.8363218025805
7.64,434.36379099051305
7.66,433.92313442178147
7.68,423.7324700573969
7.7,423.9280752677495
7.72,413.1849972831114
7.74,405.41099159970594
7.76,399.98640726338635
7.78,390.1808164143376
7.8,383.91994407656705
7.82,378.4889903491199
7.84,379.6997886945124
7.86,373.10300572903486
7.88,366.6243003860748
7.9,357.3092988636883
7.92,357.54707332007473
7.94,348.2477166132707
7.96,347.1759642589498
7.98,340.3759423928504
8.0,323.41908922313894
8.02,333.3285943067484
8.04,318.76939065830146
8.06,315.4906914998963
8.08,302.7218013496286
8.1,300.901290495812
8.12,286.2730476138249
8.14,282.8342029748315
8.16,283.08379076859393
8.18,271.86162806410346
8.2,273.1481630839874
8.22,275.40739842950785
8.24,279.4269358428026
8.26,282.82795887938795
8.28,284.8003922206694
8.3,289.6541207305741
8.32,288.2705051390593
8.34,297.5363893283924
8.36,297.7058635177214
8.38,300.8631072635516
8.4,301.2286478280119
8.42,298.8346002019231
8.44,309.3997449038139
8.46,309.81151832807956
8.48,307.72947394690624
8.5,306.3874572401377
8.52,306.88102168944624
8.54,305.6269309547088
8.56,299.13000614518825
8.58,299.8712145819967
8.6,302.43767719353843
8.62,304.1072948690679
8.64,310.7230514988018
8.66,325.05066018092094
8.68,335.8371282394774
8.7,357.56135262480814
8.72,365.06066945755146
8.74,381.37947239905395
8.76,382.36770793518247
8.78,388.7367476523128
8.8,388.13787975813904
8.82,387.09299180735957
8.84,386.2699990860552
8.86,383.3121347187167
8.88,385.22931058449035
8.9,385.03728674318154
8.92,377.5503724905318
8.94,374.00285090457936
8.96,359.6464705490722
8.98,354.47621534713005
9.0,334.5115500687191
9.02,406.21997165884994
9.04,391.36969400035383
9.06,396.45763922038805
9.08,388.63758743068894
9.1,375.28435386121
9.12,366.17312908585865
9.14,351.37233996794805
9.16,342.4593277337555
9.18,321.01699376647935
9.2,319.46088805058093
9.22,305.55509772911284
9.24,299.4893435817188
9.26,291.49682414958517
9.28,290.0836665296715
9.3,294.33665613123236
9.32,291.9141657329005
9.34,294.86951042259375
9.36,296.70382589422866
9.38,293.5083528421793
9.4,281.3492346365437
9.42,283.0753071859451
9.44,284.10011400627945
9.46,280.1474336892065
9.48,290.54581156249077
9.5,293.76675567547807
9.52,291.51329761355316
9.54,290.87765908513467
9.56,284.8866989714738
9.58,283.8405734294024
9.6,282.96395929218556
9.62,278.9004994939718
9.64,278.8127511244819
9.66,274.8978448889634
9.68,274.5424432664537
9.7,272.0223159247901
9.72,271.062263089619
9.74,273.6046760530025
9.76,274.478870566999
9.78,278.0614526338056
9.8,278.71680591066934
9.82,280.25586879056465
9.84,279.1437222040327
9.86,281.18427370244643
9.88,285.8117483103021
9.9,290.5491070133844
9.92,297.2655769669357
9.94,297.79987432037814
9.96,300.2153271722238
9.98,299.36941018728317
10.0,279.2188441348583
10.02,331.30707769522286
10.04,323.13559309014045
10.06,317.51772213463346
10.08,318.7110476000842
10.1,325.55757230629416
10.12,329.3517547548201
10.14,336.8175173172766
10.16,341.55958653224445
10.18,357.1586368709554
10.2,359.7091254510231
10.22,362.2667202311546
10.24,364.7693766654954
10.26,359.4031929537136
10.28,345.6037819282387
10.3,337.77478270771337
10.32,323.9891888511697
10.34,317.31029867342636
10.36,301.8930358804322
10.38,296.7234203546316
10.4,285.3648376717215
10.42,283.5275529360881
10.44,274.62945308605225
10.46,273.0952874947384
10.48,268.86523347610733
10.5,261.6150138320315
10.52,256.7113370940371
10.54,250.97528473573522
10.56,251.39293706222435
10.58,252.01663635464794
10.6,251.87534657549494
10.62,250.95604385454038
10.64,248.75143869418312
10.66,247.8001327848257
10.68,245.73778133977976
10.7,243.29095021753358
10.72,243.0691728605493
10.74,241.40984456205115
10.76,241.1814846324161
10.78,241.77776298033658
10.8,238.87266995167977
10.82,238.28315630292104
10.84,240.37468325544404
10.86,238.77035831225783
10.88,239.118030791897
10.9,240.05486643975289
10.92,243.56265693340853
10.94,243.772596660957
10.96,249.5433531273546
10.98,250.37953440366664
11.0,253.88440023902874
11.02,291.4002210974342
11.04,290.4297709757497
11.06,281.16242218580453
11.08,279.10469435997874
11.1,274.9966181053348
11.12,275.3433937557743
11.14,276.35344346752544
11.16,267.6852224954554
11.18,266.501114906864
11.2,265.17802426184033
11.22,265.59116453991925
11.24,263.67471839743513
11.26,265.5191625459232
11.28,262.5496124004505
11.3,263.4229953455579
11.32,268.72819532599203
11.34,268.8586201632043
11.36,270.84132338851373
11.38,274.849381448729
11.4,277.6133698287332
11.42,282.9175357828449
11.44,280.9059511935309
11.46,282.5341175957328
11.48,282.88014896109144
11.5,284.614523038846
11.52,285.0548182572252
11.54,281.77076875227624
11.56,282.50084061781894
11.58,281.81772862991176
11.6,286.75060340063806
11.62,288.72908573017247
11.64,291.3203401390683
11.66,291.3076737283314
11.68,295.97543335411166
11.7,296.333840036156
11.72,299.4361765312362
11.74,300.35616128474237
11.76,301.35208827067004
11.78,303.8117445782918
11.8,309.31318287915644
11.82,310.0077635478869
11.84,311.9131959275512
11.86,314.23238280252247
11.88,317.687196476971
11.9,321.12179900719906
11.92,317.20401314302165
11.94,307.6831596599377
11.96,302.7634372191582
11.98,298.4035498242178
12.0,296.21688939421165
12.02,316.02312393138305
12.04,310.8989199497506
12.06,310.0773078471236
12.08,315.75998126824913
12.1,331.00837472979936
12.12,345.6205638415491
12.14,383.3467869520178
12.16,405.09787277434884
12.18,393.81487391797833
12.2,395.34720705362145
12.22,395.9879799915465
12.24,372.77824723099593
12.26,361.4987449367947
12.28,349.31917845309505
12.3,338.84653664741825
12.32,330.30931612961
12.34,326.73487302200846
12.36,317.5873526891883
12.38,315.92274418567507
12.4,317.8869774063679
12.42,313.4752315245434
12.44,313.64601833645787
12.46,304.50212134625485
12.48,303.13944730791985
12.5,306.70955358896964
12.52,313.43176047915034
12.54,318.58274857452244
12.56,318.470859477151
12.58,312.12898532698875
12.6,309.6173345914412
12.62,308.17541341290365
12.64,308.78849398910535
12.66,305.8373762844998
12.68,303.5951841679891
12.7,291.82410965629043
12.72,290.36879690711373
12.74,287.03307797266166
12.76,288.89437982826666
12.78,301.3632411053438
12.8,313.90837721066407
12.82,314.42697090864345
12.84,312.1863170794363
12.86,312.0198069744218
12.88,307.3105681069915
12.9,305.0001969963237
12.92,297.72549378767627
12.94,296.13721666132295
12.96,293.0529251843445
12.98,290.45225001908665
13.0,283.31510245355776
13.02,313.8932993993595
13.04,332.89232921033397
13.06,323.638004359796
13.08,308.5947900508325
13.1,302.8666860475581
13.12,297.40436361587996
13.14,291.5660750326776
13.16,290.6203399164621
13.18,288.0793474378664
13.2,284.4503604158963
13.22,278.46725204541514
13.24,277.8138270275939
13.26,272.5525518461207
13.28,271.4692542766714
13.3,271.39287642237775
13.32,270.82321865130075
13.34,282.3038085551202
13.36,286.21626923494097
13.38,290.5019959473761
13.4,305.79543974749424
13.42,307.3463959303875
13.44,318.91868824158036
13.46,318.5410429243095
13.48,319.13257418127085
13.5,318.3155980580231
13.52,317.20015292501245
13.54,318.3645330796602
13.56,321.2622599118117
13.58,314.42230634618693
13.6,309.36432487581754
13.62,314.50799590496655
13.64,315.0171845767209
13.66,309.73359552470475
13.68,308.86126074201934
13.7,304.7311506683566
13.72,299.9252019670537
13.74,296.2151211351616
13.76,293.9090530075124
13.78,291.54006961303116
13.8,289.69421112752127
13.82,285.3092749288831
13.84,281.2706264819538
13.86,281.8870254391699
13.88,280.9636931111232
13.9,281.0382405712267
13.92,279.68302409856375
13.94,276.46694542450024
13.96,275.05528818242874
13.98,273.81036386765254
14.0,260.34955386365414
14.02,325.02353277900056
14.04,317.17508424306794
14.06,306.6832075730238
14.08,293.7978449028801
14.1,286.6689778555874
14.12,278.81936775900954
14.14,277.0728453357288
14.16,270.8488317365563
14.18,267.79964279331836
14.2,264.790577804607
14.22,261.16114276620164
14.24,258.38672005919443
14.26,260.10854912699335
14.28,261.9547950637589
14.3,268.6272708269065
14.32,274.6900063839759
14.34,288.703878798003
14.36,294.3815868172052
14.38,304.0523964915464
14.4,302.782855349185
14.42,301.68906908911737
14.44,300.67657021887914
14.46,298.62479720472567
14.48,301.73504327261173
14.5,302.011647666019
14.52,300.88601146566003
14.54,306.7649283695476
14.56,310.9517734089535
14.58,315.528378750047
14.6,312.7723413346817
14.62,312.0729366641768
14.64,298.2317256904222
14.66,290.1849571028653
14.68,280.17099598805413
14.7,276.1043868093703
14.72,272.71030892246944
14.74,269.29848205345496
14.76,283.51943778914784
14.78,277.923789687425
14.8,279.9830922751399
14.82,282.2648211618211
14.84,281.7659883662248
14.86,286.2831682692127
14.88,286.02586150537184
14.9,291.3773213551604
14.92,291.71621073099226
14.94,298.7863975154484
14.96,305.59880458913005
14.98,306.3603030779941
15.0,305.75976758203694
15.02,312.205164010814
15.04,313.12174059285053
15.06,340.9478907081542
15.08,329.23666192920655
15.1,322.65734837312084
15.12,318.6583381470032
15.14,317.4278480178875
15.16,312.3789225882634
15.18,308.5345405234666
15.2,304.4806668290167
15.22,301.8697050901322
15.24,304.8719638535317
15.26,306.82290826917733
15.28,312.8535978571327
15.3,310.1951155155395
15.32,310.4723206209808
15.34,313.6784665468079
15.36,312.4259174129092
15.38,316.0336613617836
15.4,317.5674682286323
15.42,326.6127015366369
15.44,323.0754831727466
15.46,324.17456324317266
15.48,327.01027393204714
15.5,330.70652812787097
15.52,329.8024106529263
15.54,331.51982475588153
15.56,333.1503923246785
15.58,336.8238568253798
15.6,336.03885869705
15.62,336.52821551733143
15.64,332.9510437732968
15.66,333.84678758792387
15.68,331.70528748360863
15.7,330.7268276378163
15.72,328.7287186793152
15.74,330.5105761723177
15.76,332.3500249916052
15.78,332.21556794668396
15.8,333.8073917592547
15.82,331.60915268646374
15.84,331.6869892038062
15.86,334.8735261565863
15.88,335.85451079353135
15.9,338.7937282374399
15.92,341.3235937681467
15.94,346.2406152846905
15.96,346.5907550660047
15.98,344.9149480887746
16.0,345.562190202906
16.02,355.83646695449363
16.04,357.44312495679054
16.06,360.65600355658535
16.08,362.1420633031414
16.1,368.38601827365517
16.12,365.7889019969867
16.14,364.3658329281257
16.16,368.6408646557717
16.18,373.05503614296407
16.2,380.1080186534647
16.22,383.6626606814843
16.24,388.4633586586828
16.26,387.08723759495257
16.28,398.97796860606934
16.3,398.89831639629773
16.32,405.5846698472637
16.34,406.3663774712819
16.36,392.08223937641276
16.38,392.38702108315556
16.4,387.2882175727412
16.42,380.97189864736777
16.44,374.6252081794804
16.46,366.8987035163132
16.48,364.56604461133594
16.5,349.50967055660703
16.52,348.3906865213652
16.54,346.88868108117185
16.56,344.1092968137308
16.58,338.693278048227
16.6,337.36863188794774
16.62,349.5124802235969
16.64,355.86922104335036
16.66,345.80621452398935
16.68,341.31201925520475
16.7,343.2494483273842
16.72,338.645346763363
16.74,336.19326862082016
16.76,337.9737019380026
16.78,336.3067716530009
16.8,333.2909423266657
16.82,334.32053771775145
16.84,332.8610987145394
16.86,333.4951950306406
16.88,330.1855693097176
16.9,326.7790516058567
16.92,326.5954943878986
16.94,322.7221604752412
16.96,320.6808376788621
16.98,319.14035893845164
17.0,320.12582468722746
17.02,332.89008232228935
17.04,334.94226405197054
17.06,330.1404959625034
17.08,325.30973232535024
17.1,323.6468220607864
17.12,317.62531718925356
17.14,315.8508270871286
17.16,315.0882871226073
17.18,312.9821085041229
17.2,335.20783419672256
17.22,368.0527178556833
17.24,367.9401356862005
17.26,378.85468220956614
17.28,381.48121457331615
17.3,401.608708022729
17.32,397.7106653002856
17.34,380.7455237212501
17.36,373.7387271555776
17.38,368.3253758380474
17.4,365.8301858834769
17.42,358.7362175522745
17.44,407.44747995595145
17.46,399.04575254670743
17.48,355.0953435636658
17.5,363.7030120125586
17.52,437.6459373225362
17.54,437.9597757040349
17.56,489.14666384776973
17.58,491.13264907177074
17.6,516.1225162390743
17.62,527.4091400007093
17.64,486.17809951638844
17.66,490.8918575365443
17.68,470.2263908065251
17.7,448.27571367269144
17.72,432.6476243288596
17.74,415.66427294035617
17.76,401.56300845959277
17.78,378.01581970375645
17.8,379.36275420181556
17.82,389.1907540623734
17.84,382.34937340648986
17.86,405.48189221077297
17.88,402.276925136687
17.9,405.64399840176213
17.92,413.3191372813679
17.94,413.1363418955173
17.96,467.1044513682901
17.98,497.34709762242255
18.0,473.9155963528866
