d,vs
2.16,181.47417303477147
2.18,179.1192477231182
2.2,177.8813173912229
2.22,176.02245441450256
2.24,172.86374178382394
2.26,170.262632472563
2.28,170.03066768284333
2.3,168.32433218787864
2.32,167.79545930283336
2.34,166.2657404947739
2.36,167.12347460399846
2.38,168.92681958092405
2.4,168.50684038790808
2.42,168.9271648819803
2.44,170.04858817857462
2.46,172.14478667006415
2.48,177.22309313449477
2.5,180.2058473425845
2.52,184.54373081342567
2.54,184.91189897343543
2.56,187.80471184602268
2.58,189.80120255635725
2.6,193.0178870604126
2.62,194.18842897066386
2.64,197.61086423974095
2.66,201.24433987635294
2.68,206.4554168849302
2.7,207.64008147531072
2.72,211.19578529580306
2.74,212.81050276650598
2.76,217.69387553586856
2.78,220.40894082609051
2.8,224.1944499968855
2.82,225.64257602958486
2.84,225.30021706413814
2.86,228.89228744396567
2.88,230.71641408862408
2.9,233.52052410090147
2.92,232.27860592027602
2.94,233.3531764329687
2.96,237.08954009486487
2.98,237.16017042672956
3.0,240.43292312517752
3.02,234.84194677593808
3.04,238.1956839384895
3.06,239.41532466547812
3.08,246.18705417600694
3.1,246.08955669021154
3.12,251.19873881051262
3.14,251.87680685573667
3.16,253.0631682089295
3.18,255.36280555502438
3.2,255.1465199729488
3.22,255.79241474670746
3.24,257.3451930267154
3.26,258.66411634411185
3.28,260.82177118595325
3.3,262.18398565335525
3.32,263.1596738908358
3.34,264.965672459208
3.36,269.3812323183448
3.38,272.76661106903214
3.4,275.76512084996847
3.42,276.3673716853268
3.44,280.0333365850596
3.46,283.9574916366332
3.48,286.2699525640733
3.5,286.8940013086102
3.52,287.3734847259743
3.54,284.48389391858444
3.56,281.975554027464
3.58,281.5162087937534
3.6,280.0558210231518
3.62,278.8293452111746
3.64,274.75563123637244
3.66,271.48452378779393
3.68,268.48523742179094
3.7,268.2599535887466
3.72,269.222017616612
3.74,269.1166478967253
3.76,269.1750553257897
3.78,272.36223792438574
3.8,272.97425180397863
3.82,275.6045290231481
3.84,276.4850434500892
3.86,279.5348091176927
3.88,282.6602030164959
3.9,287.33087417637466
3.92,293.3463597738981
3.94,295.9483570893982
3.96,299.79109277844714
3.98,300.8766707098058
4.0,306.70246432763184
4.02,301.81698385060895
4.04,302.609926215694
4.06,304.38243120641454
4.08,306.88827769320517
4.1,307.57793493599127
4.12,306.71745869799076
4.14,302.90566035475
4.16,303.8352857294637
4.18,301.23693602744993
4.2,301.7204019111898
4.22,301.1945999810786
4.24,298.58421645437505
4.26,296.9386250511432
4.28,297.9828414662788
4.3,298.94005954788554
4.32,298.7165670267735
4.34,300.4869508876534
4.36,300.4125240172027
4.38,298.81281676499003
4.4,302.0717375984961
4.42,304.8866466379839
4.44,303.85637989514515
4.46,309.9307613837873
4.48,311.6575632103787
4.5,315.2513828251206
4.52,318.2605090882176
4.54,324.9877721588409
4.56,325.50368867206123
4.58,327.3823154410991
4.6,329.47454821809384
4.62,330.11022092042504
4.64,329.9310863923877
4.66,329.26205749253455
4.68,327.9526104565761
4.7,326.0832985927103
4.72,321.32158003798355
4.74,323.0917154387559
4.76,318.59693321618306
4.78,319.594927761375
4.8,315.95360044645054
4.82,320.1644904497472
4.84,318.98499116484925
4.86,313.8892799028851
4.88,312.0805280278519
4.9,311.0320687415306
4.92,310.6376455315207
4.94,308.2429432657692
4.96,310.5912734502131
4.98,308.8297342825464
5.0,307.84101968906884
5.02,300.9728650384212
5.04,304.96723411142534
5.06,308.2621764552817
5.08,310.3144398367862
5.1,313.1066407697295
5.12,315.0219008557021
5.14,319.730703756985
5.16,323.3039243897074
5.18,328.5185116902654
5.2,334.87597023406914
5.22,335.0876668117941
5.24,337.1527846974875
5.26,336.5373669553496
5.28,337.49279764817055
5.3,337.98106428875985
5.32,338.5310091349496
5.34,338.774967720244
5.36,339.7840810909403
5.38,340.8079180362363
5.4,341.06672315118414
5.42,342.0287398604489
5.44,343.2243113954162
5.46,342.46605077719636
5.48,339.52869486963834
5.5,339.94529372925655
5.52,340.1426007705443
5.54,338.2494789074633
5.56,335.9818882146016
5.58,332.7080813642636
5.6,327.1188695866114
5.62,328.1651076089538
5.64,324.7394867691606
5.66,323.71234274942316
5.68,325.09715903355436
5.7,322.9993899143964
5.72,322.75919540981397
5.74,320.704070914164
5.76,320.6567844621437
5.78,320.8060849623434
5.8,321.8380032986826
5.82,325.0729396556048
5.84,328.5612000149904
5.86,335.8973824727513
5.88,337.48024025116666
5.9,338.1224788016858
5.92,335.3604246333267
5.94,332.6311797751123
5.96,327.9691474751453
5.98,325.2795124572007
6.0,322.38097770141496
6.02,316.0222935894907
6.04,313.5947341275155
6.06,315.5705909650698
6.08,313.6095282420308
6.1,311.2731641119511
6.12,309.7616520033953
6.14,311.3116672464642
6.16,311.0225265781334
6.18,309.0205622384716
6.2,307.0888258907894
6.22,306.665524377499
6.24,303.94456721500717
6.26,297.60473001815194
6.28,297.60064692490124
6.3,293.2841350169199
6.32,292.8506564787262
6.34,289.2751936389113
6.36,283.63622474724076
6.38,280.29571299851085
6.4,278.83803522778396
6.42,278.3978848296965
6.44,279.20519108576724
6.46,278.1116296346776
6.48,276.84455745979614
6.5,276.60922023720116
6.52,277.43655904786783
6.54,277.8787543587973
6.56,276.917837640349
6.58,275.1566657811462
6.6,275.8224872534519
6.62,275.4203016430423
6.64,275.63507080156967
6.66,273.5580536674314
6.68,272.9587659565333
6.7,272.9095602145549
6.72,273.4757346132661
6.74,271.98736584275065
6.76,269.11688535981114
6.78,268.6268056908595
6.8,267.3815659130557
6.82,266.5832138673627
6.84,264.03922537364303
6.86,263.47169871493435
6.88,263.68153731109913
6.9,263.2607525892785
6.92,262.6028618809655
6.94,263.0295220040029
6.96,263.9954577297446
6.98,261.9809729343875
7.0,261.8719308389503
7.02,256.64909050849553
7.04,257.37126059235925
7.06,258.8508020953088
7.08,259.9210215961556
7.1,261.86140273305284
7.12,265.7797240676499
7.14,268.96630322599646
7.16,268.92725059947105
7.18,267.5589596080218
7.2,266.4814391850882
7.22,266.2501016895396
7.24,263.2192197530557
7.26,263.6870475535315
7.28,261.58169946346317
7.3,259.31233947183927
7.32,256.87186137808203
7.34,254.80025318353725
7.36,252.7203926802402
7.38,248.86236846109972
7.4,248.6725896215105
7.42,248.02268113654478
7.44,246.24468004181742
7.46,243.99428988682106
7.48,244.8675217380068
7.5,246.23278057079426
7.52,247.3930479659147
7.54,248.47364044396735
7.56,251.42868071783192
7.58,251.09353742922423
7.6,251.8013654621494
7.62,250.32162243161744
7.64,247.70409504106007
7.66,247.25435482235022
7.68,240.3332630609153
7.7,238.28552015581295
7.72,233.49605894827513
7.74,229.80748542769143
7.76,225.05088777902037
7.78,219.73343144629686
7.8,216.7033598916325
7.82,213.68496040852187
7.84,215.77411727731663
7.86,211.3828676533309
7.88,209.05413578807247
7.9,204.80954940916484
7.92,205.47595943479837
7.94,198.48648219779216
7.96,197.25765999701088
7.98,192.1936290065652
8.0,182.08323953014946
8.02,185.03720786504783
8.04,176.34958637998886
8.06,174.56562529564326
8.08,169.15606360210026
8.1,168.7608857379961
8.12,159.6700241843869
8.14,158.82373493207714
8.16,158.98083926216015
8.18,154.09848192012402
8.2,156.68559104718295
8.22,157.3187760508453
8.24,160.1873795094549
8.26,162.01488206174128
8.28,161.00211342049235
8.3,163.22469850517908
8.32,162.9043931714837
8.34,168.0520919076865
8.36,169.73378076256358
8.38,172.68958580752596
8.4,171.62736789630705
8.42,171.67416420214332
8.44,177.29644632283785
8.46,178.02029827764696
8.48,177.6697782258828
8.5,175.70451924826423
8.52,176.5333123044698
8.54,176.4982786047895
8.56,174.6062954718558
8.58,174.90442901710622
8.6,175.28474227774427
8.62,176.1682208399748
8.64,180.23623074166474
8.66,187.95454777357642
8.68,194.94575922022207
8.7,208.38400900498925
8.72,209.84571189665903
8.74,218.08606271428607
8.76,217.3477286459802
8.78,222.20169207074187
8.8,221.3503072224131
8.82,222.14301187338197
8.84,225.41836839963085
8.86,223.19652880203634
8.88,225.33091502766476
8.9,225.4113706084316
8.92,219.9771455947865
8.94,217.47456023017773
8.96,208.71969970936996
8.98,205.76178084080857
9.0,193.18569401094976
9.02,232.64779308626962
9.04,224.00643831245822
9.06,226.34000106185434
9.08,221.9001074056975
9.1,214.76967262781383
9.12,210.5823213864485
9.14,202.6213804856786
9.16,196.84018346526537
9.18,186.1202127254484
9.2,186.60294596555585
9.22,177.77861916061
9.24,173.84320532382642
9.26,170.0735179101144
9.28,168.4069123692096
9.3,170.5980534293019
9.32,167.4327039762793
9.34,169.41150299884
9.36,170.20348227865566
9.38,168.3170451680628
9.4,163.01295300332725
9.42,164.19977783771256
9.44,164.31550712995897
9.46,164.42895352953764
9.48,169.87587972702738
9.5,170.6205518165027
9.52,168.63613590410128
9.54,169.03463193535038
9.56,167.31679815302456
9.58,166.8775661524325
9.6,166.47970086025092
9.62,163.8685100821648
9.64,163.6872029259056
9.66,161.94127497143202
9.68,161.32332939870363
9.7,160.40292572858067
9.72,159.03636376678793
9.74,160.73917122416015
9.76,162.00899346238526
9.78,164.89405325484265
9.8,165.69467607062936
9.82,167.95137314168952
9.84,167.28818449654693
9.86,167.74230808292054
9.88,171.64974566341857
9.9,172.93411073088672
9.92,175.60978306307925
9.94,176.6694259759416
9.96,180.49656240432088
9.98,180.91847314740625
10.0,169.2168852184519
10.02,202.49544092522493
10.04,197.92690206468384
10.06,194.37836637550936
10.08,194.0434535082996
10.1,199.65916379706997
10.12,203.88977703013623
10.14,208.19184905589276
10.16,209.67273144445664
10.18,217.27296180067464
10.2,217.5514362619417
10.22,218.5322449707573
10.24,217.99077521419602
10.26,217.62946843307157
10.28,210.6973394083235
10.3,206.356529197076
10.32,197.493898007106
10.34,194.60783611382922
10.36,186.73300317780163
10.38,184.1013307486332
10.4,178.13411635848877
10.42,177.87883141735665
10.44,172.9338534643354
10.46,171.95383524726583
10.48,171.08412369750494
10.5,168.36788343991404
10.52,164.9273660287798
10.54,162.33723063036936
10.56,161.45179083028253
10.58,159.95223422725715
10.6,159.08472959584904
10.62,158.68534662735394
10.64,159.15472893714596
10.66,159.94728324224542
10.68,159.4492254439378
10.7,157.20456710655571
10.72,157.38934867178995
10.74,156.30901734291794
10.76,157.3099491282189
10.78,156.75875724889173
10.8,154.49449520840557
10.82,154.56496271829835
10.84,155.6840790873113
10.86,155.79219449649338
10.88,157.9300322686123
10.9,158.79167325147876
10.92,160.41244106005428
10.94,158.37587917570627
10.96,161.02671245768244
10.98,160.68812207653485
11.0,163.5921152303207
11.02,184.78964110612742
11.04,184.35318958715715
11.06,178.67434272248238
11.08,176.56078698237067
11.1,173.69811126675464
11.12,174.5731607700816
11.14,173.23324452706356
11.16,168.46104830592424
11.18,168.87342245362115
11.2,167.4053685994571
11.22,167.7760918725239
11.24,166.39513671049352
11.26,167.64124828694614
11.28,166.76556797765582
11.3,168.0369218468131
11.32,168.2623131373799
11.34,170.63578620406918
11.36,172.32075999865074
11.38,176.39573421549304
11.4,177.08564341015017
11.42,178.5706781684104
11.44,177.90231729498524
11.46,178.04068229407832
11.48,178.37609591077077
11.5,178.06498081300245
11.52,180.06501792235372
11.54,178.24049652298316
11.56,179.68964266114116
11.58,179.9212837539832
11.6,183.42118212896966
11.62,186.2171851919575
11.64,188.0435888938967
11.66,188.7854065065446
11.68,191.67592151066142
11.7,191.64511615287273
11.72,194.49370103435797
11.74,193.89101364223666
11.76,194.2994215105632
11.78,196.83801368138322
11.8,200.48910089059908
11.82,200.44711081102994
11.84,203.6881105833529
11.86,205.22629025342172
11.88,208.6133588461973
11.9,210.16991767725733
11.92,207.314215811579
11.94,201.98673025522635
11.96,197.93402265124737
11.98,196.13950861762288
12.0,193.99307090648858
12.02,207.27250078711452
12.04,204.8341728690665
12.06,205.6360499524782
12.08,208.29315296408274
12.1,217.88743709164268
12.12,227.7621454282349
12.14,252.30429513880415
12.16,266.0701048872895
12.18,259.07364593767625
12.2,260.296015689647
12.22,262.44533256484317
12.24,247.14339762030264
12.26,240.30932502866847
12.28,231.3660430007951
12.3,225.09124213698146
12.32,218.99245939696812
12.34,218.11962022004985
12.36,212.01856132372305
12.38,210.98015876234658
12.4,211.975653978185
12.42,210.94845537419857
12.44,211.40405141178735
12.46,205.31867993458957
12.48,206.345841452398
12.5,208.92106084651078
12.52,211.6154102067047
12.54,215.74603988966487
12.56,216.60926715367543
12.58,212.6493769357796
12.6,211.73296261561086
12.62,211.66356480031453
12.64,211.58304601916956
12.66,209.89820129531066
12.68,209.57899991624635
12.7,201.64574724277165
12.72,201.84612060311014
12.74,197.76385554980118
12.76,198.59615466454147
12.78,207.72565659062406
12.8,218.19197633033403
12.82,219.77838888265248
12.84,218.3107139627634
12.86,216.880943134204
12.88,213.36811817416648
12.9,211.73810986254824
12.92,205.49672463718989
12.94,204.27358890676314
12.96,203.00130989194273
12.98,201.7136455665454
13.0,196.69330274864143
13.02,218.17317605039386
13.04,232.89162703895394
13.06,225.0041758859601
13.08,213.22361037468136
13.1,209.28552669627445
13.12,205.23094451354976
13.14,203.68694799072324
13.16,202.7681118696693
13.18,201.15818854052824
13.2,198.9613720870668
13.22,193.9533770586016
13.24,192.982865993915
13.26,189.07623299762025
13.28,188.29788567735963
13.3,188.03704007645794
13.32,188.91328024201803
13.34,197.62977905884878
13.36,198.10468298671321
13.38,203.112031548347
13.4,212.00411785878293
13.42,214.36111379839082
13.44,220.92543966931268
13.46,223.03339860356883
13.48,223.2890175275201
13.5,223.52536214247294
13.52,224.11680512948618
13.54,224.1777464850409
13.56,227.12173368334962
13.58,223.95788177234857
13.6,219.6461584088177
13.62,222.14319586473326
13.64,221.05114247172128
13.66,216.46500493567336
13.68,214.85075964823355
13.7,212.9392763389123
13.72,207.93189004973416
13.74,205.20144120820083
13.76,202.79802934915736
13.78,202.43161332607968
13.8,200.73017415154476
13.82,198.85569081636544
13.84,197.5727743627148
13.86,198.07978890324878
13.88,197.4622703796403
13.9,195.96617071709545
13.92,194.84288457941142
13.94,192.24886848047797
13.96,189.93726837617112
13.98,189.88285044984138
14.0,180.7556166274834
14.02,223.34845680254682
14.04,220.9498115058666
14.06,212.90930252827113
14.08,203.76669327154588
14.1,199.92965474442119
14.12,194.15154120287048
14.14,193.30737866288706
14.16,189.08188160084114
14.18,186.27860641824464
14.2,186.30621387830024
14.22,184.74738462699966
14.24,185.99350288616697
14.26,186.6158677361155
14.28,189.1207784918792
14.3,194.2298541532065
14.32,200.473557660585
14.34,210.35840759569197
14.36,214.68713281263715
14.38,223.20804187066813
14.4,221.26952497129932
14.42,222.42055016714457
14.44,222.3491328146197
14.46,221.87360953834198
14.48,222.94836853144218
14.5,224.08688762565828
14.52,222.25477403614377
14.54,226.16778560520982
14.56,230.547366703269
14.58,233.39836210063626
14.6,231.9221306226214
14.62,230.49774975040887
14.64,222.53547431920774
14.66,215.68471667422727
14.68,205.5126939633212
14.7,203.10060855758047
14.72,201.8336528425612
14.74,200.37589326528771
14.76,210.37485105406245
14.78,205.3858423657172
14.8,206.38174594533555
14.82,210.04641086235657
14.84,208.3747340731764
14.86,213.18507689568136
14.88,212.3337222322298
14.9,215.47118711071874
14.92,213.47363488922937
14.94,217.8697167598279
14.96,221.99416901634936
14.98,222.71191719842986
15.0,222.48822087060395
15.02,225.81962972079654
15.04,224.58113393029208
15.06,245.5132796161116
15.08,235.83674991100844
15.1,231.56653630155674
15.12,227.77741284337276
15.14,227.18407562821258
15.16,225.04050474166945
15.18,223.28591792439107
15.2,218.8430494141267
15.22,218.20935787023862
15.24,220.02727016550983
15.26,221.4590691693811
15.28,226.20728572532875
15.3,226.9578539581412
15.32,228.66068494897127
15.34,230.07808434378913
15.36,229.95007652950326
15.38,231.82194737335064
15.4,232.9400627325433
15.42,239.25691714151773
15.44,239.67385590930058
15.46,240.38605780692853
15.48,239.62811315180227
15.5,241.93612960964478
15.52,240.7988293860407
15.54,238.86295319173783
15.56,240.10532791122398
15.58,240.77475821821804
15.6,242.69733919011867
15.62,242.00367167801775
15.64,241.45114009409684
15.66,242.20088705542017
15.68,241.25838100577113
15.7,241.78940003197917
15.72,241.33469024057737
15.74,242.9016206463382
15.76,241.52728169490157
15.78,240.7080932888014
15.8,241.96660297436694
15.82,239.26035857478755
15.84,238.43426334406965
15.86,239.50445492569554
15.88,239.98243461264434
15.9,240.93553525392775
15.92,243.40614137674328
15.94,244.39123583877117
15.96,244.41325217597483
15.98,241.6228958668005
16.0,241.710863404786
16.02,247.73491128956925
16.04,250.4666987753272
16.06,251.03883830732786
16.08,250.78201513210817
16.1,255.6436089466674
16.12,255.70563408778088
16.14,256.0287182905745
16.16,260.2333856999558
16.18,260.9522580029854
16.2,265.3407206842488
16.22,267.66438861817346
16.24,271.21290124408716
16.26,267.559148873949
16.28,274.3845269628478
16.3,274.19853158450576
16.32,277.2054812200321
16.34,279.0537955502483
16.36,268.4532836687042
16.38,271.3153228695664
16.4,267.53339338383324
16.42,262.8653773208649
16.44,260.4854037354912
16.46,255.7393754458836
16.48,253.8645011764221
16.5,241.85324177761998
16.52,240.3966823691576
16.54,238.0534247453155
16.56,235.70372719161165
16.58,230.13826721689375
16.6,229.9091648129293
16.62,238.63848113856292
16.64,242.83338356199891
16.66,235.3336481623077
16.68,231.06083456368557
16.7,231.94910471034666
16.72,231.93009639310242
16.74,230.59539576273085
16.76,230.5393478104057
16.78,231.0427076438215
16.8,228.29584800860312
16.82,226.83390495596745
16.84,223.5874862167161
16.86,222.27673814306792
16.88,219.5433071282928
16.9,214.9285877709132
16.92,214.67588210540262
16.94,211.39275837280414
16.96,211.67004207892495
16.98,210.5751057183765
17.0,210.6426131925232
17.02,217.95505625882709
17.04,218.1809194784169
17.06,216.25558778404456
17.08,213.3261183254365
17.1,209.84938116731686
17.12,205.35852679925588
17.14,204.49777376343366
17.16,206.3203082506966
17.18,202.5206268894737
17.2,218.8750326261583
17.22,238.52523964315807
17.24,237.57702778113207
17.26,245.6170297567359
17.28,245.49852208611432
17.3,259.5473460158863
17.32,255.36739397045335
17.34,245.2040992265158
17.36,240.87462733971873
17.38,235.7520849078644
17.4,234.9317097384626
17.42,232.4578322303785
17.44,268.12334269360576
17.46,264.4093730502171
17.48,238.3221226037841
17.5,244.9676818921205
17.52,292.95076982468487
17.54,293.7590295679281
17.56,325.17174837431577
17.58,325.3686266795235
17.6,347.06313700760586
17.62,354.1356415871431
17.64,325.9272202864024
17.66,328.0421861347954
17.68,314.384456315323
17.7,297.7865119174187
17.72,286.5546440082986
17.74,277.7706729087638
17.76,268.1171885167455
17.78,253.68122670652534
17.8,252.91418004148957
17.82,261.29274541154626
17.84,255.35928197365445
17.86,271.11360956125134
17.88,268.1691222482315
17.9,272.7308423463892
17.92,274.2540641571089
17.94,272.2944204486509
17.96,305.46983011985384
17.98,326.91443127567453
18.0,312.9682155691021
