d,vs
5.42,325.7979063439243
5.44,327.890534134288
5.46,326.27376607379
5.48,329.93785436854165
5.5,327.76834062648066
5.52,326.6417545235418
5.54,325.2467080858857
5.56,326.6023892458267
5.58,325.07856477917863
5.6,320.2548953953904
5.62,317.977096029226
5.64,315.64559107276267
5.66,317.659605335414
5.68,317.7952786756438
5.7,313.81406289405953
5.72,312.26049026552295
5.74,310.5342557436232
5.76,307.4271965136366
5.78,308.7415815423686
5.8,308.10786992111485
5.82,309.28931429778163
5.84,309.6443044220616
5.86,316.26296372539105
5.88,316.82739438783847
5.9,316.34268248135
5.92,317.31471755263186
5.94,315.4388673095372
5.96,314.698358193656
5.98,312.47777466738467
6.0,306.5750956419444
6.02,302.14372987292234
6.04,299.676360958884
6.06,297.0142129900241
6.08,294.85123178787006
6.1,291.7939692802965
6.12,292.5586165404655
6.14,290.20265322524835
6.16,288.52591834293975
6.18,284.0606602088345
6.2,281.9607597395831
6.22,277.39743436254554
6.24,275.0629437337911
6.26,268.82931992599435
6.28,268.4881614196259
6.3,265.93261570692937
6.32,263.80941740352444
6.34,259.9750698403859
6.36,255.30422527121584
6.38,251.18382516483499
6.4,246.6162435635134
6.42,246.72458302609095
6.44,244.40812683603053
6.46,242.8861872041959
6.48,241.66399136179666
6.5,240.96960598475
6.52,240.3919819192693
6.54,238.9073211758837
6.56,238.12563368100732
6.58,237.02486400744132
6.6,236.251999451045
6.62,234.8085836810651
6.64,234.88008819634283
6.66,231.44464380004788
6.68,229.4703826579066
6.7,227.96307670121462
6.72,227.53136890693978
6.74,229.4135296008221
6.76,227.23740110366765
6.78,226.0346526596978
6.8,225.32497954974147
6.82,225.57502696763925
6.84,224.64920091214034
6.86,224.0166221817775
6.88,224.84827300658213
6.9,223.90440297354544
6.92,223.82356287575752
6.94,221.57736963136
6.96,220.6620984464161
6.98,218.607050578174
7.0,219.55717776946557
7.02,215.1041878061123
7.04,215.05559910209382
7.06,216.71314477384936
7.08,216.742820697844
7.1,217.55052267977942
7.12,219.30246295114947
7.14,219.56603574918273
7.16,219.74826138607366
7.18,218.95888575125548
7.2,217.62651102011694
7.22,217.47344894513677
7.24,216.14848967587844
7.26,215.65212419849655
7.28,214.0939730076636
7.3,212.6173284842614
7.32,211.30698842781143
7.34,209.82939515872033
7.36,209.4020219178508
7.38,206.66801255677484
7.4,207.17680040752987
7.42,204.5852029451449
7.44,204.72598153367485
7.46,202.63221786294045
7.48,203.464249894834
7.5,205.24798651076011
7.52,205.18064480533283
7.54,207.1658628633486
7.56,209.48439857496342
7.58,210.99371276011854
7.6,211.98434896441734
7.62,211.3005083709447
7.64,207.5217749145636
7.66,207.50150385549077
7.68,201.92536090387426
7.7,200.8098418748135
7.72,197.03380625634225
7.74,193.5762306373769
7.76,193.0838495892897
7.78,188.1791255098817
7.8,186.81503792134194
7.82,184.26270061356655
7.84,185.94188681953898
7.86,183.13049508371225
7.88,179.6971645615075
7.9,176.26994784504691
7.92,176.71764541058604
7.94,170.66512790924887
7.96,171.80253687265443
7.98,168.6098476102482
8.0,159.68108202314468
8.02,163.52743277713745
8.04,158.74166496675332
8.06,156.89256170515156
8.08,151.40999197648742
8.1,149.49397158253643
8.12,141.89569647776037
8.14,139.72049896341554
8.16,139.44550704950487
8.18,134.4407417344859
8.2,136.10119572473417
8.22,137.94960834126812
8.24,140.0158141922156
8.26,141.87325559938657
8.28,140.6574420440932
8.3,142.43918018251284
8.32,141.29920472511702
8.34,148.41683337412425
8.36,150.01171968792366
8.38,152.29326796632392
8.4,152.93650672827718
8.42,152.7739061699029
8.44,157.99874669089664
8.46,160.65402881660864
8.48,158.9416184702927
8.5,157.91482057416496
8.52,157.10552611273698
8.54,156.7207565523911
8.56,154.35848715628862
8.58,153.6652592350115
8.6,154.39583952478128
8.62,154.90880450881767
8.64,158.61276700903719
8.66,165.7909296770706
8.68,172.42815037071892
8.7,184.06766202614327
8.72,185.92830195901786
8.74,193.4343504203854
8.76,194.88678982914382
8.78,197.8106711470135
8.8,196.28171502486666
8.82,196.8862909664971
8.84,197.26148223643193
8.86,194.68452181785474
8.88,196.51199424682392
8.9,196.7871626957572
8.92,191.87313436893135
8.94,188.14334600120392
8.96,181.74666468440117
8.98,179.25854163525733
9.0,168.95497899683306
9.02,205.565644592095
9.04,199.55170211861898
9.06,200.80095667872106
9.08,197.53858275315423
9.1,190.8143206482569
9.12,186.6131853519504
9.14,178.06260322595338
9.16,172.82565310475232
9.18,162.19684210249906
9.2,162.09104785995729
9.22,154.58353872346646
9.24,151.41194096376248
9.26,147.2439556153968
9.28,145.00375166993825
9.3,148.78907181740237
9.32,147.4634581075299
9.34,148.495244364417
9.36,150.14160908957953
9.38,148.6427592826695
9.4,144.10662422313803
9.42,144.72238234040412
9.44,145.55775352147631
9.46,146.40067937480623
9.48,151.52969102839933
9.5,151.44133576677675
9.52,151.22041257934407
9.54,150.86795781420992
9.56,149.1519594878822
9.58,150.11330256848308
9.6,148.60412866640027
9.62,146.02618280504768
9.64,146.1082476752065
9.66,144.65645466699885
9.68,145.30700446012366
9.7,144.5980431595397
9.72,144.89189862118957
9.74,146.16064174005717
9.76,146.7951021464498
9.78,148.36840459781735
9.8,148.80307705264408
9.82,150.80455905827705
9.84,151.97805925859325
9.86,153.1590106702455
9.88,155.78855187901155
9.9,158.0866131327897
9.92,161.5842022094155
9.94,162.029075545678
9.96,165.06386712050423
9.98,164.7382799058431
10.0,153.8175271650066
10.02,182.39165056421442
10.04,179.75645271688222
10.06,176.0504080499843
10.08,175.513339576367
10.1,180.74591327431884
10.12,184.03543266426018
10.14,187.91956159036548
10.16,188.58049003234237
10.18,196.40573031445572
10.2,196.14349101330905
10.22,198.4897105283771
10.24,197.58525559431226
10.26,194.77555252232278
10.28,187.881275061752
10.3,182.810096194294
10.32,174.24155444797964
10.34,171.06259164357357
10.36,164.25917201927177
10.38,162.463278537643
10.4,157.1754944661128
10.42,155.98714966981655
10.44,151.84925916563816
10.46,150.32621703241415
10.48,146.7923365778036
10.5,142.81134099896514
10.52,139.4064900882474
10.54,136.23463011464173
10.56,135.66696290852167
10.58,134.1800668141641
10.6,134.04692119814015
10.62,133.0654887851636
10.64,131.3792787121029
10.66,131.46735102652715
10.68,130.91146832122863
10.7,130.50813262364838
10.72,130.33012980634618
10.74,129.92788098425993
10.76,130.1636327203481
10.78,131.19907111576052
10.8,129.645198779446
10.82,129.34253288444984
10.84,130.99565200759184
10.86,130.9640255773497
10.88,131.33206243970807
10.9,132.95115979872978
10.92,134.9301067405194
10.94,134.89649894423863
10.96,136.8600121959572
10.98,136.84935791095364
11.0,137.6005940189396
11.02,155.6300442495322
11.04,155.57561480118704
11.06,151.565603846603
11.08,150.72355411162386
11.1,148.83706786546352
11.12,148.49638426217982
11.14,150.3064292019903
11.16,145.75621824531058
11.18,145.92189133389812
11.2,145.1701257195199
11.22,146.63122729422028
11.24,146.2967611028353
11.26,147.8102243089496
11.28,146.77298412636776
11.3,147.0875652879429
11.32,148.37129023465786
11.34,149.59123308291493
11.36,150.255970284292
11.38,152.76555627841563
11.4,153.86539811112985
11.42,156.11490809531244
11.44,155.40824668192127
11.46,156.67266076204035
11.48,157.1747798947103
11.5,157.16590408624546
11.52,158.66345486570165
11.54,159.13835576053154
11.56,158.88053589547675
11.58,159.05706730477374
11.6,160.45850913212007
11.62,162.60575420402992
11.64,163.81395198000703
11.66,164.96705891767098
11.68,166.60500483441731
11.7,166.47786417741963
11.72,167.1479127515568
11.74,166.80443279796157
11.76,166.9552572005312
11.78,169.06697101748733
11.8,171.22623177161728
11.82,172.2715180323742
11.84,174.43533345843795
11.86,176.04435608310743
11.88,177.60912237655668
11.9,178.3555390279629
11.92,176.26443833710243
11.94,171.0075228043902
11.96,167.48936089550463
11.98,166.17018596083642
12.0,164.55934268685144
12.02,175.5287792986231
12.04,171.7736394466187
12.06,172.3158971558951
12.08,174.65745103513612
12.1,182.24605254570548
12.12,190.0640562449176
12.14,210.77556052984772
12.16,223.17506637579982
12.18,215.5342214344701
12.2,215.9557457110224
12.22,218.6656809699293
12.24,207.68552004082082
12.26,201.40084621207333
12.28,192.70523632993041
12.3,186.56916554867357
12.32,182.48531240042203
12.34,184.0996949538764
12.36,178.6393148341063
12.38,178.9873082050604
12.4,178.42654300223853
12.42,176.96204547369106
12.44,177.33762974706946
12.46,172.22281997790742
12.48,172.46117515765576
12.5,175.5572611223192
12.52,177.79587049471502
12.54,179.47271786413665
12.56,178.15085222117864
12.58,176.30661730976874
12.6,175.06009261595398
12.62,173.75748809338344
12.64,173.7089203618442
12.66,172.26355756799467
12.68,171.7289667124673
12.7,165.44317254930868
12.72,164.28820394259083
12.74,160.8548387353904
12.76,160.75467404642964
12.78,168.59696994627762
12.8,178.04904683791347
12.82,177.40816418290763
12.84,177.16499952293793
12.86,176.66228215831262
12.88,173.3452067267947
12.9,170.66466656218157
12.92,165.107368926883
12.94,162.76622980417065
12.96,162.3207657292959
12.98,161.16309848134858
13.0,157.60437565656608
13.02,175.18628631582138
13.04,187.5190024667028
13.06,181.28204484477558
13.08,171.5419740389722
13.1,168.71605240310163
13.12,166.2696835154115
13.14,163.90644617550524
13.16,162.5734165075772
13.18,160.1446766331037
13.2,159.1460341037883
13.22,154.6440244846645
13.24,153.3189824479002
13.26,151.0291001928874
13.28,150.79780614654516
13.3,151.48399101475644
13.32,152.38263989766764
13.34,159.15747405962105
13.36,161.88314080843182
13.38,163.90564502672626
13.4,171.08932003413517
13.42,173.48774883493337
13.44,178.1639726386864
13.46,178.65964039601928
13.48,178.8001733575692
13.5,177.7321951967972
13.52,177.84961609783005
13.54,178.48375310617774
13.56,178.63738914354388
13.58,175.01804099350446
13.6,172.08075078815173
13.62,173.34800356227663
13.64,172.73596103360498
13.66,170.13930764594826
13.68,170.24290581819793
13.7,167.59482429277364
13.72,163.50644087268626
13.74,161.95365983092498
13.76,161.7435393229523
13.78,161.4716649626076
13.8,158.9499290176611
13.82,158.14081757809097
13.84,155.24895195014264
13.86,154.96156335411098
13.88,153.6268001779263
13.9,153.88159045290442
13.92,152.40582054869162
13.94,150.680051985971
13.96,148.34653698680498
13.98,147.87092666475576
14.0,140.7412171722014
14.02,174.3525644839871
14.04,172.3521326931254
14.06,169.51564902958174
14.08,163.15923430746787
14.1,161.65924116545744
14.12,157.44761970189842
14.14,156.49231490295506
14.16,154.72269578955988
14.18,151.60322336780203
14.2,150.57118637947292
14.22,148.94530919685445
14.24,149.58466585718156
14.26,150.2681654920544
14.28,151.86620201289952
14.3,156.21480701276104
14.32,161.1654432605337
14.34,170.05301084133495
14.36,174.50107057038676
14.38,181.6019975114809
14.4,180.72178543698928
14.42,179.960228337879
14.44,178.50358885604948
14.46,177.94356125593163
14.48,180.29148695777388
14.5,182.30396046145316
14.52,182.58161542401695
14.54,184.75446869541818
14.56,187.21872667774628
14.58,189.3688393287566
14.6,187.74234934352427
14.62,186.69604897846597
14.64,179.65041054775529
14.66,174.42500731103593
14.68,167.3897648304114
14.7,165.79576835154475
14.72,163.68773463975495
14.74,161.3685705358213
14.76,171.70509548891005
14.78,167.93322169544095
14.8,169.2832800560017
14.82,171.7571793149899
14.84,171.95672631842714
14.86,175.00827737210827
14.88,175.55400792750532
14.9,178.42116741187584
14.92,178.62161161440312
14.94,180.6378559483929
14.96,183.79457070412033
14.98,183.92826715877015
15.0,183.84118246350064
15.02,188.48568484786963
15.04,189.23634437228822
15.06,205.00032732191073
15.08,197.69844164747948
15.1,195.40086414279588
15.12,192.40855819277263
15.14,192.1055035863478
15.16,188.35268026509064
15.18,186.9396622931013
15.2,183.41862557914968
15.22,184.23217504973212
15.24,185.75959232636006
15.26,185.31191499720254
15.28,189.3001244383278
15.3,189.00236601124394
15.32,190.95022788771277
15.34,192.53577410013798
15.36,193.24837351049408
15.38,194.83934085997896
15.4,196.01430314179166
15.42,200.13500069154998
15.44,200.4183188292397
15.46,202.25834303073736
15.48,202.2287156967369
15.5,203.76653095786227
15.52,202.53505551387246
15.54,202.72896847205237
15.56,204.60778265598935
15.58,206.11828914418854
15.6,207.50253402471608
15.62,207.3445534642847
15.64,207.76464773324602
15.66,209.3257174721732
15.68,207.50472499318693
15.7,206.9957214653575
15.72,205.57463063522374
15.74,204.40236675542653
15.76,203.60104553727712
15.78,205.0034320410814
15.8,207.98355433492299
15.82,209.2382448754223
15.84,211.63504900202867
15.86,212.62340055294575
15.88,210.10565274567827
15.9,211.02967158543984
15.92,212.71723480702397
15.94,214.45335761886375
15.96,214.46949581684444
15.98,213.6707435209832
16.0,212.47967412076846
16.02,218.67199240420825
16.04,220.1577006126212
16.06,221.6941960713473
16.08,221.35779306151184
16.1,227.21620455056478
16.12,228.05024015391768
16.14,229.17184395616522
16.16,232.51866389859856
16.18,234.2782762156809
16.2,237.28004542521538
16.22,236.48098002784093
16.24,239.84453234843173
16.26,239.02392066454627
16.28,247.31257755945447
16.3,249.24439158840724
16.32,252.83169468778064
16.34,255.0506147066814
16.36,244.19202772600107
16.38,248.20596077701586
16.4,245.8652136832202
16.42,241.11447742135584
16.44,236.98374200281492
16.46,232.00056680002095
16.48,230.4641172746549
16.5,221.80085980703205
16.52,221.66007023481362
16.54,219.07922458230726
16.56,216.88901007718619
16.58,214.62475441147882
16.6,212.51921148134878
16.62,220.61755932164147
16.64,224.88615742309653
16.66,218.17481119001766
16.68,213.70338365145048
16.7,214.1435622210055
16.72,213.21831810377637
16.74,213.35298126269066
16.76,213.9676344431099
16.78,214.47767178613418
16.8,212.54760388470106
16.82,211.71836492937453
16.84,210.91560667661108
16.86,207.71833995152915
16.88,208.06282568952165
16.9,204.19569605819362
16.92,202.06950573763237
16.94,198.52272484159107
16.96,198.40979866817278
16.98,197.41699433417818
17.0,196.27882412517928
17.02,204.84074745659893
17.04,205.7021992490271
17.06,202.01306321503384
17.08,198.7814910592725
17.1,196.75013110820655
17.12,193.62237008149052
17.14,195.49231220305268
17.16,194.46221592550867
17.18,190.4143356634633
17.2,206.8265149873357
17.22,227.33113274882183
17.24,225.55887814295806
17.26,231.1957921075687
17.28,231.64510586426294
17.3,244.60860276435335
17.32,243.0514102597068
17.34,235.3240258714186
17.36,230.46353571727587
17.38,226.59405475061487
17.4,226.48675519662828
17.42,222.38090844266222
17.44,254.7469043889707
17.46,251.0857567494092
17.48,223.9406563321984
17.5,229.9075107360764
17.52,273.4674689923245
17.54,272.9309630631208
17.56,300.5842278002421
17.58,301.5973858517518
17.6,319.7780246740866
17.62,329.58770287185047
17.64,299.32425005652954
17.66,300.00789359177185
17.68,288.73489779037243
17.7,274.01349540651995
17.72,265.96266151190287
17.74,257.1360361449359
17.76,248.90808433971725
17.78,234.89608475361598
17.8,234.1687574676652
17.82,240.8718919682932
17.84,233.97548354250208
17.86,246.8265456222475
17.88,245.84300949673252
17.9,246.50011504020017
17.92,250.81993049161176
17.94,250.06615030277538
17.96,278.039540249514
17.98,299.8155376018407
18.0,286.4498728754408
