d,vs
2.04,110.39873434277058
2.06,110.53152804865398
2.08,120.02607899198415
2.1,119.89094432710175
2.12,122.98297033967947
2.14,123.82303469334765
2.16,122.25409644737242
2.18,120.43566782311498
2.2,119.30621404797822
2.22,117.05313677495869
2.24,116.23078599795124
2.26,115.21949056973763
2.28,115.7941430359727
2.3,114.10343045359392
2.32,113.48774029335716
2.34,113.04905967736211
2.36,112.8791538529766
2.38,114.35409957043915
2.4,113.13949219173497
2.42,113.45506813355318
2.44,114.68315985893868
2.46,116.78965406510028
2.48,119.63113579173958
2.5,120.87929386503076
2.52,123.32776406388942
2.54,123.782376795232
2.56,125.02633103895396
2.58,127.01757568912325
2.6,129.8475794484907
2.62,131.9162054346033
2.64,135.23551154559738
2.66,137.62811217429828
2.68,142.0952208726426
2.7,144.02189686548863
2.72,145.95609806226437
2.74,147.13566310673804
2.76,149.7146604323865
2.78,152.93323160773684
2.8,156.02901059728472
2.82,157.87570578345597
2.84,158.90133181353855
2.86,162.1305135934688
2.88,160.6647335568805
2.9,162.78638390855323
2.92,162.7271232842077
2.94,163.3089956252138
2.96,165.02923066694416
2.98,166.24509751391855
3.0,169.92243848438653
3.02,168.4059958498635
3.04,170.65186762389246
3.06,172.2351287806421
3.08,175.34881463391625
3.1,175.69051265749303
3.12,181.6566763608439
3.14,181.55711383928403
3.16,182.6461940542722
3.18,185.096415511301
3.2,184.1850508253599
3.22,184.74444683963125
3.24,184.31289374236746
3.26,186.4850987666321
3.28,187.56837174261247
3.3,189.31988845735142
3.32,190.42386843760772
3.34,191.08826941843014
3.36,192.11223561521987
3.38,195.01799153520716
3.4,196.24112332565002
3.42,196.897254270059
3.44,198.39751951119615
3.46,201.32970862937313
3.48,202.9142529670177
3.5,204.68852782962986
3.52,205.02196622665713
3.54,203.6549878488795
3.56,201.63299920819955
3.58,200.35834663839316
3.6,197.4180779166135
3.62,195.9931357739566
3.64,192.95130997994647
3.66,189.00029766104498
3.68,187.29039258111706
3.7,185.5757989362479
3.72,185.8003188172794
3.74,185.39850447078442
3.76,186.5620482954283
3.78,187.78966174232613
3.8,188.47354439754724
3.82,190.64813701462572
3.84,192.6803757041848
3.86,193.77353356439957
3.88,196.92607947865142
3.9,199.07640015325472
3.92,199.39140175184352
3.94,199.8459079398547
3.96,203.08418985792486
3.98,204.02562983673667
4.0,209.11142594004434
4.02,205.20465396392098
4.04,205.81719451474942
4.06,208.46279147213693
4.08,208.548914727988
4.1,207.56408558836856
4.12,206.49209620433888
4.14,204.31543153630523
4.16,205.81449579388755
4.18,204.34262283876959
4.2,203.81213601029577
4.22,202.6168481688546
4.24,201.07689821627557
4.26,199.28429924903105
4.28,200.66000232001397
4.3,200.63914154331493
4.32,202.44547750104417
4.34,203.39152781064368
4.36,205.74429015118702
4.38,206.85485191050796
4.4,208.35824644877724
4.42,211.13006194233284
4.44,214.11095561586666
4.46,216.33849449544257
4.48,218.49089527199686
4.5,219.89554171946293
4.52,219.8517610121668
4.54,223.3190175469667
4.56,223.05637449057707
4.58,222.2457152363199
4.6,222.99502457456882
4.62,222.12979912767608
4.64,220.1364460873578
4.66,216.81623206106735
4.68,215.97528417705632
4.7,214.5696171521801
4.72,213.03965456249827
4.74,211.50409764120087
4.76,210.17101593187158
4.78,208.8107304016764
4.8,206.56433539353114
4.82,206.16371715192182
4.84,202.7776865689474
4.86,200.94290219948076
4.88,199.10632533741193
4.9,197.8204002024462
4.92,196.03259945668037
4.94,194.4206777590734
4.96,194.9361920434863
4.98,196.09662461443997
5.0,195.76761783497759
5.02,190.12756921047364
5.04,190.59333109296128
5.06,192.86405559651863
5.08,192.30848238108234
5.1,192.24146144597762
5.12,193.98861754784213
5.14,194.95702049837058
5.16,198.60656727308404
5.18,199.83102651655605
5.2,201.35792558602571
5.22,202.62848922720758
5.24,203.7808119594256
5.26,203.68366846282254
5.28,205.34282609404323
5.3,205.59196457532602
5.32,206.34240722060395
5.34,204.9719206411237
5.36,206.51640078932581
5.38,206.01650965371945
5.4,205.76792622431685
5.42,206.3637615319375
5.44,205.9428009638808
5.46,204.85220503562164
5.48,203.94882979777043
5.5,202.29598922937518
5.52,199.54180722487516
5.54,198.5928901322133
5.56,197.91510579515233
5.58,196.5623691009159
5.6,195.98458642645744
5.62,195.53021693563798
5.64,193.84715572062927
5.66,194.74561518212968
5.68,194.3069791210478
5.7,194.10361777013262
5.72,194.6379883336099
5.74,192.66066185765715
5.76,193.6494970690627
5.78,193.27303131931492
5.8,193.92007437227724
5.82,195.41645574877703
5.84,196.38246278243986
5.86,199.2342282522791
5.88,198.65592747635353
5.9,199.05592877379013
5.92,200.050147844991
5.94,199.27412588878207
5.96,197.4047808839197
5.98,194.88269039957913
6.0,191.98550235173064
6.02,189.7492121387867
6.04,187.6989443624386
6.06,186.89823800819877
6.08,184.38887616332357
6.1,184.12162889218104
6.12,183.86322935178657
6.14,183.1047375723054
6.16,182.416343411933
6.18,180.83726288920238
6.2,179.6116194170297
6.22,178.1633277619274
6.24,176.9441952758532
6.26,173.3846168705738
6.28,171.00639056274926
6.3,169.19429861225655
6.32,167.66836061630218
6.34,166.44765888442473
6.36,165.1935104698199
6.38,163.14921033935877
6.4,161.1534784098079
6.42,160.97733796014435
6.44,159.63681391896023
6.46,158.79111379607298
6.48,157.63602910063977
6.5,157.39138999727487
6.52,156.7896698157336
6.54,156.2118027124673
6.56,155.92690517959883
6.58,155.71542260116914
6.6,154.48168832800988
6.62,153.23346836941727
6.64,152.3374545177016
6.66,150.75936917071175
6.68,150.51179540802025
6.7,150.9843279387531
6.72,147.84209180140027
6.74,148.17865145012462
6.76,147.3892742246414
6.78,145.1814972981009
6.8,142.76260114107828
6.82,142.96193843771343
6.84,142.9636277095027
6.86,142.80251337918105
6.88,141.95135127021118
6.9,139.77611542184306
6.92,138.57087840142276
6.94,136.73794285668052
6.96,136.50946072212727
6.98,135.91834245767745
7.0,134.63295160181096
7.02,132.15371494591824
7.04,132.24656447195994
7.06,133.43663034552034
7.08,134.55037370765243
7.1,135.5690852753963
7.12,137.55907863020408
7.14,138.34205055337887
7.16,138.69558119631228
7.18,138.6648813875425
7.2,138.29624528597736
7.22,137.2801851680135
7.24,136.37592845029297
7.26,135.97826098760342
7.28,134.70662245092132
7.3,134.3019641110815
7.32,132.29491244966593
7.34,131.1708460077558
7.36,130.12495441029637
7.38,129.03934193527292
7.4,128.7468156862547
7.42,127.58272116453303
7.44,126.68044232681747
7.46,126.42941692317537
7.48,126.68635039777837
7.5,128.7322192888958
7.52,129.7527129518958
7.54,130.09310608127726
7.56,131.5287486622299
7.58,132.3271215732133
7.6,132.04883198956952
7.62,131.00962803449818
7.64,129.56707869692963
7.66,129.445639414532
7.68,127.08476759805345
7.7,126.46933763267221
7.72,124.50794853309662
7.74,121.28893207784196
7.76,120.75582860130164
7.78,117.42136131463084
7.8,116.4315854960191
7.82,114.85864795321379
7.84,115.5510475287697
7.86,113.57108293872504
7.88,112.11472060633183
7.9,109.72308325645942
7.92,110.30020079679811
7.94,107.42434535820836
7.96,108.03080838466744
7.98,105.5451859508763
8.0,100.13167340293514
8.02,102.73528559683855
8.04,98.57060068131969
8.06,97.26890681430757
8.08,94.11883188078059
8.1,93.53642196321128
8.12,88.09667255449261
8.14,87.23927745743755
8.16,86.63172872960926
8.18,83.97917010797036
8.2,85.05779273260143
8.22,86.59032386133445
8.24,87.56398923080813
8.26,89.10383886481787
8.28,89.33614554060598
8.3,90.54741480476085
8.32,90.83938631162124
8.34,94.49866931520127
8.36,94.09617519282631
8.38,95.14514123758354
8.4,94.99756449584756
8.42,94.45510373212348
8.44,97.23245597283929
8.46,98.97089242921939
8.48,98.92149383987734
8.5,97.59958610988988
8.52,97.5496556644086
8.54,97.79928569889236
8.56,96.73249044963407
8.58,95.8143848985888
8.6,96.28529719117867
8.62,97.303911148829
8.64,98.92078597520216
8.66,103.69426229352088
8.68,108.85402927101526
8.7,115.34670364908546
8.72,116.56908073240525
8.74,121.63773548579223
8.76,121.74327034701523
8.78,123.908939214612
8.8,123.51363309015396
8.82,122.48259801071534
8.84,123.94955862527966
8.86,123.67009928702801
8.88,124.42170889979931
8.9,124.6348784538407
8.92,120.87009853421783
8.94,119.02085791821033
8.96,114.69102381429552
8.98,113.61694458234977
9.0,106.32917353610871
9.02,128.01899727380825
9.04,125.48336452917988
9.06,126.84561978314738
9.08,124.09263192136703
9.1,119.29966962291307
9.12,116.65769334511349
9.14,111.41121012971972
9.16,108.45258357617494
9.18,101.86484539629197
9.2,101.27057525379358
9.22,96.79219505552162
9.24,94.80793994671866
9.26,93.07755399599692
9.28,92.39372663662351
9.3,94.48716924170398
9.32,93.29334692007063
9.34,94.65824423561443
9.36,95.21445047758033
9.38,94.69826978247916
9.4,91.72672390111477
9.42,92.11939221144128
9.44,93.15376203225769
9.46,93.11799813381846
9.48,96.06304873981682
9.5,96.12489899954024
9.52,95.75363093211294
9.54,96.42815300189396
9.56,94.48595238487583
9.58,94.29589345147883
9.6,93.70215565310968
9.62,91.40445070626704
9.64,90.99966653403266
9.66,89.99629486923243
9.68,89.78608072176739
9.7,89.80015884059613
9.72,89.99742540242073
9.74,91.60609814814477
9.76,91.29222864022279
9.78,93.11497442901185
9.8,93.61733084643474
9.82,94.32991968532575
9.84,94.51412066324065
9.86,94.84667008596969
9.88,96.15502456193396
9.9,97.38185603595902
9.92,99.33704315233598
9.94,99.92845524913426
9.96,101.54573841369631
9.98,100.86990897322137
10.0,94.62039240371556
10.02,113.0852616433073
10.04,110.67138316782528
10.06,108.61160259679313
10.08,109.0631997590767
10.1,110.94700860633722
10.12,112.82691581742574
10.14,115.2693876332701
10.16,116.91013360030858
10.18,121.46970124944276
10.2,121.22817978968939
10.22,122.33304475419702
10.24,120.9535475814029
10.26,120.0252326457071
10.28,115.08275987587713
10.3,113.1462762966726
10.32,108.12111407414832
10.34,106.6617583045328
10.36,101.39538743055893
10.38,100.32094023827305
10.4,96.88025203819123
10.42,96.63585550824651
10.44,94.11867947042842
10.46,93.3454070743493
10.48,91.74210201096521
10.5,89.31804076002982
10.52,87.20429876776937
10.54,86.68249532543942
10.56,86.42886814669784
10.58,86.33341482203204
10.6,86.28184558104503
10.62,86.17458537547937
10.64,85.97296120664573
10.66,85.45347466210215
10.68,85.40399866115516
10.7,85.25892718286337
10.72,84.95455299314291
10.74,84.33724784195623
10.76,84.63859149078674
10.78,84.53906278792415
10.8,83.6167547587784
10.82,83.37897111120716
10.84,84.31581628583983
10.86,83.86999187285015
10.88,84.64647475610244
10.9,84.73562051708053
10.92,85.41060343485401
10.94,85.0950062714734
10.96,86.28188183504628
10.98,86.04792170759188
11.0,86.9804376635687
11.02,99.04249282208802
11.04,98.7505599823213
11.06,95.89588871324125
11.08,94.3212731332025
11.1,92.93398777892342
11.12,93.38534797359516
11.14,93.24991851102794
11.16,91.20065908532371
11.18,90.8461141314195
11.2,89.80843874170483
11.22,90.22384785923843
11.24,90.38604491318337
11.26,90.9518794109226
11.28,90.41379876871609
11.3,90.50044880506782
11.32,91.27383199884027
11.34,92.37347135134246
11.36,93.58597719159162
11.38,95.29417736213375
11.4,96.90654343114868
11.42,98.52682164599257
11.44,98.2609438929638
11.46,98.52340574476673
11.48,98.44782122668073
11.5,97.69131750660993
11.52,98.98720412888296
11.54,98.23191425870122
11.56,98.3487949895889
11.58,97.91048707027038
11.6,99.15828335837136
11.62,101.08569422008232
11.64,101.42329408849139
11.66,101.61914534599677
11.68,102.88179758959302
11.7,102.95035172720303
11.72,102.93844048130605
11.74,103.15861780684264
11.76,103.76395105083883
11.78,105.46616713676462
11.8,106.73717284316042
11.82,108.55984556304999
11.84,108.99145946167907
11.86,109.33734522101513
11.88,111.13119707105064
11.9,111.4837303984905
11.92,110.93259110114194
11.94,108.85384707213991
11.96,106.42716052629311
11.98,105.00263250790978
12.0,103.90053318318607
12.02,110.74169089704266
12.04,109.57200097974825
12.06,109.2281565265971
12.08,109.79228334394219
12.1,114.72738558322031
12.12,118.98125356812727
12.14,131.57624134398773
12.16,138.87877041776548
12.18,134.68748847562588
12.2,135.75591270528184
12.22,136.07457750506586
12.24,129.4662942556378
12.26,126.29667891525972
12.28,121.72482433848718
12.3,117.47162137587651
12.32,114.55820848072537
12.34,113.7325065484973
12.36,110.36734945379574
12.38,110.02148576516042
12.4,109.51314659817507
12.42,108.70389869066871
12.44,108.43389784732459
12.46,104.66459359124916
12.48,104.5352445145742
12.5,105.66757773710611
12.52,105.93961140949637
12.54,108.11997468018033
12.56,108.09122898172389
12.58,104.29834099774945
12.6,104.12736644157775
12.62,103.4518446611466
12.64,104.02856227186105
12.66,103.50798705171349
12.68,103.25595512874987
12.7,99.37667997455796
12.72,98.95735792115669
12.74,97.87653760735589
12.76,98.41792105059034
12.78,104.1002969305276
12.8,109.97471699127344
12.82,109.42343791337301
12.84,108.44863327506238
12.86,107.13469418205918
12.88,105.90434879483671
12.9,104.58708570177271
12.92,101.55149978505331
12.94,100.99368590424412
12.96,100.29044443951823
12.98,100.50315443304082
13.0,98.10869548997528
13.02,108.7924797501607
13.04,116.68656906470197
13.06,113.75771605320894
13.08,107.77338651565194
13.1,106.32592258843454
13.12,105.31620527640817
13.14,103.8022680161318
13.16,103.60711236278325
13.18,102.92852666754699
13.2,102.00287238251335
13.22,99.60083829944655
13.24,100.22220844172904
13.26,98.19275430967383
13.28,98.1596456886915
13.3,98.53119342281552
13.32,98.33138192569895
13.34,102.5158741812781
13.36,103.2135809980296
13.38,105.33075862907526
13.4,110.15258690122778
13.42,111.96418083262856
13.44,114.742258509976
13.46,114.05320897349844
13.48,114.00413101986388
13.5,113.97370215314228
13.52,113.03985493558648
13.54,112.96164119136749
13.56,113.0875283030002
13.58,111.24865101559398
13.6,110.16801491697993
13.62,111.24606673869788
13.64,110.69169576106775
13.66,108.6451330869452
13.68,108.29033211661056
13.7,107.03176480589728
13.72,105.54038314960592
13.74,104.71896640684858
13.76,104.02017304820119
13.78,103.70344287059032
13.8,103.12852924035606
13.82,102.79627475574254
13.84,101.69912394727781
13.86,101.72208906579058
13.88,100.91855986706487
13.9,100.64348297631801
13.92,99.91251136384031
13.94,98.70548668082196
13.96,97.78242876443892
13.98,96.89154462329678
14.0,92.58734383115315
14.02,114.90067201387717
14.04,112.98755514846644
14.06,109.92900926517667
14.08,105.98200551203792
14.1,103.51370615647247
14.12,100.60025541333493
14.14,100.19159543089923
14.16,98.70833240934255
14.18,97.76032621901308
14.2,98.06053605448393
14.22,96.75666482189472
14.24,96.58737734808174
14.26,97.35185331846843
14.28,98.97512599282693
14.3,101.9461755139281
14.32,104.79531720086854
14.34,109.59532428561673
14.36,111.46357659538512
14.38,114.43138310147523
14.4,113.99985849932108
14.42,113.56645893145246
14.44,113.3057361504259
14.46,112.83198210675147
14.48,113.28192967019673
14.5,113.83947590137689
14.52,113.06021974240714
14.54,115.3917073680277
14.56,116.92528424791112
14.58,118.30042563854147
14.6,117.41970023778129
14.62,116.57980297322295
14.64,111.78234040240835
14.66,109.02871019552398
14.68,104.5394528282785
14.7,102.52108045045128
14.72,101.14306821837319
14.74,99.67822937057649
14.76,105.49768461405648
14.78,103.6174338464739
14.8,105.33808405145942
14.82,106.23899349384892
14.84,105.21566728976181
14.86,106.9106230458657
14.88,105.90652823293705
14.9,107.28602723144743
14.92,106.4091234930235
14.94,108.75965728651465
14.96,109.76315827404667
14.98,110.19056984611393
15.0,109.69818427302965
15.02,111.53337532775502
15.04,111.97327090397674
15.06,121.41666271138314
15.08,117.17397776623115
15.1,115.330352972518
15.12,113.57794543402598
15.14,112.16715325102311
15.16,111.18185704001488
15.18,109.67301788984088
15.2,107.8628747565593
15.22,107.23202061466125
15.24,107.35592350750399
15.26,107.26762444296627
15.28,108.41736713327745
15.3,107.99393845133103
15.32,108.40801155971413
15.34,109.56361043408138
15.36,109.21819707583126
15.38,109.18840396214587
15.4,110.40097264255961
15.42,113.27452932986618
15.44,113.5566541498795
15.46,113.0752069787614
15.48,113.1917631216121
15.5,114.09475523706385
15.52,113.50685038922968
15.54,113.49014948859369
15.56,113.59792822818262
15.58,112.84368980960227
15.6,113.68326536900246
15.62,114.44219097476025
15.64,114.53689336688808
15.66,115.42701773868735
15.68,114.59191932288715
15.7,114.53304840269352
15.72,114.32595472702594
15.74,114.33601306024538
15.76,114.646600033945
15.78,113.77662714584989
15.8,115.02927636330801
15.82,114.57761879136255
15.84,115.06097470339415
15.86,116.35167489781999
15.88,115.58312666451118
15.9,116.10573465529548
15.92,117.45620679190928
15.94,118.77881681634075
15.96,118.12406810039553
15.98,117.89174007858561
16.0,117.8652579926564
16.02,120.44176886419554
16.04,119.90236850790745
16.06,120.52204553958379
16.08,119.43362348891792
16.1,121.82413780175138
16.12,121.95148267660957
16.14,121.88537557772673
16.16,124.18901978446344
16.18,125.49114106998503
16.2,127.07192577683134
16.22,127.85455154490538
16.24,128.3294431441154
16.26,127.7578224910884
16.28,131.31344837636078
16.3,132.03685251380435
16.32,133.6310365647225
16.34,135.39460977027846
16.36,130.7608915209916
16.38,131.23464732479871
16.4,130.5453754287954
16.42,128.7937395221677
16.44,126.58048829657812
16.46,123.4901217725246
16.48,122.745633676728
16.5,117.58723151290299
16.52,118.1115419956395
16.54,117.63621070669349
16.56,116.59313420948308
16.58,114.69766482937854
16.6,114.51613643921416
16.62,119.34805705261915
16.64,120.80845328580875
16.66,116.8064329296909
16.68,115.23354525206462
16.7,115.2942923818203
16.72,114.85081627091482
16.74,114.36973440550005
16.76,114.70595997475783
16.78,115.17892016720367
16.8,114.15645565230132
16.82,114.54671947834215
16.84,113.75257673481428
16.86,112.38728947059995
16.88,112.16983608597738
16.9,109.55098416619809
16.92,108.78384100455003
16.94,107.92546365850463
16.96,107.94920138487932
16.98,107.89870041408818
17.0,108.27274538256576
17.02,112.32287620689766
17.04,113.00442518211493
17.06,110.90463148520445
17.08,109.39330009995524
17.1,108.69952188831424
17.12,105.79627142077993
17.14,104.56742255918009
17.16,103.36308824817203
17.18,101.92709838934533
17.2,111.11322837478454
17.22,122.28863168915417
17.24,121.73951473094698
17.26,125.58626708669811
17.28,125.84449682770656
17.3,132.56622036903167
17.32,132.9453677970392
17.34,128.7105146923464
17.36,126.08934063121724
17.38,124.51827209369057
17.4,124.16602119545661
17.42,122.194405903769
17.44,139.9467942036747
17.46,138.75798501013068
17.48,123.94802151802527
17.5,126.31451279829268
17.52,151.64894482224355
17.54,151.14822033823683
17.56,167.54398108433656
17.58,169.9089360990213
17.6,179.7665594011944
17.62,184.65634670686364
17.64,168.56599946409975
17.66,169.01505826164794
17.68,162.14354285632618
17.7,152.61143113217904
17.72,148.3750996727688
17.74,142.31622779064827
17.76,137.55917580955946
17.78,129.08649920008452
17.8,129.0789105319122
17.82,132.8296067938155
17.84,129.90533911454963
17.86,137.09021650621
17.88,136.24179218668993
17.9,138.71146021157324
17.92,140.8540479713924
17.94,140.84202679568654
17.96,158.27484178570603
17.98,168.23978630111188
18.0,160.27557177559223
