d,vs
8.06,218.17609487481195
8.08,210.30932356362706
8.1,207.2471551762545
8.12,195.92067239651197
8.14,193.90942346119854
8.16,193.8502755341435
8.18,187.75407279986183
8.2,190.15379787623408
8.22,192.20863235958436
8.24,195.5608192641534
8.26,198.34832759032554
8.28,198.82010881438222
8.3,202.16425622897307
8.32,202.2367725054558
8.34,210.8390569804781
8.36,210.67465316261809
8.38,214.2717612013606
8.4,214.19824744107493
8.42,213.43297481332382
8.44,221.06578822466432
8.46,225.6223835452373
8.48,223.7254426599188
8.5,222.18480962949704
8.52,221.64531942206528
8.54,220.04375213946435
8.56,216.96186975929075
8.58,216.36035688409595
8.6,217.79645524364466
8.62,218.42272573837317
8.64,224.03798818901004
8.66,233.7681195692932
8.68,244.87094976242867
8.7,259.89487110702584
8.72,264.4429955807496
8.74,274.90430261283683
8.76,274.8526154630903
8.78,279.24649418701694
8.8,277.07963229638045
8.82,277.5929038932065
8.84,279.9164228119813
8.86,279.69854756890084
8.88,281.79395384135046
8.9,281.3645240573475
8.92,273.96524796704784
8.94,269.96009176574887
8.96,259.4004009610678
8.98,255.90352926254013
9.0,241.3863515509719
9.02,291.2452354330295
9.04,283.7837739057031
9.06,286.26623182108693
9.08,280.2899298480321
9.1,268.4148729393972
9.12,263.1795819329707
9.14,251.5164263760558
9.16,244.65842091834247
9.18,230.36120664855
9.2,229.63257790945443
9.22,219.68166986810945
9.24,214.34972101420976
9.26,210.3807054670812
9.28,207.7838291490675
9.3,211.18878303954415
9.32,209.26393734979786
9.34,211.23803408211748
9.36,212.61960700039077
9.38,212.1225845636925
9.4,205.00565880248308
9.42,205.95519671264242
9.44,206.7259905142933
9.46,207.93805090151463
9.48,214.65939049730295
9.5,216.19754899732155
9.52,214.49782275555833
9.54,214.9037821195717
9.56,210.43336149048483
9.58,209.4389388370156
9.6,209.83974415639798
9.62,205.90382161932482
9.64,206.1698917860632
9.66,201.97346013262333
9.68,200.4108265070528
9.7,199.40157690227124
9.72,199.25045848750037
9.74,199.922364933482
9.76,200.75060243252412
9.78,202.2979252634021
9.8,203.6363176684549
9.82,207.18874820109374
9.84,206.82208825099138
9.86,207.7209749202462
9.88,210.26819119755973
9.9,212.20140892380684
9.92,217.16512093431263
9.94,219.04354850248293
9.96,223.62279380282382
9.98,224.9086283205903
10.0,209.48806088028857
10.02,248.43740879560556
10.04,245.09069996662657
10.06,242.12881682995985
10.08,242.37776098474842
10.1,248.90526097365657
10.12,254.39729890065937
10.14,259.77262861678804
10.16,263.3241280570203
10.18,275.759116711212
10.2,276.40825102830144
10.22,281.4947079540978
10.24,281.21070171835385
10.26,278.75861986488985
10.28,270.2865387947159
10.3,263.14864626101786
10.32,248.5253299868038
10.34,244.1080239411856
10.36,234.38453543678443
10.38,230.72486084192437
10.4,223.95852036089298
10.42,222.80699718215197
10.44,216.53171258068582
10.46,214.06533772929086
10.48,212.0286612795701
10.5,206.17030954172245
10.52,201.17894788998598
10.54,197.81890654545498
10.56,195.17239650254405
10.58,197.00511574659282
10.6,197.62454522290776
10.62,195.54077490593758
10.64,195.13559573864003
10.66,195.71603565523264
10.68,194.67186859547294
10.7,193.3484512067587
10.72,193.51071852651833
10.74,191.16405135054765
10.76,190.1643571178551
10.78,189.56021484728223
10.8,188.37700489412106
10.82,186.94385643080483
10.84,188.97664817830983
10.86,189.599580811972
10.88,190.50912927808264
10.9,190.71867933736286
10.92,191.53994944045957
10.94,189.88063393607058
10.96,192.63629721954044
10.98,193.5217021297976
11.0,195.7993984617005
11.02,221.4325218241437
11.04,221.47653288927447
11.06,215.97314978903222
11.08,215.48687189799875
11.1,211.87480099294154
11.12,212.50436238298116
11.14,214.55132167640318
11.16,208.71996531408394
11.18,209.01690243774942
11.2,207.6658540212101
11.22,205.97316331417656
11.24,205.63798736852587
11.26,207.74909173284044
11.28,206.29497698471064
11.3,206.9399218392305
11.32,209.07585868736953
11.34,210.02420686241842
11.36,212.20504632421114
11.38,215.18916549090613
11.4,217.71782137625158
11.42,220.72082452961828
11.44,221.94880441927123
11.46,223.80269075189872
11.48,224.29844766918237
11.5,224.65604077681138
11.52,224.92759447697998
11.54,225.04283230811257
11.56,226.2129010775077
11.58,226.40353659854662
11.6,229.71855769795874
11.62,232.37719769850372
11.64,237.03084589513662
11.66,235.18101660463034
11.68,237.08130906841436
11.7,237.68637383314348
11.72,238.48843736349457
11.74,238.82565984368233
11.76,240.79244966663956
11.78,245.5704167450021
11.8,248.75673420368673
11.82,247.74441542358693
11.84,252.3808715865034
11.86,254.70047870636904
11.88,257.73924100751543
11.9,260.0672941513995
11.92,257.9563055481991
11.94,251.1213839493109
11.96,246.83475202851966
11.98,242.41105341274704
12.0,237.69813830146433
12.02,255.79705403398688
12.04,253.43701008437478
12.06,255.03103270196272
12.08,257.83396346059305
12.1,270.34488523932015
12.12,281.03411375544204
12.14,311.1556757821074
12.16,326.0633828624033
12.18,316.4606546517737
12.2,314.48232379920876
12.22,318.5746225911551
12.24,301.70639044765335
12.26,293.51017855699376
12.28,284.50137548069006
12.3,275.8970739639148
12.32,267.9930543596481
12.34,267.96325425787575
12.36,259.2543553496411
12.38,260.6241295235482
12.4,261.8142244427854
12.42,260.1520611438629
12.44,259.8823658067713
12.46,252.97825382717133
12.48,253.4158707051228
12.5,258.0677971817645
12.52,260.6896684935225
12.54,264.9335753717067
12.56,262.6639969255499
12.58,257.17753277495086
12.6,256.66796984340596
12.62,256.3394651644731
12.64,255.55956078509982
12.66,254.3590941062367
12.68,252.41998642337774
12.7,243.16344974632256
12.72,241.5859037872495
12.74,235.738861425512
12.76,236.01233423174605
12.78,247.78495870081295
12.8,258.51917058871385
12.82,257.58035730968146
12.84,254.48916200700725
12.86,253.15537307847862
12.88,250.17357027858313
12.9,246.08548367289362
12.92,237.32039114838133
12.94,235.064476167175
12.96,232.94709498771576
12.98,232.67192192772586
13.0,225.82775326375423
13.02,249.92325186639565
13.04,265.99228487397886
13.06,258.1881083829124
13.08,244.98922590338444
13.1,238.57630713929476
13.12,235.18612912273508
13.14,232.13263075486756
13.16,228.6721073372575
13.18,226.6632907293207
13.2,222.261325601072
13.22,216.33633724155996
13.24,216.89167378551593
13.26,213.1819179203113
13.28,212.2477296849909
13.3,212.07163720342467
13.32,210.5525636207241
13.34,221.19255696711082
13.36,224.0763601098203
13.38,227.029877945759
13.4,236.71771666554034
13.42,238.5239200171595
13.44,246.31840844241435
13.46,247.5669449989872
13.48,247.35514533259402
13.5,247.89000727470165
13.52,247.80545810292395
13.54,251.2450706621784
13.56,253.4985450954074
13.58,250.26265945081244
13.6,244.82818040745215
13.62,247.66167293470966
13.64,247.02240101381742
13.66,243.46505318961755
13.68,243.02499520469308
13.7,240.28681124532997
13.72,236.03670563794066
13.74,233.32704361737981
13.76,230.513070737724
13.78,230.13595034699432
13.8,229.02594555464722
13.82,225.85036379895433
13.84,223.92050991565367
13.86,224.08032226408582
13.88,222.85187441029043
13.9,220.48392976312445
13.92,217.75359477795973
13.94,215.55774970361674
13.96,213.11783072273772
13.98,212.4354223099919
14.0,203.4039387531081
14.02,251.0816923674116
14.04,248.66908162250206
14.06,239.24242952250688
14.08,230.17355831950636
14.1,226.55941207788504
14.12,219.18992616916978
14.14,219.67236950248972
14.16,215.65495300618673
14.18,212.37787780224625
14.2,212.5614416796433
14.22,209.89578696859743
14.24,209.94648297120622
14.26,208.56954653622395
14.28,213.02197842801647
14.3,219.71548458436482
14.32,227.49444470134506
14.34,238.23503766634684
14.36,244.33218157190132
14.38,253.60646205226305
14.4,252.523364273537
14.42,254.2952403664948
14.44,253.87444766201492
14.46,253.44330671294645
14.48,255.1470179824973
14.5,255.9888917513693
14.52,253.19189168022316
14.54,257.2421160973749
14.56,260.4161490870522
14.58,260.86417707795624
14.6,257.81323065201474
14.62,255.81235491594094
14.64,245.7630629429549
14.66,239.80491310780835
14.68,231.16463241866958
14.7,226.5805392382553
14.72,224.06521616968953
14.74,221.87725813971892
14.76,234.1985953409559
14.78,230.24356559648658
14.8,232.6989848279009
14.82,235.93416078672396
14.84,234.7494880311484
14.86,237.66119703689802
14.88,236.51215539537804
14.9,241.84828343776724
14.92,240.59081480048144
14.94,243.7541836508048
14.96,246.74281319262226
14.98,248.01497991299996
15.0,247.18769529829547
15.02,251.90356337596907
15.04,253.23201069605307
15.06,274.9589707712784
15.08,264.45416174559494
15.1,260.2589291024211
15.12,256.65133478443323
15.14,255.2429453147183
15.16,251.1041543038292
15.18,248.53024715462158
15.2,241.65355170771724
15.22,240.61466038867516
15.24,240.55040089453706
15.26,240.19598090026707
15.28,242.63949528246297
15.3,241.7103301565762
15.32,241.15915030966428
15.34,243.71842962225915
15.36,243.68410643603823
15.38,244.3398675175221
15.4,246.70603722641505
15.42,254.12278152098563
15.44,255.40729646304555
15.46,258.10229093828076
15.48,257.49875913617785
15.5,257.7782034682969
15.52,256.84517268519517
15.54,257.07973660767635
15.56,256.8887169255584
15.58,259.97292308983907
15.6,260.3666103132737
15.62,260.30846869279173
15.64,259.154876962299
15.66,259.4724933637094
15.68,259.8896382569836
15.7,260.2548517463793
15.72,258.13680595078495
15.74,259.8952205428403
15.76,259.84803708106256
15.78,259.99750570688855
15.8,261.1295694812557
15.82,261.977686484658
15.84,264.5073644416187
15.86,264.42486225311814
15.88,262.77291649196223
15.9,265.53251223157486
15.92,266.2984823649195
15.94,268.3311198136172
15.96,267.36633431519874
15.98,264.3278305251548
16.0,263.71451827996157
16.02,268.0173164228729
16.04,270.29038537637877
16.06,273.0662687047672
16.08,272.450998013351
16.1,278.45397088163094
16.12,279.77076235683984
16.14,284.1868393831926
16.16,286.7972515291231
16.18,290.2046772993417
16.2,294.9483043611992
16.22,295.67641255349577
16.24,298.03467993148087
16.26,298.1453140853783
16.28,305.42785736623654
16.3,306.60790915810975
16.32,310.6160053773663
16.34,313.9958790681837
16.36,303.2406383232346
16.38,306.13571585426996
16.4,305.88835818855006
16.42,301.0157606895492
16.44,295.74966388936895
16.46,288.84643009230786
16.48,285.44185984851174
16.5,275.3456128540799
16.52,275.31020151825425
16.54,276.59365178254524
16.56,272.26929895382983
16.58,268.0834068339173
16.6,267.21800907428826
16.62,277.4534953512145
16.64,281.8271055346758
16.66,272.45984648625506
16.68,268.3130192498967
16.7,271.6824376612749
16.72,270.2429133362766
16.74,269.103646377196
16.76,271.09563657107213
16.78,271.8833830096328
16.8,269.40262786904617
16.82,269.2929218398078
16.84,268.38490902644435
16.86,266.9755081675377
16.88,265.39158185194674
16.9,260.56219634028974
16.92,260.97207077594356
16.94,256.1547157484418
16.96,254.95830712679756
16.98,254.07577647705097
17.0,254.54766713015482
17.02,264.6158572196851
17.04,263.0991955357188
17.06,258.69430840289124
17.08,253.81523861469037
17.1,251.44014080004447
17.12,245.78052184137476
17.14,247.1153401946133
17.16,245.1043813530548
17.18,241.90417940328015
17.2,262.5848954335226
17.22,285.27436527083523
17.24,285.2114924140787
17.26,294.2758978445789
17.28,295.45199870429786
17.3,308.81295076305025
17.32,309.0011801853361
17.34,295.96571538063745
17.36,289.98298035084684
17.38,287.7907442492439
17.4,285.1943997563587
17.42,280.6855237272308
17.44,322.1269989668799
17.46,317.72801678552497
17.48,281.94099839677904
17.5,286.92047668364415
17.52,345.23272602567795
17.54,342.853638317458
17.56,378.0221119218077
17.58,382.15280839451117
17.6,408.8277555837627
17.62,420.65659543017546
17.64,383.5736558607902
17.66,386.45081500306003
17.68,370.92621313391055
17.7,351.7874363556749
17.72,341.4749702368539
17.74,330.65461600849693
17.76,317.56086023421545
17.78,300.7858408948933
17.8,300.14661467663063
17.82,309.97265101996504
17.84,305.0200316072282
17.86,324.6330619573782
17.88,321.6299742349727
17.9,326.00452862044114
17.92,329.92568953897194
17.94,327.1414408935182
17.96,368.59922584879354
17.98,390.7218679038023
18.0,374.28770513276834
