d,vs
2.0,170.1704189899595
2.02,162.27653626511278
2.04,159.14118118872324
2.06,159.1005255180029
2.08,173.22708918084476
2.1,171.85005116567183
2.12,175.43502922775627
2.14,175.57265485625854
2.16,173.55217166913766
2.18,170.5167705358036
2.2,168.18698664665854
2.22,166.63950071183626
2.24,164.99552276501592
2.26,161.97883688294127
2.28,161.60054503258843
2.3,160.15929274433165
2.32,159.1623761704893
2.34,158.74843466478555
2.36,158.81077219401882
2.38,161.3551756019392
2.4,161.3465966575956
2.42,162.12061437279826
2.44,163.13869233544867
2.46,166.8381344387332
2.48,170.7525988841206
2.5,173.85443370868464
2.52,175.9186044801042
2.54,178.6427778430442
2.56,180.99135067001077
2.58,184.88471200203935
2.6,189.3213712742773
2.62,190.33908641346824
2.64,193.77530771886103
2.66,195.73773254209254
2.68,199.69085539737233
2.7,200.27532376740388
2.72,204.0912023254164
2.74,205.95644431659503
2.76,209.7950844672608
2.78,213.94508729312466
2.8,215.67419702252187
2.82,218.68005871437754
2.84,219.96154672605329
2.86,223.96630975027384
2.88,223.56834436545864
2.9,226.44591712325723
2.92,226.5784322886199
2.94,227.59947387883452
2.96,229.57381180657677
2.98,230.4583516238537
3.0,233.1759216792295
3.02,228.2804264917324
3.04,231.86189552753498
3.06,230.5104045393282
3.08,235.8013983823528
3.1,234.49745917720188
3.12,240.55493671820298
3.14,242.10923296941064
3.16,244.4105200768889
3.18,245.714824933301
3.2,246.1258067790797
3.22,246.15075163345736
3.24,248.8412755035043
3.26,250.34469152186404
3.28,252.32341672778023
3.3,254.9490029828537
3.32,256.736755866476
3.34,259.04083215589617
3.36,261.0252268928396
3.38,263.76636553165713
3.4,265.17505898546483
3.42,263.82951033212964
3.44,267.98338673966845
3.46,270.2290534071393
3.48,272.7365112625141
3.5,274.30120883876134
3.52,274.587182517024
3.54,272.5177891730936
3.56,271.89865270709925
3.58,270.59248357943835
3.6,270.8741463237786
3.62,267.90432660986596
3.64,264.4523581816984
3.66,259.4313872813157
3.68,256.46915511443245
3.7,254.10303517205222
3.72,254.9539863947997
3.74,255.03787611185433
3.76,255.54900687436646
3.78,258.0480961302953
3.8,256.89438379600006
3.82,259.4553416479141
3.84,260.48976930177804
3.86,263.97138737211395
3.88,266.60801743039025
3.9,270.0669749827502
3.92,274.32656284031566
3.94,276.3253426840149
3.96,280.4911921993302
3.98,283.3754197854182
4.0,288.4968708229247
4.02,282.315377068553
4.04,281.6605812172251
4.06,281.79269789972125
4.08,279.8234257816431
4.1,280.1377465624111
4.12,276.8713366425604
4.14,276.0960724830916
4.16,277.36992118548676
4.18,275.6712810071845
4.2,274.55663297967806
4.22,273.92235459019906
4.24,272.23267779156254
4.26,269.2107173722922
4.28,268.48804378855067
4.3,269.517243921202
4.32,270.76898881399757
4.34,270.8680057836606
4.36,271.3957534446164
4.38,271.40827987621
4.4,272.90354579302135
4.42,272.7790692541845
4.44,276.18919057665966
4.46,280.3409168172992
4.48,282.745860040031
4.5,286.27615414914663
4.52,288.887519309962
4.54,293.0512754753764
4.56,296.03835923647915
4.58,297.7393211038296
4.6,299.4389159010355
4.62,299.7188283797278
4.64,298.54262438510204
4.66,295.0404202825713
4.68,296.0483248170264
4.7,296.0088337348845
4.72,293.3879988350633
4.74,292.27103882992475
4.76,289.03589935703104
4.78,288.7896103311691
4.8,286.53430608853216
4.82,287.4989027368052
4.84,283.0954492317283
4.86,283.34441393241315
4.88,283.4146890317672
4.9,284.0930067865922
4.92,285.35816453926765
4.94,286.90289748427546
4.96,286.3868026058094
4.98,287.13090183574326
5.0,283.66721667556067
5.02,279.588939900058
5.04,281.12389861043704
5.06,283.81944600879325
5.08,283.9881362975808
5.1,286.535670856421
5.12,287.9898171461619
5.14,288.424938182672
5.16,293.3487616818056
5.18,294.96141769628537
5.2,297.7342642854543
5.22,299.02352809922326
5.24,301.1956330156846
5.26,300.114223224252
5.28,302.63119085433783
5.3,301.8991313368259
5.32,304.83417663018946
5.34,303.53315106574166
5.36,304.68124506083933
5.38,305.4641664267637
5.4,306.6364933795259
5.42,308.73313168063595
5.44,308.627750360138
5.46,310.7501262253913
5.48,310.1179997368386
5.5,310.1381381391238
5.52,309.7689312399813
5.54,309.5302562032833
5.56,309.36692624530735
5.58,308.63055642334433
5.6,309.27671766685035
5.62,308.61510128145346
5.64,306.8163250913995
5.66,308.24685701406435
5.68,306.7264546987668
5.7,303.16585869082206
5.72,302.71536511766567
5.74,300.52833617171035
5.76,300.21628451832544
5.78,300.5596946825658
5.8,301.5713701214999
5.82,303.0986273257953
5.84,303.449702411546
5.86,307.0042638678706
5.88,304.94469897742
5.9,304.31841909178354
5.92,305.93259400786656
5.94,306.51489946248904
5.96,303.8415049904515
5.98,301.6699607875323
6.0,300.91824045131943
6.02,295.9914287421181
6.04,292.6885340419264
6.06,294.98966528289475
6.08,294.20409623562153
6.1,292.1997070905063
6.12,289.4985895425418
6.14,288.9219854834612
6.16,288.01984376100273
6.18,284.3621840931865
6.2,281.05481798862525
6.22,278.5066689477741
6.24,276.30680402207685
6.26,270.29176327663254
6.28,270.3624030737276
6.3,266.0726488820748
6.32,261.7589972997266
6.34,259.48266234741277
6.36,256.2168835791811
6.38,254.52698409951643
6.4,251.01130726676874
6.42,251.28617493295798
6.44,250.2180607867226
6.46,250.85384510455162
6.48,249.00453756542967
6.5,248.28320088190839
6.52,250.0711647025993
6.54,247.71881587367366
6.56,246.8464903228637
6.58,246.59333851303072
6.6,244.91532475083966
6.62,244.75447597544098
6.64,243.68400588686188
6.66,241.39392598139162
6.68,241.32662528034118
6.7,239.79191382669944
6.72,240.07630184432773
6.74,239.4180067094426
6.76,238.44854683462495
6.78,236.48373561222428
6.8,235.07427727363137
6.82,233.33154637101526
6.84,231.70343228370024
6.86,230.3757345057954
6.88,229.40706385707216
6.9,227.49788255326237
6.92,229.23125243427035
6.94,226.80432476794186
6.96,226.56776824939328
6.98,223.9589956087208
7.0,223.05431481295426
7.02,219.00908106923472
7.04,219.81928633419807
7.06,220.41266050089777
7.08,221.9774832062242
7.1,224.91521534583535
7.12,226.75792290125924
7.14,227.13796217602686
7.16,226.64429454150854
7.18,225.65990355469617
7.2,224.26082708538016
7.22,223.79117423401098
7.24,222.39069556987747
7.26,222.48713894435886
7.28,220.7064070321781
7.3,220.74230775170815
7.32,217.3804028244214
7.34,214.75229035792188
7.36,213.6370015740085
7.38,210.83354587082133
7.4,211.87201798759494
7.42,209.8227968263036
7.44,209.34713111167167
7.46,207.0572252958716
7.48,208.30497065545143
7.5,211.03847194393276
7.52,213.1849392525341
7.54,214.96456822525997
7.56,219.79297203009833
7.58,222.13645382251073
7.6,220.2745355471194
7.62,218.72789524290692
7.64,216.308923228428
7.66,214.64391295249231
7.68,210.09385142140331
7.7,208.88804809337742
7.72,204.86016406347
7.74,201.57022368903196
7.76,199.91004264527012
7.78,196.72038778009846
7.8,194.25592907791443
7.82,191.98049312594765
7.84,193.9720929871943
7.86,192.04347180374765
7.88,187.8932297239248
7.9,182.84733446467234
7.92,184.0091706885069
7.94,178.9929420580997
7.96,178.12411266409228
7.98,174.1434728760362
8.0,163.51194422871498
8.02,167.78739269179866
8.04,161.43623883246002
8.06,158.36561483857963
8.08,152.06324897942764
8.1,149.45629579308988
8.12,141.31000925289968
8.14,138.7177073525105
8.16,138.25040676147412
8.18,133.63939674015256
8.2,135.38507030026727
8.22,136.48119856952388
8.24,138.07666794398412
8.26,139.47094126935966
8.28,141.10894700714812
8.3,144.739366916946
8.32,144.5202824442894
8.34,150.0256045587487
8.36,150.00474719688265
8.38,152.62913242383553
8.4,152.15291169945996
8.42,151.52819390196277
8.44,156.62322129132292
8.46,158.4281195137986
8.48,158.13800297804383
8.5,156.51492147337538
8.52,154.9698525676047
8.54,155.10243822111823
8.56,154.19208580581437
8.58,154.43879605171995
8.6,155.3333337642298
8.62,157.19119387496664
8.64,159.24072383737956
8.66,166.73780804785312
8.68,172.30102630037766
8.7,182.87057034570938
8.72,184.55244379467987
8.74,191.0788313316514
8.76,191.50410831744375
8.78,194.75291490215812
8.8,195.13044808529324
8.82,194.76686432512193
8.84,194.5528291794476
8.86,192.49301087478116
8.88,193.83509409648192
8.9,193.19117175727663
8.92,188.6504607985087
8.94,183.59300003236734
8.96,176.60022016490703
8.98,173.76898698295238
9.0,162.42814100570916
9.02,195.72213101626045
9.04,190.24971457222892
9.06,193.00037646548898
9.08,188.5613522050025
9.1,182.24804307300573
9.12,178.4547154054399
9.14,170.77283144087704
9.16,166.02762189697043
9.18,156.45700862611693
9.2,156.89955394433218
9.22,149.89127231789797
9.24,146.5437727871611
9.26,143.31113688775542
9.28,142.10710079250697
9.3,144.85000289526616
9.32,143.07338829458376
9.34,144.37191790529772
9.36,145.3972587638535
9.38,145.0284910370218
9.4,140.0891086232641
9.42,140.32388262865192
9.44,139.79464154240495
9.46,140.52257981497544
9.48,144.792438115011
9.5,143.79119080237703
9.52,142.45902124763828
9.54,142.94272656487442
9.56,140.29165525128423
9.58,141.0617510194873
9.6,140.17083198949013
9.62,138.2184563180654
9.64,137.85831551941064
9.66,135.82316919393872
9.68,134.105820500783
9.7,132.75752377929558
9.72,131.85610535364208
9.74,134.64607811116875
9.76,134.9944509142658
9.78,136.86352340707842
9.8,137.84539428491306
9.82,139.51819355589626
9.84,140.05674471355843
9.86,142.02169469367033
9.88,144.11719022916074
9.9,145.21683076896338
9.92,149.1624326238297
9.94,150.48703377910726
9.96,152.82622152984214
9.98,152.85787436670108
10.0,142.52510321689053
10.02,169.60756725547526
10.04,166.77220048827724
10.06,163.4858674604427
10.08,162.8024353042242
10.1,166.43251863498034
10.12,168.87670035557505
10.14,172.84146437152222
10.16,174.111777859127
10.18,181.31585474401342
10.2,181.55079867986382
10.22,182.23670090640977
10.24,181.42926215151525
10.26,178.65849054409588
10.28,172.82022522402448
10.3,170.06725702891208
10.32,161.9860255471961
10.34,159.42250078014996
10.36,151.74404209829513
10.38,149.12131496538368
10.4,145.18776219041393
10.42,143.71935861959977
10.44,139.73135792689072
10.46,139.20979538940668
10.48,137.558810124581
10.5,133.32896281437434
10.52,131.2603733365481
10.54,129.74142459479057
10.56,128.358527262589
10.58,128.45806220517449
10.6,128.89430204047574
10.62,129.27824195789256
10.64,128.50447306611227
10.66,129.38850490504714
10.68,129.19259795683698
10.7,128.9927704631417
10.72,128.37680900616502
10.74,128.0920681939251
10.76,128.0791745983744
10.78,127.93124741157963
10.8,126.51176325532329
10.82,126.43333056506323
10.84,126.74577161239132
10.86,126.76291200362742
10.88,127.74137059491996
10.9,128.53555949082147
10.92,129.3512589890481
10.94,129.2379759188134
10.96,131.5747540115641
10.98,131.06651300885784
11.0,133.46536862155847
11.02,151.0074199560446
11.04,150.38105463549522
11.06,146.0401743785528
11.08,144.25751294953392
11.1,143.1476735845392
11.12,144.16465791950657
11.14,144.27233750338564
11.16,139.89232971750923
11.18,140.38304837915533
11.2,139.78190525879938
11.22,138.90077638551708
11.24,138.30749850819564
11.26,138.69897000439428
11.28,138.88187481855635
11.3,139.97054917739985
11.32,141.53316204955348
11.34,142.10291987424802
11.36,143.57963061817628
11.38,146.62871902590152
11.4,148.20327784555454
11.42,151.25515612845865
11.44,152.08712200313386
11.46,153.2933453969864
11.48,154.5775095873587
11.5,155.00037330419488
11.52,156.95026883649112
11.54,156.64483333535594
11.56,157.89660901892586
11.58,158.82947285456265
11.6,161.98155810465724
11.62,164.78108661090315
11.64,165.14765093991645
11.66,165.7198893479372
11.68,167.7840010847108
11.7,167.80098439098174
11.72,169.40061441672282
11.74,170.19210786622835
11.76,171.91816987077166
11.78,174.43041139440643
11.8,177.8629592697958
11.82,178.33844276783043
11.84,179.47292365869063
11.86,179.83166156391124
11.88,181.7020183229654
11.9,183.5752783303926
11.92,179.60918671795076
11.94,176.57986356147507
11.96,174.28812019316956
11.98,171.76249567664996
12.0,170.2196891563292
12.02,184.29958538370906
12.04,181.12553643925432
12.06,180.93575869321427
12.08,184.2415483492962
12.1,191.91524243608845
12.12,199.5310831501335
12.14,221.092644481374
12.16,232.93713116174212
12.18,226.6670255040292
12.2,224.8483784248486
12.22,226.33445633231085
12.24,213.76250586963837
12.26,207.0263912049413
12.28,199.59774098475722
12.3,192.55829388914796
12.32,187.8555824526885
12.34,186.77524042574052
12.36,182.50111458769896
12.38,181.0659238736697
12.4,181.37040865766951
12.42,178.95984340633436
12.44,179.353004155288
12.46,174.91262575683123
12.48,174.21834184362575
12.5,177.8075152801977
12.52,180.58532208818423
12.54,183.1909170264329
12.56,181.82932346406116
12.58,176.0778375320224
12.6,173.95445831815897
12.62,174.87910031567841
12.64,174.6079122649056
12.66,173.80299247190263
12.68,172.9941257763152
12.7,166.4793133235218
12.72,165.20420466879597
12.74,163.63094880441494
12.76,165.41567258069614
12.78,173.4871070391027
12.8,181.76731761393194
12.82,181.11809928062132
12.84,180.6968543979881
12.86,180.9099281829417
12.88,178.57386984832493
12.9,175.8766740823895
12.92,170.06658229714705
12.94,168.59447788662726
12.96,168.45835792702428
12.98,166.96674975826832
13.0,163.33027284097247
13.02,181.02717925598805
13.04,194.02595303054875
13.06,188.74668841844067
13.08,178.9926339595305
13.1,175.18138027954177
13.12,172.6911213478711
13.14,168.92495704249933
13.16,167.38883499455105
13.18,166.2485437535488
13.2,163.92854093742972
13.22,159.3042269086793
13.24,160.17918101478168
13.26,156.706717891884
13.28,157.20639015285366
13.3,156.5906089720081
13.32,157.2747446477511
13.34,164.34263759855295
13.36,164.93408176962245
13.38,167.69728228523516
13.4,175.66083991314608
13.42,178.1418781768899
13.44,183.4239789613945
13.46,183.39992445344032
13.48,182.42457379767214
13.5,182.7170145499455
13.52,181.96636367317873
13.54,181.07138171352182
13.56,181.51011117146518
13.58,179.79586240357202
13.6,177.77644840938447
13.62,180.1235238082479
13.64,179.37764292571134
13.66,176.00685036488883
13.68,174.86815256458507
13.7,172.93070917655953
13.72,170.29377946284748
13.74,167.93211309693743
13.76,165.63184583704762
13.78,164.43324631609187
13.8,161.54519591620695
13.82,159.5189751970616
13.84,158.30212844838516
13.86,158.96495568889472
13.88,157.74626185764902
13.9,157.2852194004755
13.92,156.19297472639389
13.94,154.5656343829326
13.96,152.61423301370664
13.98,151.703047590702
14.0,144.81147318475647
14.02,178.7045818423229
14.04,176.76952826966294
14.06,172.2241738747299
14.08,165.12566982102598
14.1,162.83541930084326
14.12,157.7890593786808
14.14,156.9763063021118
14.16,154.12974769765336
14.18,152.23146083537432
14.2,151.5502526945412
14.22,150.37158375332
14.24,150.0018766400678
14.26,151.01801376241488
14.28,154.00055146945544
14.3,157.76894285534902
14.32,161.83198758803053
14.34,170.89499618570707
14.36,176.35541511478152
14.38,181.67664643342113
14.4,182.90078236449406
14.42,182.04342563058162
14.44,182.3116750771448
14.46,181.45054228101813
14.48,183.50124816675665
14.5,183.87494888878183
14.52,180.85693342183598
14.54,184.9327153560562
14.56,188.8637854835285
14.58,189.67380867172116
14.6,186.04831083336103
14.62,185.17517524287015
14.64,177.05321086440432
14.66,174.29361133829593
14.68,165.5306611669518
14.7,163.01679183591182
14.72,161.0181255954998
14.74,159.1123498042911
14.76,167.53631055053714
14.78,163.9500048290025
14.8,164.85882557540458
14.82,167.24662079725402
14.84,166.93565533483633
14.86,170.89505272978252
14.88,171.30461546097976
14.9,174.76442554092756
14.92,174.20999000573738
14.94,176.74280032809168
14.96,179.04190976316553
14.98,179.38293420629353
15.0,177.97076316643597
15.02,180.73569510920396
15.04,180.15651105161584
15.06,194.5991037097642
15.08,187.37105302453998
15.1,184.03885598148338
15.12,181.43241985131053
15.14,178.92732743966891
15.16,176.37565089649348
15.18,174.81882378408673
15.2,172.075608465507
15.22,170.78537213286205
15.24,170.76449195427404
15.26,170.96922499717397
15.28,172.71092819133378
15.3,172.50784361699272
15.32,173.242051152887
15.34,175.58308902445324
15.36,176.8146253189502
15.38,176.92785008891912
15.4,179.02328339466644
15.42,184.1132247245499
15.44,183.4761057319488
15.46,185.44891670111784
15.48,184.65906755969755
15.5,184.21317732143552
15.52,182.8830662011692
15.54,183.87293375502634
15.56,185.01435963144002
15.58,185.95787225604147
15.6,188.3631167785925
15.62,188.0561416062622
15.64,188.16791338297207
15.66,189.17029419655285
15.68,187.92930093003432
15.7,188.41731417693376
15.72,187.14194049255028
15.74,186.67763916578957
15.76,186.16832119568863
15.78,186.52662895099982
15.8,188.0089025945961
15.82,187.290132704347
15.84,188.15112010647687
15.86,190.0012829975682
15.88,189.6836539515592
15.9,190.90866770569812
15.92,191.51365097972558
15.94,192.60363226859118
15.96,192.34982574493185
15.98,191.34616715869188
16.0,191.28341083528994
16.02,197.82180611043154
16.04,197.05276860190963
16.06,198.90918785472945
16.08,197.41071646974527
16.1,201.5877751674706
16.12,201.5934848588916
16.14,201.7258848724163
16.16,204.33816413517533
16.18,208.17447384408823
16.2,212.1776824651057
16.22,212.5663895098843
16.24,215.85482274539643
16.26,214.37631016251987
16.28,220.15986493288304
16.3,219.8934841451863
16.32,223.4363693251913
16.34,225.69592848379057
16.36,216.88768573680312
16.38,218.57135380545373
16.4,216.56665157516423
16.42,213.29615094232744
16.44,212.0531301591425
16.46,208.27099536915088
16.48,206.19516233502958
16.5,198.99882783532598
16.52,199.0653914128811
16.54,197.03569846800144
16.56,195.32019216179006
16.58,191.0623005068587
16.6,189.31919327889617
16.62,195.82454288987086
16.64,199.06688351042132
16.66,194.83748740109058
16.68,190.92490332149694
16.7,191.64140627957988
16.72,190.0320541190488
16.74,190.103865923524
16.76,189.56343273821852
16.78,190.04790546545308
16.8,188.0507143063689
16.82,188.28856948652583
16.84,187.45654116575773
16.86,186.58378468750303
16.88,185.67287125650773
16.9,181.78433714950057
16.92,182.52380515649358
16.94,180.97723880668477
16.96,180.72118175406587
16.98,180.29594319145278
17.0,181.4635869524206
17.02,187.72291110974794
17.04,187.3978406612136
17.06,184.1439511001541
17.08,179.31709471939448
17.1,178.202425766398
17.12,174.63630630372697
17.14,175.20226717814947
17.16,174.92568691253194
17.18,173.21205220079733
17.2,187.95708580515566
17.22,203.9906709333157
17.24,202.92451874888974
17.26,209.7513936670184
17.28,210.1469080817407
17.3,220.51209508713097
17.32,219.8986064021661
17.34,209.9450032581365
17.36,205.12679271336913
17.38,204.33497047277916
17.4,202.54973839013556
17.42,199.41303694267427
17.44,228.20876440114927
17.46,226.17599307845202
17.48,200.84380750548326
17.5,206.8529517779246
17.52,246.75632173133687
17.54,245.08194730961205
17.56,272.12974196427757
17.58,272.242352284606
17.6,286.653192662313
17.62,292.24577529912756
17.64,266.32063079791624
17.66,267.3591370739969
17.68,256.94618701671686
17.7,243.22321723658567
17.72,236.55967831716634
17.74,228.57829594592903
17.76,220.36794233530452
17.78,206.55859028346663
17.8,206.98455315877771
17.82,214.18112181030895
17.84,209.28285140411555
17.86,221.08217140764344
17.88,218.99345691852753
17.9,224.06976996158292
17.92,230.07641001818448
17.94,229.21479307090925
17.96,258.235289619322
17.98,276.04751070327023
18.0,265.87849766727373
