d,vs
3.24,236.30863156933438
3.26,238.51079638527057
3.28,239.41203007274407
3.3,239.3144503950408
3.32,241.41821237100706
3.34,242.9515905817501
3.36,246.95367370871156
3.38,249.96716195386105
3.4,250.15023474984176
3.42,252.58030962687965
3.44,256.51345441520147
3.46,258.3535518546415
3.48,261.5482926720952
3.5,261.0306885304716
3.52,261.72297011046123
3.54,260.6071617385955
3.56,257.61368540177443
3.58,255.69043477194035
3.6,251.8425008684691
3.62,249.97062015778727
3.64,247.11964670076958
3.66,241.95759424023458
3.68,240.7799411454164
3.7,239.4218953506947
3.72,239.01749877492153
3.74,237.61608030928113
3.76,239.49282220921793
3.78,240.8070605249488
3.8,241.44145375247726
3.82,244.65455394238242
3.84,245.84224453597983
3.86,248.46711801326833
3.88,252.58479557917985
3.9,256.99967063106544
3.92,259.4590621581693
3.94,263.46947675767575
3.96,266.38348543626546
3.98,266.73526654811883
4.0,272.597191572499
4.02,267.4883338830017
4.04,269.19941155847425
4.06,270.05723938278635
4.08,269.5810555502321
4.1,269.9115987863649
4.12,269.1889672874694
4.14,268.1331938109545
4.16,269.3290278455348
4.18,268.1170751578326
4.2,267.91356116656806
4.22,265.4830942859215
4.24,263.93992964031
4.26,262.6285235537226
4.28,259.34256067275544
4.3,259.5319088968935
4.32,261.3307115676759
4.34,258.1960182442038
4.36,259.1252837844226
4.38,258.9255190077189
4.4,261.46706774680405
4.42,260.13907584576435
4.44,264.15028009418705
4.46,268.4252624730153
4.48,270.9102628647208
4.5,274.4641149402506
4.52,277.54466049737476
4.54,280.5726820766719
4.56,280.98293161693204
4.58,282.95301644589165
4.6,283.7778415208626
4.62,281.6969593129489
4.64,285.1605409125009
4.66,282.9272563725644
4.68,283.0231461522683
4.7,282.6349482652669
4.72,280.7144693947781
4.74,281.767352210995
4.76,278.0368585326768
4.78,276.96090067628404
4.8,273.9094583139424
4.82,274.92352553870114
4.84,273.47803705834644
4.86,272.70951993559447
4.88,271.9812134226573
4.9,271.94800050809687
4.92,269.9706515953431
4.94,268.9299561473655
4.96,270.15084696562934
4.98,269.87137125746216
5.0,267.1581825090211
5.02,264.35834003351584
5.04,265.1059673651442
5.06,267.1695558154822
5.08,265.7342549880577
5.1,267.7301323850968
5.12,268.6726508279794
5.14,272.3482603120759
5.16,274.4549034773659
5.18,277.21573845942896
5.2,281.9821245220097
5.22,282.313924314049
5.24,282.84501070027324
5.26,285.7674204881705
5.28,288.7627439319291
5.3,289.7995492198243
5.32,292.98966365576877
5.34,292.50463469232557
5.36,292.9361405896408
5.38,293.5758606691946
5.4,291.6135485990128
5.42,294.3374711490358
5.44,293.17723053608483
5.46,293.9559441563869
5.48,292.0812206336929
5.5,292.98269072191357
5.52,291.33448640317687
5.54,287.86037788651055
5.56,288.4402152610855
5.58,285.85776249646364
5.6,282.4302566897257
5.62,283.12638089043134
5.64,280.47151537795236
5.66,281.1527787925895
5.68,280.93237068594306
5.7,279.44685601787046
5.72,279.2205261872923
5.74,275.2430660562165
5.76,273.61771849155974
5.78,273.16919387359565
5.8,275.0526466829346
5.82,276.93986967072635
5.84,276.1199399584089
5.86,278.0039180463682
5.88,277.16130489394976
5.9,275.5957351274508
5.92,275.78783663023165
5.94,274.4049751976789
5.96,271.77788904438626
5.98,272.26124696373535
6.0,268.82337996205786
6.02,263.2550983163849
6.04,259.9624556608022
6.06,259.75686341339036
6.08,258.224773872163
6.1,258.29933377649684
6.12,257.7457659013609
6.14,257.68979189740094
6.16,255.65245328417967
6.18,256.47948060239054
6.2,254.75551550711592
6.22,252.91895396348374
6.24,249.02960959052743
6.26,241.56131662185746
6.28,240.84639908279487
6.3,238.20856365263552
6.32,235.51449228810932
6.34,232.21780909354237
6.36,229.7831042521886
6.38,226.8317866973685
6.4,223.59915000638
6.42,224.14278897025773
6.44,222.52209196209367
6.46,220.7127504956139
6.48,220.46594605296104
6.5,219.92746559335728
6.52,218.47987136433196
6.54,217.56854112348782
6.56,218.55342105033904
6.58,218.25367709309285
6.6,217.68437885723912
6.62,217.33273792491954
6.64,214.8313929133066
6.66,214.60718325738515
6.68,213.00945816471204
6.7,213.1811802374954
6.72,210.5230230095587
6.74,210.12165724173755
6.76,208.43699890820167
6.78,207.43668810128773
6.8,205.89590393371265
6.82,206.43190963860073
6.84,205.52568173860203
6.86,206.17632897064658
6.88,207.89908763071983
6.9,206.28418029167494
6.92,206.31631980389855
6.94,204.74693030051114
6.96,203.77803611016066
6.98,201.2697806844046
7.0,199.12462052790175
7.02,195.7619884548964
7.04,196.89209808747137
7.06,196.67445946158088
7.08,197.5230785865181
7.1,199.17858079207193
7.12,201.9496284211142
7.14,202.07327888082855
7.16,204.3336330416123
7.18,203.42343801455576
7.2,203.52552065723654
7.22,202.9334254306453
7.24,201.01109353272278
7.26,199.9341506662151
7.28,198.35593530184713
7.3,195.97530825874017
7.32,194.08197293701582
7.34,191.57667425677508
7.36,190.12803297993887
7.38,188.0149200871116
7.4,188.05569671369074
7.42,186.91525782791314
7.44,185.08959932935085
7.46,183.69522170705963
7.48,183.17258057615754
7.5,184.81686247322045
7.52,186.71775668385357
7.54,188.03004042135748
7.56,190.66039686884983
7.58,191.32132855430518
7.6,190.17245235482818
7.62,189.56565610811674
7.64,187.59221257049165
7.66,188.16590412169373
7.68,182.62364773190058
7.7,181.70232323915752
7.72,177.00480437085932
7.74,174.35747109452876
7.76,172.82842852007946
7.78,168.29982548988522
7.8,167.79421803549036
7.82,165.52313900233364
7.84,166.287661426778
7.86,163.78046283190824
7.88,160.80229703286273
7.9,157.9667451524642
7.92,159.10233976528812
7.94,152.0177126204857
7.96,152.81242351667325
7.98,149.80953686697302
8.0,141.32508252749375
8.02,144.9084106664209
8.04,139.71768168529172
8.06,137.7274602151411
8.08,133.9133022308497
8.1,131.7585249003958
8.12,124.24025172947927
8.14,123.89826373653747
8.16,123.79654247327531
8.18,118.89763056141867
8.2,119.97171667736573
8.22,120.42069259188929
8.24,121.51601953856783
8.26,122.6779796079991
8.28,122.81254947720362
8.3,125.1481941536925
8.32,125.14587930605434
8.34,128.64549014495117
8.36,129.28811404030773
8.38,131.5924337410235
8.4,131.07776006003604
8.42,130.72031224992668
8.44,135.01309346462537
8.46,135.77440636069545
8.48,135.3434999917896
8.5,133.59962749080265
8.52,134.740381669607
8.54,134.3321364946817
8.56,132.31432061008945
8.58,133.26091694750065
8.6,135.21673490205657
8.62,136.10625870854338
8.64,138.67866675733532
8.66,144.72423920502501
8.68,151.6582863060499
8.7,161.73085715039213
8.72,163.12152918008312
8.74,170.1753605228421
8.76,172.69877728676073
8.78,175.978386603405
8.8,177.8724114577509
8.82,179.04388117271506
8.84,178.84935225572912
8.86,177.39641382055038
8.88,179.27715074709678
8.9,177.87908896005567
8.92,172.35790795336902
8.94,168.73974161260466
8.96,162.43233921105605
8.98,160.21432204702955
9.0,150.90542923004628
9.02,181.78915243636328
9.04,175.2503550145336
9.06,176.42691657298332
9.08,172.35595471490348
9.1,166.66157470740444
9.12,160.96516727637947
9.14,155.10165171843562
9.16,151.8477447208554
9.18,143.82549315447494
9.2,143.96811838384068
9.22,137.76287593177415
9.24,134.7021484607261
9.26,131.63217707898016
9.28,130.041807674023
9.3,131.70500902407835
9.32,130.35681469292982
9.34,131.58773463415608
9.36,132.4628443569838
9.38,130.98354124908298
9.4,126.83417345955496
9.42,126.71454145374838
9.44,127.96860474142754
9.46,129.69801164375812
9.48,134.41640948964437
9.5,133.99145937848826
9.52,132.8275483670791
9.54,133.5120682591968
9.56,131.96166191454014
9.58,131.46138508223828
9.6,130.43902190188257
9.62,128.10774387563058
9.64,128.03859118825918
9.66,126.03446225699939
9.68,126.96161152716925
9.7,125.52013167658147
9.72,125.64287982345489
9.74,127.92051227366134
9.76,128.76212967678353
9.78,130.8560956394916
9.8,131.28777012638722
9.82,132.8465116773789
9.84,133.15615150789017
9.86,133.03208075423606
9.88,136.39247010958945
9.9,137.83144180689953
9.92,140.53130737238703
9.94,141.562762295309
9.96,143.31096469309412
9.98,142.6451141906514
10.0,132.534290792527
10.02,157.77552847283937
10.04,154.27048234905308
10.06,151.6557984818707
10.08,152.12101050495093
10.1,155.72143358350104
10.12,157.30456196211077
10.14,161.31674856931755
10.16,162.53366550996788
10.18,168.7794697320184
10.2,169.16072021204016
10.22,170.40490749301935
10.24,171.2317661981665
10.26,169.56364134137607
10.28,163.7944137572515
10.3,159.98174915478032
10.32,154.31761033208787
10.34,151.57984689276688
10.36,145.54039755836953
10.38,143.6486466923792
10.4,138.4320138194872
10.42,136.6951708619548
10.44,134.0667900282003
10.46,132.5181752957996
10.48,131.1159379959737
10.5,127.41864134227816
10.52,124.2643320011692
10.54,121.91460102003575
10.56,120.9873563436099
10.58,121.19527832001853
10.6,120.94630070282166
10.62,120.24826356565143
10.64,120.57651953179055
10.66,121.87124691738224
10.68,121.84475038134768
10.7,121.83494363225454
10.72,121.85462193348074
10.74,121.22067680530715
10.76,121.16051775936123
10.78,121.50850504117001
10.8,119.84399024942411
10.82,119.25267993373069
10.84,120.11807048891455
10.86,119.893091384305
10.88,119.9552869396082
10.9,121.05012386760467
10.92,121.77326119703831
10.94,121.587484788362
10.96,123.52301879342329
10.98,123.454158029813
11.0,124.55371110381785
11.02,140.89720057768398
11.04,141.29613868647039
11.06,138.19876718822402
11.08,137.13848586625187
11.1,135.05382228719364
11.12,135.79796074923223
11.14,135.7342763971478
11.16,131.74041857724328
11.18,131.65955790227315
11.2,131.0618104210201
11.22,131.84864243127936
11.24,131.0031839202897
11.26,132.30766345397907
11.28,131.95588774640325
11.3,132.10521967681333
11.32,133.85038019437758
11.34,134.99038729327492
11.36,135.39489151011261
11.38,137.7396446929845
11.4,139.71130876382477
11.42,142.00259012941666
11.44,141.71205798231733
11.46,142.90344847214016
11.48,142.24423768213128
11.5,142.287447580603
11.52,142.8139561880374
11.54,143.33422517757174
11.56,143.30712702568096
11.58,143.22247432072822
11.6,144.51710669524343
11.62,145.43528117846736
11.64,146.67090593187424
11.66,146.77947225676823
11.68,148.0758636819427
11.7,147.79156692319782
11.72,149.2983232911037
11.74,149.08659242387637
11.76,150.26325716062928
11.78,152.42859842799226
11.8,155.70473567918876
11.82,156.54465582425223
11.84,158.56918649195592
11.86,159.14072903355517
11.88,160.44602976451236
11.9,161.69343293112544
11.92,159.9069870913411
11.94,156.99512859601313
11.96,154.70480472788617
11.98,151.57930079190746
12.0,149.24554580723182
12.02,158.30640287382442
12.04,156.71788511542172
12.06,156.82351358583617
12.08,159.24285301095273
12.1,166.4008775610833
12.12,172.7660317638029
12.14,191.94865289451187
12.16,201.97663546594407
12.18,197.19161186961435
12.2,196.91654570590606
12.22,199.15721802235944
12.24,187.9648748926599
12.26,183.09039895402717
12.28,176.23749460346832
12.3,170.91311808195604
12.32,166.4531866646457
12.34,165.4385066793337
12.36,161.95696154471815
12.38,162.2570281911959
12.4,162.05080650018252
12.42,159.93652401576736
12.44,160.1291211369021
12.46,156.43100770314643
12.48,155.94575351238151
12.5,158.1085009913069
12.52,159.76962436976137
12.54,162.62421889742134
12.56,162.62892238583277
12.58,157.72219184407953
12.6,157.06114670310936
12.62,157.30770981594682
12.64,157.03597246047764
12.66,155.4317903076818
12.68,154.81711954624006
12.7,148.9313348217486
12.72,148.57000409556778
12.74,145.1331483696435
12.76,145.63215086341185
12.78,152.1649374883705
12.8,159.67591589443788
12.82,160.56652422513906
12.84,158.7384189133422
12.86,157.7326617496326
12.88,156.24000060759573
12.9,153.76918466194027
12.92,148.29342901696225
12.94,146.67773623335452
12.96,145.14583405901286
12.98,145.44956881970222
13.0,140.26675444650962
13.02,155.69745815204146
13.04,166.56617631490687
13.06,161.85402183540555
13.08,153.6681624527315
13.1,150.6293821481094
13.12,148.97972429348292
13.14,144.93920844438136
13.16,144.89615073288002
13.18,143.2169450345657
13.2,141.12812705840858
13.22,138.12692854793127
13.24,137.946135560227
13.26,136.83146217503796
13.28,135.81941842440406
13.3,135.73695018972813
13.32,136.31177394181142
13.34,141.91735866177058
13.36,144.01182422211616
13.38,146.8176580300174
13.4,153.67845831101732
13.42,155.68805387553925
13.44,160.48366068662662
13.46,162.07799020141744
13.48,162.68724408916935
13.5,161.99452198917484
13.52,161.4109200455828
13.54,161.62524746789958
13.56,163.7128300412081
13.58,160.63697178490997
13.6,158.1898211147964
13.62,159.6936428306124
13.64,159.75136581823577
13.66,157.7040961556232
13.68,157.88255968200124
13.7,154.8607644684111
13.72,150.01608192930473
13.74,148.78006393596885
13.76,147.05359219716416
13.78,146.85809331493348
13.8,144.89688879261647
13.82,143.12958353766203
13.84,143.04389324118813
13.86,142.85410475189053
13.88,141.76552835704376
13.9,140.48873248521141
13.92,140.0774636317828
13.94,137.86880353399326
13.96,135.98150313427163
13.98,135.8443756056848
14.0,130.11195176837455
14.02,160.6826849478256
14.04,158.03642154222254
14.06,153.10724527625396
14.08,147.35568673130797
14.1,146.164904495277
14.12,140.7928783094549
14.14,140.70459939806716
14.16,139.34207397629245
14.18,137.5084420775913
14.2,137.37609516912568
14.22,135.12072709410828
14.24,134.48364931167046
14.26,133.9295827247845
14.28,135.35540326437138
14.3,139.16600804480595
14.32,144.09430419781063
14.34,152.00551597721775
14.36,154.97605677877755
14.38,160.20692654158262
14.4,159.5640896891299
14.42,159.96811796739834
14.44,159.51844051781265
14.46,157.72295616998207
14.48,158.41328628091395
14.5,159.25743805275275
14.52,157.61784321306652
14.54,159.87701256660458
14.56,161.80013859600024
14.58,162.99551506930337
14.6,161.2988981259305
14.62,161.23799924609514
14.64,154.44274885381085
14.66,150.37461551144847
14.68,143.523197550831
14.7,141.17142993896135
14.72,139.5332559965857
14.74,137.86268811318064
14.76,145.3452213932137
14.78,141.64072752074122
14.8,143.19813289738417
14.82,145.02264211945158
14.84,144.22550924195934
14.86,146.95315844057316
14.88,146.60272150701212
14.9,148.0545025950588
14.92,147.93440164864856
14.94,151.10610433919902
14.96,152.70389373682264
14.98,152.4178646654935
15.0,152.59866200351888
15.02,154.76234247271023
15.04,155.11412464144897
15.06,168.74847595259942
15.08,163.84454246529017
15.1,162.53711596702666
15.12,161.15831622432862
15.14,159.67749332466985
15.16,157.04821686160028
15.18,155.30950119546497
15.2,151.5300861560215
15.22,151.03297289296214
15.24,151.8752192535463
15.26,152.40335152890898
15.28,154.36375226966888
15.3,153.9498823279959
15.32,153.91915135674847
15.34,155.1869267067478
15.36,154.94799675904008
15.38,155.49868590859583
15.4,157.09069764524486
15.42,161.0041369196777
15.44,162.02344318592154
15.46,163.2890494602183
15.48,163.85334358736694
15.5,162.6977273477217
15.52,161.65778521674943
15.54,160.89094053952127
15.56,161.11013183334458
15.58,160.9030026057431
15.6,162.42659424472885
15.62,162.52274326347404
15.64,161.7253466479034
15.66,161.16352645752718
15.68,160.1356167209766
15.7,159.5508055127877
15.72,159.93965285572702
15.74,161.1386956202013
15.76,161.4998450938884
15.78,160.7467739161397
15.8,162.0965638470245
15.82,162.59641886292383
15.84,163.7573747966258
15.86,164.31473036504067
15.88,164.25287298904493
15.9,164.53135503573105
15.92,164.6994599771506
15.94,166.04688924545647
15.96,165.89497886637227
15.98,164.46515345186745
16.0,163.99566688025138
16.02,168.30423598782787
16.04,169.33327491127207
16.06,170.27269841837554
16.08,170.12529386627193
16.1,174.03515005699361
16.12,172.44717724954987
16.14,173.77325650073323
16.16,176.08996265200818
16.18,177.5507152411663
16.2,181.29208507742115
16.22,181.66701664061094
16.24,184.34883437073776
16.26,183.65868618539025
16.28,188.70263125917594
16.3,189.36026265574972
16.32,191.9450687641287
16.34,193.87619780870634
16.36,187.19427805998677
16.38,189.769089412964
16.4,188.34310558328085
16.42,185.4171605967377
16.44,184.6485598971987
16.46,180.5356677080269
16.48,179.0039377500508
16.5,171.6790944725771
16.52,170.7638305703359
16.54,171.9742467983699
16.56,170.78803204527793
16.58,167.99645938803835
16.6,166.8250431115608
16.62,173.60743224565772
16.64,176.93643650852596
16.66,171.71123468422942
16.68,168.47921448599982
16.7,169.48033396459974
16.72,168.68348163781658
16.74,168.33789446136376
16.76,168.9394130675493
16.78,168.00306098842356
16.8,167.0666798438144
16.82,168.05942500783007
16.84,168.49722820741763
16.86,167.8431637866193
16.88,166.82795879641301
16.9,164.72129790530911
16.92,164.48695069483233
16.94,161.79907206778947
16.96,160.5481968110678
16.98,160.59495860305523
17.0,160.08621213246363
17.02,166.7057466157112
17.04,167.12427172738185
17.06,164.103978762862
17.08,162.52501983462568
17.1,159.88074897508736
17.12,157.59851310576823
17.14,157.265332212674
17.16,159.1989811016663
17.18,156.5354307946395
17.2,169.85130343590447
17.22,186.5302661134274
17.24,185.02519214898507
17.26,191.76283166707964
17.28,191.48959646481245
17.3,202.71722252768578
17.32,202.57469805032986
17.34,192.87528236567235
17.36,189.21076580035933
17.38,186.9700171286203
17.4,185.10171941870223
17.42,182.38963834288808
17.44,210.15345430333193
17.46,206.7328141377517
17.48,184.58490349951904
17.5,188.80231143461825
17.52,226.21484331464862
17.54,224.3585021335307
17.56,250.86885338913544
17.58,253.35414490755005
17.6,268.47683128197195
17.62,273.516084250397
17.64,251.23837580353202
17.66,251.80673456413265
17.68,241.99881544733805
17.7,226.63020680205216
17.72,217.41611916592552
17.74,210.12766720169577
17.76,202.62072636229013
17.78,190.90750678764246
17.8,190.7503863549479
17.82,196.98832979281957
17.84,194.00170009657091
17.86,206.01216620257233
17.88,202.9700918273103
17.9,204.3721593875682
17.92,210.23172408215842
17.94,208.34829300950395
17.96,233.95711676272103
17.98,250.54352896532544
18.0,241.88766515132514
