d,vs
2.96,311.82942892194654
2.98,316.58799501790696
3.0,322.4173200679954
3.02,314.9967388239002
3.04,321.2630841457868
3.06,321.88393212761383
3.08,329.9394767904919
3.1,330.74734086359433
3.12,340.7497417725629
3.14,340.7880983423126
3.16,342.72669849183546
3.18,346.71651447022384
3.2,348.55899170102424
3.22,350.44453113468757
3.24,352.8275485086758
3.26,356.63968497227165
3.28,357.4570672950665
3.3,359.85370216965225
3.32,361.2824971412199
3.34,363.6378973257901
3.36,370.3661512591512
3.38,376.027534620113
3.4,379.20774705647517
3.42,380.45549200593047
3.44,383.92333348717574
3.46,383.80002335711947
3.48,388.93999799958283
3.5,388.98357822833816
3.52,390.10693103639915
3.54,386.66028065466674
3.56,388.0194394151547
3.58,385.50528342111187
3.6,383.2069543007522
3.62,384.97864979990715
3.64,379.1504220280755
3.66,368.9863156416317
3.68,362.563806316974
3.7,357.8569417845671
3.72,359.0144851170362
3.74,357.77988244967815
3.76,360.3956708496434
3.78,364.0345817891415
3.8,364.02116368888375
3.82,366.55617775186727
3.84,370.4552795347232
3.86,374.7890254848653
3.88,379.9776275036912
3.9,383.19264779885566
3.92,385.49434194359554
3.94,385.938497241112
3.96,390.94492714361456
3.98,392.91619424906094
4.0,401.2585375971247
4.02,396.3516534632226
4.04,396.4686146445396
4.06,400.313237295584
4.08,399.72683878584894
4.1,396.37916581801454
4.12,395.1370184603685
4.14,396.5383237420709
4.16,397.6443924081232
4.18,391.7052374132469
4.2,387.55016103747107
4.22,385.6923029200544
4.24,383.5226935861771
4.26,381.8788878771156
4.28,382.34321558379463
4.3,385.5501130900483
4.32,389.1438745987881
4.34,391.1528610663911
4.36,396.5625191957884
4.38,396.5917059111341
4.4,396.55937146832986
4.42,400.885005284617
4.44,407.0026534035802
4.46,412.548198995101
4.48,413.94108611867244
4.5,414.9591061784195
4.52,419.1552574460876
4.54,425.9162654515494
4.56,426.6730284290554
4.58,428.12465681433736
4.6,430.87585353513225
4.62,433.03008727172715
4.64,434.1447275032721
4.66,428.86013808035466
4.68,427.7887458990008
4.7,425.9992213665592
4.72,423.5017023760819
4.74,424.33531824864383
4.76,420.9198704849286
4.78,421.76648705240024
4.8,415.49131339056703
4.82,417.1658681044734
4.84,415.25751959146817
4.86,413.9787735372936
4.88,409.90311212539115
4.9,406.8934163625411
4.92,406.6895745064719
4.94,405.9199396221181
4.96,405.765837336013
4.98,406.47553547357586
5.0,405.7089181750242
5.02,397.39561172270555
5.04,397.8583629807808
5.06,403.1694960219165
5.08,406.95846440907235
5.1,408.00978036841093
5.12,412.6741068360589
5.14,419.37961915229346
5.16,423.78547496647263
5.18,429.0814316427895
5.2,434.3038701829141
5.22,437.79136092551175
5.24,440.86694474131156
5.26,440.10376200889397
5.28,446.0701121431179
5.3,444.10819535669276
5.32,440.5562221660202
5.34,440.8968017560003
5.36,441.44153455233453
5.38,442.08847162338907
5.4,443.27613586930073
5.42,442.83326446751767
5.44,443.02134446898845
5.46,442.47233940411263
5.48,446.96564248525334
5.5,447.1962106552964
5.52,447.87746318370426
5.54,447.77514531439544
5.56,449.07483313612454
5.58,442.0746060424179
5.6,440.0822449654123
5.62,443.53046729246006
5.64,441.5627201207842
5.66,438.5891629352154
5.68,439.7390740229954
5.7,435.79639883665556
5.72,436.71645680669485
5.74,433.3438965389891
5.76,432.7973015061292
5.78,432.8997294628397
5.8,436.14262097713345
5.82,439.30258796486066
5.84,441.25388202156125
5.86,442.6440663821713
5.88,445.0319011949411
5.9,449.17882172505705
5.92,444.95818835964144
5.94,446.5565350836473
5.96,441.36702137698506
5.98,440.877303854315
6.0,437.4314470218647
6.02,427.68767400464793
6.04,423.71609442907555
6.06,423.20660700048353
6.08,418.6905532028629
6.1,419.3092260878791
6.12,418.2340854357807
6.14,419.0361161812881
6.16,416.36420439826543
6.18,412.4854063254289
6.2,408.54974477750767
6.22,402.26132454639
6.24,398.5245987855761
6.26,394.412769973317
6.28,392.71605683352794
6.3,389.6739781532882
6.32,386.5707791502127
6.34,383.6317646728814
6.36,382.29122123057215
6.38,380.87387783300505
6.4,375.0201646849878
6.42,371.57317549051436
6.44,370.8090936310244
6.46,369.4183761592684
6.48,370.3314465765986
6.5,368.5371229116177
6.52,369.38362450313014
6.54,370.08078289180213
6.56,372.61028488680694
6.58,370.1205524593235
6.6,370.9256340464568
6.62,372.00614275904485
6.64,368.9691124949485
6.66,371.08300869008974
6.68,367.4836896994431
6.7,362.04562893802165
6.72,360.0039976390358
6.74,360.3088738273412
6.76,358.83235454801445
6.78,356.60233698453635
6.8,353.91950019650864
6.82,354.2080769090381
6.84,353.6038249500213
6.86,352.4955916111662
6.88,352.127443613697
6.9,348.5353376003107
6.92,350.4021405680211
6.94,346.66457661441865
6.96,346.1652807319783
6.98,346.2492632660535
7.0,345.1931547939219
7.02,338.0248391500069
7.04,338.4125756164884
7.06,341.41889090468123
7.08,344.8694822332872
7.1,344.4254540916734
7.12,349.5263343747995
7.14,350.1049606877648
7.16,349.33679162235376
7.18,350.7070202407037
7.2,350.9566862273797
7.22,350.25365036535834
7.24,348.28808499954243
7.26,347.3377557952047
7.28,347.47859515579717
7.3,344.624639463755
7.32,341.4298364495506
7.34,336.0026008513455
7.36,334.9533255643938
7.38,333.1920322145099
7.4,330.597839276736
7.42,331.6286985760136
7.44,330.6128406269185
7.46,329.9297595857537
7.48,328.5794596937573
7.5,332.8144113437118
7.52,333.8927798978978
7.54,333.9138555344318
7.56,337.4060018460217
7.58,337.26574997546044
7.6,336.15008487866146
7.62,333.5349380936296
7.64,329.281082180569
7.66,329.4292739683668
7.68,318.42609172631046
7.7,316.8168160205065
7.72,309.88932642270015
7.74,306.1024710482486
7.76,301.8936912533813
7.78,293.30010282430305
7.8,289.0530638159759
7.82,286.10570140554876
7.84,289.86013316397526
7.86,288.4638949750513
7.88,282.78105908207107
7.9,275.76576055281356
7.92,278.08569452692467
7.94,271.12179600077025
7.96,271.54913055581636
7.98,267.40648622764263
8.0,253.54959225953613
8.02,259.2969407320502
8.04,248.16688474041902
8.06,245.53601917505384
8.08,236.0375998039901
8.1,234.4482575254919
8.12,222.1422212919639
8.14,217.957202821609
8.16,218.4368447137732
8.18,209.77172225967746
8.2,212.9674279654953
8.22,214.81605098171283
8.24,217.5345689622043
8.26,220.1475081154696
8.28,219.0525588783381
8.3,222.983810547502
8.32,221.55670391911505
8.34,229.67923030275298
8.36,230.20322323210377
8.38,233.74163816805054
8.4,233.64400271866646
8.42,234.48809155151253
8.44,241.75772573898578
8.46,245.8239500021341
8.48,244.9104142412281
8.5,243.30308919052186
8.52,242.81762155280006
8.54,243.22845020687873
8.56,240.57197945697658
8.58,239.11152211232204
8.6,241.34086899069248
8.62,242.71907540829378
8.64,246.9309892222899
8.66,255.9958211587139
8.68,266.908809489004
8.7,284.3895180966079
8.72,287.30519315781225
8.74,299.2113252194195
8.76,300.87760243197545
8.78,306.4420448496388
8.8,305.896879223499
8.82,305.2254460232889
8.84,308.15146138787054
8.86,308.06427106135123
8.88,310.38470333914785
8.9,310.8597662254519
8.92,303.7348239326643
8.94,297.9557976427661
8.96,286.4857539679406
8.98,281.55155542269466
9.0,264.4376147049757
9.02,321.12551291164107
9.04,310.44749013153097
9.06,312.1090099599289
9.08,305.02463066775937
9.1,294.2241847109996
9.12,288.5628523577927
9.14,277.6924279359
9.16,269.2523699081947
9.18,252.11003651626373
9.2,253.77866174090522
9.22,243.06800660128278
9.24,237.214783963319
9.26,232.23145666064988
9.28,229.12707201580147
9.3,232.83521740635842
9.32,229.76399221214237
9.34,234.26419068716947
9.36,235.8332118373841
9.38,233.87240100694956
9.4,226.1758567083144
9.42,225.82329750445777
9.44,227.5393680522719
9.46,227.010120639274
9.48,235.40852743732398
9.5,236.86053744945596
9.52,235.94277413945315
9.54,238.77777750465552
9.56,236.45987639055747
9.58,237.13655774799724
9.6,234.12753232144334
9.62,229.4111956605822
9.64,229.8441911532673
9.66,226.55061535580606
9.68,225.378655343096
9.7,224.31906797294056
9.72,223.89947805960804
9.74,225.66233839082523
9.76,224.6850696950751
9.78,227.0703535257188
9.8,227.93983132516976
9.82,229.76711288546812
9.84,231.36356182702454
9.86,233.54972460935087
9.88,239.79321502076385
9.9,242.89587973214842
9.92,246.6967037828219
9.94,248.37637835367923
9.96,252.38579611913937
9.98,251.270753097037
10.0,235.90404591038643
10.02,281.91225082090205
10.04,276.3104930938658
10.06,271.586489990181
10.08,273.0266083749505
10.1,277.8239146720329
10.12,282.69796615365243
10.14,287.1675506255272
10.16,289.99539144431554
10.18,300.8970517670502
10.2,300.1400822860884
10.22,302.17102604006993
10.24,301.9589113316522
10.26,299.7510828173529
10.28,289.46060061735005
10.3,282.12865930759096
10.32,269.98643311857876
10.34,267.11630621198594
10.36,255.58473970374826
10.38,250.2504596013687
10.4,240.96387103355042
10.42,240.64484051793238
10.44,235.48644552808958
10.46,234.43317110883893
10.48,232.37070747960513
10.5,225.14067409972475
10.52,219.5991169634026
10.54,216.83103540715825
10.56,214.97033449628813
10.58,215.268056952436
10.6,214.70139461828634
10.62,213.0521615307654
10.64,212.0289659864699
10.66,211.0931123512146
10.68,210.17494265221427
10.7,209.51114199438217
10.72,208.04003360128004
10.74,205.93060053676243
10.76,205.1894680655514
10.78,205.3688888235615
10.8,202.59533038724734
10.82,202.26029975070747
10.84,205.4392995816864
10.86,206.2563733673435
10.88,206.16777483492658
10.9,207.25404548848925
10.92,209.3085010111501
10.94,208.54329725344454
10.96,211.57877088233548
10.98,211.84763446608505
11.0,213.46266644139268
11.02,241.1060983236831
11.04,241.01527520277315
11.06,234.09810663086074
11.08,231.59379895851626
11.1,227.63836617340533
11.12,231.53247464850054
11.14,232.8407425969614
11.16,226.83780169379372
11.18,227.61579304406789
11.2,224.94837558576714
11.22,227.55889959732488
11.24,227.1749912229907
11.26,229.6195993818058
11.28,228.65309555494147
11.3,228.81189080512814
11.32,230.23553673199294
11.34,232.68838958572002
11.36,234.35502956314505
11.38,240.38524536169578
11.4,242.04099023703353
11.42,247.09347048447344
11.44,247.62862426290658
11.46,246.85033210711373
11.48,247.1568899708088
11.5,249.85695351752528
11.52,252.30149641158292
11.54,252.05970802312856
11.56,253.17208076044344
11.58,251.11151570891326
11.6,254.19592588937581
11.62,256.85504921383387
11.64,260.0842882010361
11.66,259.12440985228864
11.68,263.4762464419848
11.7,263.09796782821024
11.72,265.4583860270148
11.74,268.2787455534935
11.76,271.08522184982013
11.78,275.3252018223803
11.8,279.4245139377546
11.82,279.2864923235227
11.84,283.942448922645
11.86,286.4255063139906
11.88,293.2821437527718
11.9,298.27336385169735
11.92,292.9342259175058
11.94,285.0687552841584
11.96,281.86972885245285
11.98,276.1008128634463
12.0,275.1755779306621
12.02,293.37250218903625
12.04,290.0699067289792
12.06,291.9275189197837
12.08,294.8716320779399
12.1,307.2678388935498
12.12,317.657871613367
12.14,353.8225784428286
12.16,372.7613276448184
12.18,361.71091111318117
12.2,363.4598771035659
12.22,363.555951807095
12.24,343.78941400916796
12.26,336.60409826912667
12.28,324.4688790521993
12.3,313.830696956123
12.32,306.2396475412125
12.34,307.2955799067445
12.36,298.62341253300093
12.38,298.7518592319208
12.4,298.8565741220788
12.42,292.6449414603334
12.44,292.60511819764776
12.46,284.79954432556593
12.48,284.74151315408363
12.5,290.49041494453513
12.52,294.38633557433894
12.54,299.7038525611369
12.56,299.08480521366357
12.58,293.60899396061427
12.6,293.2501756254086
12.62,291.9974874172343
12.64,291.48481866001777
12.66,291.13787815063256
12.68,291.33876544641765
12.7,282.47284252887897
12.72,278.06252027727004
12.74,274.19573676195154
12.76,275.6544795621762
12.78,287.69171524582174
12.8,301.2008408212712
12.82,301.7532027999091
12.84,299.6697781231117
12.86,297.1124948809399
12.88,291.909002548803
12.9,287.7061341065093
12.92,277.0829814162074
12.94,275.0115609712959
12.96,273.2614725300772
12.98,271.0175003299697
13.0,264.1518203720901
13.02,293.6195785918823
13.04,313.9701322606214
13.06,305.382608056233
13.08,291.21167605546776
13.1,281.47227225128194
13.12,276.689234306869
13.14,270.68247080605215
13.16,271.03851957197344
13.18,269.1513115731864
13.2,268.72654870655066
13.22,262.15961178091703
13.24,261.4006864290799
13.26,256.88822605416084
13.28,256.7022913669859
13.3,255.5043475905396
13.32,256.59533721895457
13.34,269.60317566776786
13.36,270.99404837432434
13.38,274.9724128394124
13.4,289.7958892131234
13.42,291.77639336661116
13.44,301.8368656231794
13.46,304.23193715901823
13.48,304.20950516076067
13.5,305.7284664662506
13.52,306.69728382796575
13.54,308.235948965553
13.56,313.5740173175742
13.58,308.0494124659941
13.6,304.40092066832926
13.62,306.39011635045034
13.64,305.4544151457078
13.66,301.6054540899571
13.68,301.8828908560641
13.7,299.6468972310201
13.72,294.18366695312386
13.74,290.1306976163501
13.76,287.12202935824797
13.78,286.9465665030855
13.8,283.68674369720844
13.82,281.18690998249673
13.84,279.2237219030564
13.86,277.96607511886685
13.88,276.40781428063445
13.9,274.6253046394884
13.92,274.3893427294818
13.94,270.5185050177289
13.96,267.5723793519411
13.98,266.68233305194605
14.0,253.12267023878007
14.02,315.51403248545324
14.04,311.2115885735572
14.06,298.4795918678372
14.08,287.644810823357
14.1,283.5884513290019
14.12,272.68791186583076
14.14,273.56163460991024
14.16,268.70660812178954
14.18,262.87232103369524
14.2,263.2088645407721
14.22,259.9046036332237
14.24,263.718495930218
14.26,266.5504524093305
14.28,272.23645571637826
14.3,279.0033280229051
14.32,287.3719890170243
14.34,302.0213710852771
14.36,307.6198557961422
14.38,316.5494690822996
14.4,315.2251329225438
14.42,315.94985252030835
14.44,316.54589926353464
14.46,314.1994549307074
14.48,314.66583367088316
14.5,314.4463943858073
14.52,314.5885846764361
14.54,320.32178993166167
14.56,326.2076401411411
14.58,328.498611538736
14.6,325.36415489717854
14.62,322.11536200734076
14.64,309.8699213058776
14.66,301.4216941604869
14.68,287.8193884357632
14.7,283.0389213942436
14.72,280.51523328083397
14.74,275.8383577144704
14.76,291.3167572201668
14.78,284.1745067623921
14.8,286.5040865765263
14.82,291.8704104488891
14.84,291.54951359405146
14.86,297.1764759414522
14.88,296.88114225804037
14.9,302.55295290169454
14.92,303.5423426857477
14.94,309.7851870216021
14.96,315.41348258145075
14.98,314.6456640662188
15.0,314.3699880692454
15.02,319.1365672285642
15.04,317.346691984388
15.06,344.4625745125199
15.08,331.4046400857761
15.1,327.1794551436125
15.12,322.7780141557096
15.14,320.31624861617587
15.16,314.28004384506625
15.18,312.1473828136676
15.2,305.4779219560629
15.22,302.51418413755914
15.24,302.9108501902671
15.26,305.8100603914111
15.28,313.27007555903094
15.3,311.5962225988344
15.32,312.51272047984236
15.34,318.9443605766219
15.36,319.4989635905432
15.38,321.6823558813249
15.4,322.75873224870054
15.42,332.0131497859364
15.44,333.997874614994
15.46,335.37070986604033
15.48,332.7797917432433
15.5,334.0280181898507
15.52,332.9907216471616
15.54,332.93081628108825
15.56,334.12804630387944
15.58,335.15371190575604
15.6,337.72203710996496
15.62,338.5365460999219
15.64,337.21948127511394
15.66,339.023637799314
15.68,338.78397359178035
15.7,336.37015660187825
15.72,334.018518448639
15.74,334.66651981275226
15.76,335.0130444735747
15.78,335.60833229404136
15.8,339.62341815545875
15.82,337.7025843291297
15.84,340.2849440685787
15.86,341.32993523286314
15.88,340.40975074388103
15.9,339.916191689827
15.92,340.8623107936489
15.94,345.08064644753915
15.96,341.8317013853861
15.98,341.87618100614037
16.0,343.5606711249969
16.02,350.22982630812226
16.04,354.7632773795205
16.06,358.79785512859803
16.08,358.17754724765047
16.1,363.4159428330689
16.12,365.29990070534626
16.14,365.03847308351783
16.16,371.782280740119
16.18,376.1998686578631
16.2,381.3573538589057
16.22,383.76160223570764
16.24,389.4390104493076
16.26,387.78672046456273
16.28,397.6211772699594
16.3,402.3921283793186
16.32,408.0470866781044
16.34,411.298378624399
16.36,392.78778132389164
16.38,392.76182393637094
16.4,388.82230749747504
16.42,385.6657264100461
16.44,383.3393276195526
16.46,373.30269794995274
16.48,369.99733756145196
16.5,354.2158152187688
16.52,350.5349424873476
16.54,348.80340125756044
16.56,345.3692172624409
16.58,341.3052249873133
16.6,337.1194486565146
16.62,351.091106431113
16.64,354.5005184638797
16.66,340.91385419389366
16.68,333.6807085783968
16.7,335.4637114077586
16.72,333.3815812318026
16.74,332.64146406138747
16.76,333.63358393350984
16.78,332.7139362858349
16.8,332.0149994371518
16.82,331.91726464938756
16.84,332.5896796981078
16.86,328.6010522257303
16.88,327.27722642331327
16.9,320.6435266034544
16.92,316.9325831598182
16.94,314.2351886896557
16.96,313.3011072586541
16.98,311.5704833167052
17.0,310.3655088315593
17.02,321.67130748053825
17.04,322.48310765562
17.06,317.5079472190124
17.08,310.56146831277806
17.1,306.35847847935395
17.12,302.6143772628947
17.14,302.9146248838953
17.16,300.95884514099686
17.18,297.5281305489469
17.2,322.6226782381394
17.22,352.4070860716834
17.24,353.5553651363349
17.26,366.95363972028963
17.28,367.2088698858049
17.3,387.2879362195646
17.32,386.09343151062603
17.34,370.68032762104923
17.36,366.23956283949076
17.38,362.0202249455476
17.4,358.02975266599395
17.42,354.6660566060266
17.44,410.8966928092802
17.46,406.8002412434293
17.48,362.3878658526215
17.5,368.3749948368006
17.52,441.2107929801043
17.54,443.64074650076753
17.56,494.4840060752216
17.58,497.77230919415945
17.6,528.4010859915716
17.62,536.3322164720946
17.64,494.77159674041656
17.66,498.56729235214215
17.68,477.2631796836496
17.7,451.7719671518862
17.72,432.4907279184764
17.74,416.97647399890536
17.76,402.8853620950342
17.78,379.46697136750265
17.8,380.74933390837026
17.82,393.71883175889747
17.84,380.2892163836229
17.86,403.8926737060674
17.88,400.765848471521
17.9,405.4702540774221
17.92,413.72014470368185
17.94,414.05414948485645
17.96,464.00725861887656
17.98,496.7839713162462
18.0,477.1641687465602
