d,vs
5.3,185.35759413092921
5.32,186.2854110035844
5.34,186.71397360970667
5.36,186.75807184357535
5.38,187.93840327340402
5.4,188.08253326177848
5.42,189.20214984474262
5.44,189.0021733833321
5.46,188.43813045083203
5.48,189.4749079914278
5.5,187.79123952227468
5.52,187.44154577053249
5.54,187.26093686590215
5.56,186.89924914317808
5.58,187.0175205462611
5.6,185.30577554416288
5.62,186.1641181171206
5.64,183.90523793913678
5.66,183.82614645777733
5.68,182.67104004790963
5.7,180.9094604570904
5.72,180.97037512064847
5.74,180.20566080782058
5.76,178.67065860352116
5.78,177.0291618452611
5.8,175.68157528744612
5.82,176.8699224708895
5.84,176.87048291016953
5.86,180.0118437675401
5.88,179.53024777776096
5.9,179.1078836958298
5.92,179.81518806707106
5.94,179.2694195520099
5.96,177.77479925500378
5.98,176.0618403088535
6.0,174.93078682431477
6.02,172.21025868612958
6.04,170.18623990097052
6.06,171.98298385486598
6.08,170.60750417366174
6.1,169.87193582837105
6.12,170.3048462187052
6.14,170.81440360495026
6.16,169.94901103171063
6.18,169.04100250798425
6.2,169.25384046124617
6.22,165.76101311693816
6.24,165.0240500171787
6.26,161.86206259886913
6.28,159.43413546399876
6.3,158.04748556692752
6.32,156.27006329793983
6.34,154.59274546160034
6.36,152.255570782887
6.38,150.25387797581854
6.4,148.88263914365933
6.42,149.47794141447366
6.44,148.6808570223699
6.46,147.37782664084864
6.48,146.53028518317117
6.5,146.7482096595874
6.52,146.54233328135567
6.54,145.47568346140508
6.56,144.94716676742962
6.58,143.56805169803792
6.6,142.44540419868753
6.62,141.7184859648737
6.64,141.21158479217462
6.66,139.10158463124924
6.68,138.30567440017015
6.7,137.85062044138078
6.72,136.41180242487835
6.74,135.2794316534342
6.76,133.09654047179987
6.78,132.18081754494935
6.8,130.66717493856964
6.82,130.8223273631726
6.84,129.38398616110854
6.86,128.93151387950442
6.88,129.3872166025665
6.9,128.95006100817164
6.92,129.25105450899179
6.94,127.79476125213003
6.96,128.07947633184358
6.98,126.6356705331073
7.0,126.22303590310929
7.02,123.47126294651623
7.04,123.62030928911948
7.06,123.10469004403392
7.08,124.13417894321385
7.1,125.0673429084657
7.12,126.03236616395155
7.14,126.59029257243805
7.16,127.30203096271876
7.18,126.73774133359052
7.2,125.80209448078911
7.22,125.20262270689926
7.24,123.90228597865251
7.26,123.77387324940389
7.28,123.09872068299296
7.3,122.20455579785266
7.32,121.32693333958609
7.34,120.17272334229047
7.36,119.17858854761005
7.38,118.36207896664983
7.4,117.3776380482747
7.42,117.1076980790379
7.44,116.5816890784871
7.46,116.46491412899672
7.48,116.52764904850048
7.5,118.1535560254803
7.52,119.16060090768184
7.54,120.26514076045714
7.56,120.89718456939632
7.58,121.28872480011968
7.6,121.53342642278392
7.62,120.55597202193354
7.64,119.30897223056706
7.66,119.07139994619097
7.68,116.3168513954464
7.7,116.90327764668831
7.72,114.19440201817632
7.74,111.76113454232568
7.76,111.06261683796478
7.78,108.49332568140481
7.8,107.65442269961602
7.82,106.29329093261873
7.84,107.38201820173445
7.86,105.63260159305031
7.88,104.29077831074272
7.9,102.01097486087761
7.92,102.7372038624421
7.94,99.38380608765686
7.96,100.06777689429332
7.98,97.29138881389207
8.0,92.84121091911624
8.02,95.62891570224964
8.04,92.13897450936017
8.06,90.91160469180181
8.08,87.75616492670501
8.1,87.24483752239782
8.12,82.42220645291519
8.14,81.41986949822768
8.16,81.32415952969924
8.18,78.07973043662288
8.2,78.62746628710477
8.22,79.30639307703679
8.24,80.52140212782191
8.26,81.53972700041398
8.28,81.21213689485788
8.3,81.8838167528894
8.32,81.87343255144275
8.34,84.83881177422388
8.36,84.81571628422118
8.38,85.32686163925663
8.4,85.47638585549834
8.42,84.23930002684916
8.44,87.03287037626342
8.46,87.5869281607302
8.48,86.82856244975564
8.5,86.58413180564905
8.52,86.321180136155
8.54,86.59520926356365
8.56,85.37913612257142
8.58,84.83861882383482
8.6,85.31055434697063
8.62,86.58162465878075
8.64,87.70685416159199
8.66,91.737590071046
8.68,95.08904315946745
8.7,101.11035160073259
8.72,102.03491787973783
8.74,106.02750717445993
8.76,106.95247453836171
8.78,108.7624421870097
8.8,108.60300403834151
8.82,109.08706365373222
8.84,109.81511617319684
8.86,108.82688292935157
8.88,109.84259098999073
8.9,110.2430687133623
8.92,107.76160409080161
8.94,105.98125380545571
8.96,101.6799163589708
8.98,100.45137827654763
9.0,95.02061617614892
9.02,114.75754743137722
9.04,110.85219636516058
9.06,112.33632485934079
9.08,109.66610511250003
9.1,105.14901936533636
9.12,102.573687744606
9.14,98.69478717202276
9.16,95.98893362859333
9.18,90.25637728876954
9.2,90.41740678753732
9.22,85.97565341652663
9.24,83.98782804095706
9.26,82.15596907531645
9.28,81.16907225080503
9.3,82.30181528755425
9.32,81.89969311303625
9.34,82.19259540673715
9.36,82.87304950848291
9.38,82.28000116952715
9.4,79.83299981286034
9.42,80.26087979927802
9.44,80.76695085501693
9.46,80.99050927155318
9.48,83.52605927527003
9.5,84.10546724655532
9.52,83.35250004995522
9.54,83.93071632133224
9.56,83.28477777177291
9.58,82.15984793045598
9.6,81.8696769823618
9.62,80.61612439286496
9.64,80.83392856231445
9.66,79.72482008804232
9.68,79.73219037863623
9.7,79.58082350533981
9.72,79.58406793155598
9.74,80.8935332245102
9.76,80.36050671828481
9.78,80.97676622786088
9.8,80.82377483418853
9.82,81.2579991383988
9.84,81.28100676044166
9.86,81.74998378890545
9.88,82.95306998851831
9.9,84.44538480940832
9.92,86.30606276549707
9.94,86.57195182154086
9.96,88.31180489909572
9.98,88.43453688764102
10.0,83.04834340500607
10.02,99.24270070697798
10.04,96.77246340205086
10.06,95.5115319751372
10.08,95.22280582483688
10.1,96.56926126060537
10.12,97.28388600734586
10.14,98.58253915246848
10.16,99.99344570249164
10.18,104.18139759097666
10.2,104.29749959633767
10.22,104.07076497418858
10.24,102.59268823184883
10.26,101.13499830281661
10.28,97.22681074428094
10.3,95.46242329147904
10.32,91.80653555461666
10.34,89.46412235282557
10.36,86.54953256747844
10.38,85.25364935416566
10.4,82.48139916687806
10.42,81.5759417850006
10.44,79.19903679336073
10.46,78.57286260649155
10.48,77.47659834074089
10.5,75.01891725667785
10.52,73.50622064980814
10.54,72.36997158957516
10.56,72.06723053339638
10.58,71.89274230397947
10.6,71.71470278516772
10.62,70.91615256400009
10.64,70.70731685835494
10.66,71.02464783502607
10.68,71.24806445422196
10.7,71.01218940140504
10.72,71.03160819982008
10.74,70.99526701761503
10.76,70.68378917151821
10.78,70.42134080699233
10.8,69.99279219620155
10.82,69.78423131281387
10.84,70.44902632779439
10.86,70.41199906176563
10.88,70.90779572148406
10.9,71.36288373002569
10.92,71.86198939118646
10.94,71.39452283133387
10.96,71.89235427537027
10.98,71.54909791383088
11.0,72.36668842580826
11.02,82.56279135996016
11.04,82.13427901268771
11.06,80.56989187605781
11.08,80.57310393256388
11.1,80.22245463924908
11.12,80.24435350462123
11.14,80.62130576530058
11.16,78.79086122907793
11.18,79.26346073602238
11.2,78.73857447249989
11.22,78.35853117194618
11.24,77.76922406312845
11.26,77.83078412950984
11.28,78.01186201692471
11.3,79.04971070896285
11.32,79.69365335650801
11.34,80.12308548829448
11.36,80.76073186122713
11.38,82.12261862708453
11.4,82.49759334153552
11.42,84.23107510249358
11.44,83.96241463292583
11.46,84.39327752995924
11.48,84.45944434313407
11.5,85.19871135552509
11.52,85.64473924715878
11.54,86.45085890907411
11.56,87.15881049945142
11.58,87.24897284031005
11.6,89.15049112142607
11.62,90.13363101549908
11.64,90.58560273290013
11.66,90.5605480839393
11.68,91.80767982488359
11.7,91.59230907369148
11.72,92.46628298140318
11.74,92.80217635129925
11.76,92.90758977922559
11.78,93.31911415052272
11.8,94.82785793921438
11.82,95.32816020611169
11.84,96.09725471027572
11.86,96.71091887121355
11.88,97.98684186122412
11.9,98.89168310939633
11.92,97.4231701320155
11.94,95.70384144037588
11.96,94.87829448764063
11.98,93.99326810485665
12.0,93.3502213667785
12.02,99.51166459317014
12.04,99.23491275602736
12.06,99.40492913103012
12.08,100.36754685041389
12.1,104.32940249042063
12.12,109.2098900013647
12.14,119.86512729372485
12.16,125.68978874604223
12.18,122.35100538411689
12.2,122.40217706696001
12.22,123.39958796040962
12.24,116.54611737354392
12.26,113.20432759942078
12.28,109.43437852820699
12.3,106.47379732367145
12.32,103.28105736795192
12.34,103.01038915226619
12.36,99.93424075127157
12.38,99.5698825932828
12.4,99.36588709310249
12.42,98.13959422233148
12.44,98.20312102908387
12.46,94.57547760104643
12.48,94.56909311065431
12.5,96.1139109466249
12.52,96.9662783869861
12.54,98.08285724573747
12.56,97.61732042352807
12.58,95.3746349033191
12.6,94.04534423119242
12.62,94.09169469672666
12.64,94.85488899325195
12.66,94.78420439726656
12.68,93.7309758687395
12.7,89.84360669909243
12.72,88.93048425928578
12.74,87.17098012904361
12.76,87.60989135194569
12.78,91.47569971039263
12.8,95.43276840561427
12.82,95.65400898816442
12.84,95.84813489596668
12.86,95.43369050749541
12.88,93.32975154148372
12.9,91.36910873743655
12.92,87.84412065234098
12.94,87.20567467880691
12.96,86.39923643994048
12.98,86.26246958365131
13.0,84.00357016689495
13.02,93.36795543399028
13.04,99.9469632424775
13.06,96.75046528821923
13.08,92.02481298778028
13.1,90.54011236269166
13.12,88.54246423490234
13.14,87.41291748138461
13.16,86.91815417013514
13.18,85.95456837290308
13.2,85.04890328713269
13.22,82.91871472515913
13.24,82.88940066081022
13.26,81.42236750472577
13.28,81.55286131764876
13.3,81.49064609234318
13.32,81.14376862697074
13.34,84.6187057766381
13.36,85.22991128551082
13.38,86.79096259012763
13.4,91.51886398126473
13.42,93.51772720836095
13.44,96.49758886353729
13.46,96.91497813384633
13.48,96.65104432679772
13.5,96.56357996426436
13.52,95.80896209026643
13.54,95.4046699620529
13.56,96.11267672715125
13.58,94.43758465406381
13.6,93.19485783110308
13.62,94.20406074308717
13.64,94.28290097830117
13.66,93.07109744496395
13.68,93.06510873366346
13.7,91.86771523159288
13.72,90.00244207854028
13.74,88.73456254327196
13.76,87.82503216664952
13.78,88.86432042405806
13.8,88.69077746839244
13.82,87.85409181617446
13.84,87.10184802953549
13.86,87.27278539444694
13.88,86.4985208584483
13.9,85.95114502885485
13.92,84.96879836134059
13.94,83.68488561378382
13.96,82.43650612170765
13.98,82.4844520035535
14.0,78.05668887829424
14.02,96.56355494570518
14.04,95.2662823760837
14.06,92.21913286349763
14.08,88.33065609555932
14.1,86.02908636072708
14.12,83.20213326949832
14.14,82.2686300028288
14.16,80.46666956794955
14.18,79.76768792998242
14.2,79.80797453693496
14.22,79.39878459722178
14.24,79.43679911908167
14.26,79.72579248040084
14.28,80.62542256526913
14.3,82.63617811997634
14.32,85.15988963704855
14.34,89.71496489031856
14.36,91.87066356215597
14.38,95.16792510104223
14.4,94.27606086181835
14.42,94.70213575258597
14.44,94.29474481534695
14.46,93.4815591983132
14.48,93.40674368672646
14.5,93.6209281538854
14.52,92.16143184313216
14.54,93.1387355790793
14.56,95.81588586843132
14.58,96.62588417279729
14.6,95.54069523081799
14.62,94.89574161172584
14.64,91.26441814218956
14.66,88.48655441470545
14.68,84.82750245752831
14.7,82.30816378402862
14.72,80.51287738562775
14.74,79.91648753569719
14.76,84.08054363155841
14.78,82.16866481230488
14.8,82.82690686365953
14.82,84.1223223607438
14.84,83.39388562036777
14.86,85.08567573708162
14.88,85.38128656074083
14.9,87.0344383560582
14.92,86.87594130726912
14.94,88.73423442948051
14.96,89.49195557871192
14.98,89.83862951020232
15.0,89.7487627237231
15.02,91.67369456177822
15.04,91.29550556891972
15.06,99.54710894549848
15.08,96.567035831873
15.1,94.96403033390756
15.12,92.7018070625985
15.14,91.89758732768337
15.16,90.86106450170368
15.18,90.02383148438012
15.2,87.95529379110005
15.22,88.46382299180304
15.24,89.14138827134725
15.26,89.46413766710755
15.28,90.41472302310291
15.3,89.46134911659384
15.32,90.28517699604366
15.34,91.10503353604737
15.36,91.01754652880118
15.38,91.58181838500334
15.4,91.86726026391548
15.42,94.35833640718532
15.44,93.86020649806892
15.46,94.72450455081122
15.48,94.10345011164074
15.5,94.76319524237299
15.52,94.33451975298848
15.54,94.20884322941208
15.56,94.4094550739439
15.58,94.65817601580525
15.6,95.71077340319465
15.62,95.4800577145374
15.64,94.79635202691233
15.66,95.21645350059154
15.68,94.85962652888921
15.7,94.42610933810721
15.72,93.97218241916677
15.74,94.22707161666834
15.76,94.12732602635131
15.78,93.51222273239868
15.8,94.12143429872408
15.82,94.10987204614625
15.84,94.9653928409381
15.86,95.61170025162859
15.88,95.9728574351816
15.9,96.47927668049749
15.92,96.63558679013829
15.94,97.81986082337994
15.96,97.61383664257978
15.98,96.26403612776974
16.0,96.56588352280032
16.02,99.38947252392002
16.04,99.74750697166935
16.06,100.2673968371973
16.08,100.19019092995087
16.1,101.38135806040943
16.12,100.54359549187677
16.14,101.14477252262095
16.16,103.07140229547217
16.18,105.11386853771984
16.2,107.96873626217707
16.22,108.72899496596074
16.24,110.20109355030438
16.26,110.19906800204173
16.28,113.23143944921196
16.3,113.80396662778804
16.32,115.15616241599037
16.34,117.16216426714081
16.36,112.8329529696216
16.38,114.88664482388448
16.4,114.5855972305718
16.42,112.8613683607569
16.44,110.4802410131763
16.46,108.71669861928738
16.48,107.55520945502393
16.5,103.27372026699263
16.52,103.18264683579143
16.54,102.63360962422817
16.56,101.91357111893932
16.58,99.25796873587363
16.6,97.84230722098563
16.62,101.46329599039791
16.64,103.49105495566278
16.66,100.84738968913176
16.68,98.81059630584141
16.7,99.52854466781876
16.72,99.44333447310231
16.74,99.36768478399287
16.76,99.34335592295318
16.78,98.97230363630713
16.8,97.68088275688571
16.82,97.52911788091006
16.84,97.12291152915779
16.86,96.25232455072674
16.88,95.9265947314782
16.9,93.2257795928593
16.92,92.76421430177645
16.94,91.57361338727618
16.96,91.18194483627596
16.98,90.17487781941276
17.0,90.43678203737139
17.02,93.81887902413794
17.04,94.5843873267778
17.06,93.43078386373516
17.08,91.79199334186636
17.1,91.25957751305127
17.12,89.09303432627338
17.14,89.13537505168674
17.16,88.32247365199017
17.18,86.57263705151625
17.2,93.46335390005592
17.22,102.14667917210555
17.24,102.02176020174214
17.26,104.82066767440246
17.28,104.93499304231914
17.3,110.84487992737535
17.32,110.01014179833544
17.34,105.16520338079054
17.36,103.18045215462352
17.38,101.57160888052478
17.4,100.5217443868231
17.42,98.86241711808395
17.44,114.16523164039903
17.46,112.14535164878689
17.48,100.08229373301891
17.5,101.85891090017459
17.52,121.85425280619205
17.54,121.68981248529575
17.56,135.68415643065748
17.58,136.17757593359227
17.6,144.67816739262335
17.62,146.97473974376175
17.64,133.54486826068907
17.66,134.1224044257732
17.68,128.2144779707549
17.7,121.53441841012813
17.72,116.93560608873516
17.74,113.03165618415395
17.76,108.58156784688134
17.78,102.69958706551803
17.8,102.40529589189913
17.82,105.7965610097115
17.84,103.07732016214918
17.86,108.81192210497943
17.88,107.97476004072789
17.9,109.31758058202854
17.92,111.02683608585161
17.94,110.13039859540194
17.96,123.78037361007353
17.98,133.0887223746723
18.0,126.61140139426227
